,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SRCG.SW,CHF,2018-03-31,2018-03-31,Q1,22305000.0,104649000,0.0,0.0,-14672000.0,0.0,2594000.0,0.0,0.0,10653000.0,94249000.0,-72631000,0.0,0.0,0.0,0.0,-65102000,0.0,0.0,-73000.0,0.0,-19544000.0,-21063000.0,339000.0,8423000.0,280909000,272486000.0,94249000.0,-72631000,21618000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
11,2017-12-31,SRCG.SW,CHF,2017-12-31,2017-12-31,Q4,28493000.0,110042000,0.0,0.0,-12569000.0,0.0,-25946000.0,0.0,0.0,9499000.0,124427000.0,-118533000,0.0,0.0,0.0,0.0,-118533000,0.0,0.0,0.0,0.0,530000.0,-717000.0,-2283000.0,2894000.0,272486000,269592000.0,124427000.0,-118533000,5894000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
12,2017-09-30,SRCG.SW,CHF,2017-09-30,2017-09-30,Q3,450610000.0,105551000,0.0,0.0,26334000.0,0.0,8806000.0,0.0,0.0,17448000.0,152651000.0,-49631000,0.0,0.0,0.0,0.0,399871000,-450000000.0,0.0,0.0,0.0,-3278000.0,-454575000.0,28000.0,97975000.0,269592000,171617000.0,152651000.0,-49631000,103020000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
13,2017-06-30,SRCG.SW,CHF,2017-06-30,2017-06-30,Q2,35125000.0,102103000,0.0,0.0,31451000.0,0.0,-7846000.0,0.0,0.0,12623000.0,168893000.0,-86357000,0.0,0.0,0.0,0.0,-86357000,0.0,0.0,0.0,-149850000.0,-95000.0,-153053000.0,28000.0,-70489000.0,171617000,242106000.0,168893000.0,-86357000,82536000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
14,2017-03-31,SRCG.SW,CHF,2017-03-31,2017-03-31,Q1,18386000.0,110448000,0.0,0.0,-13295000.0,0.0,-3747000.0,0.0,0.0,12756000.0,107337000.0,-60495000,0.0,0.0,0.0,0.0,-60477000,-321000.0,0.0,0.0,0.0,-17183000.0,-19189000.0,260000.0,27931000.0,242106000,214175000.0,107337000.0,-60495000,46842000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
15,2016-12-31,SRCG.SW,CHF,2016-12-31,2016-12-31,Q4,28936000.0,115579000,0.0,0.0,-9299000.0,0.0,429000.0,0.0,0.0,10943000.0,133901000.0,-69669000,0.0,0.0,0.0,0.0,-69602000,0.0,0.0,0.0,0.0,-2285000.0,-11074000.0,488000.0,53713000.0,214175000,160462000.0,133901000.0,-69669000,64232000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
16,2016-09-30,SRCG.SW,CHF,2016-09-30,2016-09-30,Q3,29519000.0,112474000,0.0,0.0,10334000.0,0.0,352000.0,0.0,0.0,14898000.0,139239000.0,-58547000,0.0,0.0,0.0,0.0,-58522000,0.0,0.0,0.0,0.0,-112444000.0,-113364000.0,472000.0,-32175000.0,160462000,192637000.0,139239000.0,-58547000,80692000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
17,2016-06-30,SRCG.SW,CHF,2016-06-30,2016-06-30,Q2,14771000.0,117702000,0.0,0.0,31386000.0,0.0,2956000.0,0.0,0.0,15541000.0,166929000.0,-52369000,0.0,0.0,0.0,0.0,-52341000,0.0,0.0,0.0,-135000000.0,-44000.0,-136966000.0,205000.0,-22173000.0,192637000,214810000.0,166929000.0,-52369000,114560000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
18,2016-03-31,SRCG.SW,CHF,2016-03-31,2016-03-31,Q1,10631000.0,113813000,0.0,0.0,-104867000.0,0.0,-2563000.0,0.0,0.0,15202000.0,5948000.0,-32013000,0.0,0.0,0.0,0.0,-32013000,-240000.0,0.0,0.0,0.0,-1151000.0,-3666000.0,153000.0,-29578000.0,214810000,244388000.0,5948000.0,-32013000,-26065000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
19,2015-12-31,SRCG.SW,CHF,2015-12-31,2015-12-31,Q4,35012000.0,117744000,0.0,0.0,-249000.0,0.0,2670000.0,0.0,0.0,12904000.0,150038000.0,-98972000,0.0,0.0,0.0,0.0,-98968000,0.0,0.0,0.0,0.0,-5458000.0,-8460000.0,692000.0,43302000.0,244388000,201086000.0,150038000.0,-98972000,51066000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
20,2015-09-30,SRCG.SW,CHF,2015-09-30,2015-09-30,Q3,20065000.0,126200000,0.0,0.0,2837000.0,0.0,6030000.0,0.0,0.0,18060000.0,135532000.0,-72184000,0.0,0.0,0.0,0.0,-72164000,-457000.0,0.0,-110000.0,0.0,-4951000.0,-8243000.0,-101000.0,55024000.0,201086000,146062000.0,135532000.0,-72184000,63348000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
21,2015-06-30,SRCG.SW,CHF,2015-06-30,2015-06-30,Q2,21704000.0,115111000,0.0,0.0,55685000.0,0.0,7215000.0,0.0,0.0,16163000.0,186778000.0,-66496000,0.0,0.0,0.0,0.0,-66477000,-10523000.0,0.0,-18928000.0,0.0,-105027000.0,-135236000.0,-322000.0,-15257000.0,146062000,161319000.0,186778000.0,-66496000,120282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
22,2015-03-31,SRCG.SW,CHF,2015-03-31,2015-03-31,Q1,-168125000.0,113401000,0.0,0.0,-109035000.0,0.0,-12047000.0,0.0,0.0,408015000.0,-38289000.0,-38408000,0.0,0.0,0.0,0.0,-38392000,-2625066000.0,1359302000.0,0.0,0.0,-328490000.0,116268000.0,1547000.0,41134000.0,161319000,120185000.0,-38289000.0,-38408000,-76697000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
23,2014-12-31,SRCG.SW,CHF,2014-12-31,2014-12-31,Q4,-50558000.0,132066000,0.0,0.0,28323000.0,0.0,9745000.0,0.0,0.0,91312000.0,103270000.0,-98897000,0.0,0.0,0.0,0.0,-98885000,-6503000.0,0.0,0.0,0.0,-2252000.0,-9916000.0,396000.0,-5135000.0,120065000,125200000.0,103270000.0,-98897000,4373000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
24,2014-09-30,SRCG.SW,CHF,2014-09-30,2014-09-30,Q3,41765000.0,118778000,0.0,0.0,49891000.0,0.0,2759000.0,0.0,0.0,31182000.0,227973000.0,-143864000,0.0,0.0,0.0,0.0,-143864000,-27665000.0,0.0,0.0,0.0,-4231000.0,-11906000.0,340000.0,72543000.0,125200000,52657000.0,227973000.0,-143864000,84109000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
25,2014-06-30,SRCG.SW,CHF,2014-06-30,2014-06-30,Q2,18336000.0,107389000,0.0,0.0,-34363000.0,0.0,4355000.0,0.0,0.0,38474000.0,47172000.0,-58834000,0.0,0.0,0.0,0.0,-58640000,0.0,0.0,0.0,0.0,0.0,-716000.0,95000.0,-12089000.0,52657000,64746000.0,47172000.0,-58834000,-11662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
26,2014-03-31,SRCG.SW,CHF,2014-03-31,2014-03-31,Q1,-1674000.0,103266000,0.0,0.0,-99149000.0,0.0,-12382000.0,0.0,0.0,42183000.0,33817000.0,-54884000,0.0,0.0,0.0,0.0,-54884000,-62786000.0,0.0,0.0,0.0,-27786000.0,-64130000.0,745000.0,-84452000.0,64746000,149198000.0,33817000.0,-54884000,-21067000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
27,2013-12-31,SRCG.SW,CHF,2013-12-31,2013-12-31,Q4,-8108000.0,115017000,0.0,0.0,51267000.0,0.0,-2545000.0,0.0,0.0,40480000.0,129410000.0,-104792000,0.0,0.0,0.0,0.0,-104742000,0.0,0.0,0.0,0.0,0.0,-1584000.0,331000.0,23415000.0,149198000,125783000.0,129410000.0,-104792000,24618000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
28,2013-09-30,SRCG.SW,CHF,2013-09-30,2013-09-30,Q3,-154000.0,119887000,0.0,0.0,35729000.0,0.0,5900000.0,0.0,0.0,56419000.0,110270000.0,-78685000,0.0,0.0,0.0,0.0,-174347000,-202017000.0,0.0,0.0,0.0,-27017000.0,-108620000.0,-283000.0,-172980000.0,125783000,298763000.0,110270000.0,-78685000,31585000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
29,2013-06-30,SRCG.SW,CHF,2013-06-30,2013-06-30,Q2,-35101000.0,132727000,0.0,0.0,-3324000.0,0.0,-3804000.0,0.0,0.0,39892000.0,133351000.0,-59093000,0.0,0.0,0.0,0.0,-58773000,0.0,0.0,0.0,0.0,0.0,-357000.0,168000.0,74389000.0,298763000,224374000.0,133351000.0,-59093000,74258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
30,2013-03-31,SRCG.SW,CHF,2013-03-31,2013-03-31,Q1,-25684000.0,116678000,0.0,0.0,-24253000.0,0.0,-1219000.0,0.0,0.0,38774000.0,113749000.0,-38815000,0.0,0.0,0.0,0.0,-38591000,-20531000.0,0.0,0.0,0.0,-20531000.0,-22010000.0,625000.0,53773000.0,224374000,170601000.0,113749000.0,-38815000,74934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
31,2012-12-31,SRCG.SW,CHF,2012-12-31,2012-12-31,Q4,-13893000.0,120857000,0.0,0.0,109755000.0,0.0,2438000.0,0.0,0.0,37922000.0,190861000.0,-91638000,0.0,0.0,0.0,0.0,-91894000,-86847000.0,0.0,0.0,0.0,-86847000.0,-88451000.0,836000.0,11302000.0,170601000,159299000.0,190861000.0,-91638000,99223000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
32,2012-09-30,SRCG.SW,CHF,2012-09-30,2012-09-30,Q3,14922000.0,95169000,0.0,0.0,-29807000.0,0.0,13232000.0,0.0,0.0,58188000.0,116175000.0,-352688000,0.0,0.0,0.0,0.0,-341224000,-1049301000.0,0.0,0.0,0.0,0.0,-158896000.0,212000.0,-383733000.0,159299000,543032000.0,116175000.0,-352688000,-236513000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
33,2012-06-30,SRCG.SW,CHF,2012-06-30,2012-06-30,Q2,20325000.0,90214000,0.0,0.0,-4469000.0,0.0,-17907000.0,0.0,0.0,51658000.0,72353000.0,-43486000,0.0,0.0,0.0,100052000.0,56566000,-30866000.0,0.0,0.0,0.0,0.0,-32022000.0,37000.0,96934000.0,543032000,446098000.0,72353000.0,-43486000,28867000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
34,2012-03-31,SRCG.SW,CHF,2012-03-31,2012-03-31,Q1,14009000.0,89895000,0.0,0.0,-114396000.0,0.0,-5160000.0,0.0,0.0,61102000.0,4259000.0,-26081000,0.0,0.0,0.0,0.0,-26081000,-13489000.0,0.0,0.0,0.0,0.0,-15158000.0,-2373000.0,-39353000.0,446084000,485437000.0,4259000.0,-26081000,-21822000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
35,2010-12-31,SRCG.SW,CHF,2010-12-31,2010-12-31,Q4,-31395000.0,66018000,0.0,0.0,51413000.0,0.0,1701000.0,0.0,0.0,84567000.0,113022000.0,-46694000,0.0,0.0,0.0,0.0,-3176692000,-2677000.0,0.0,0.0,0.0,931832000.0,3183203000.0,7166000.0,126699000.0,126754000,55000.0,113022000.0,-46694000,66328000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
