,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BEN.PA,EUR,2016-03-31,2016-03-31,Q1,6289000.0,20814000.0,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000.0,-17777500.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,14096500.0,18014000.0,3917500.0,34873000.0,-17777500.0,17095500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
11,2016-01-31,BEN.PA,EUR,2016-01-31,2016-01-31,Q1,6289000.0,20814000.0,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000.0,-17777500.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,14096500.0,18014000.0,3917500.0,34873000.0,-17777500.0,17095500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
12,2015-09-30,BEN.PA,EUR,2015-09-30,2015-09-30,Q3,2200250.0,15513500.0,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500.0,-17280000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,1712500.0,3917500.0,2205000.0,19250500.0,-17280000.0,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
13,2015-06-30,BEN.PA,EUR,2015-06-30,2015-06-30,Q2,2200250.0,15513500.0,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500.0,-17280000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,1712500.0,3917500.0,2205000.0,19250500.0,-17280000.0,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
14,2015-03-31,BEN.PA,EUR,2015-03-31,2015-03-31,Q1,2200250.0,15513500.0,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500.0,-17280000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,1712500.0,3917500.0,2205000.0,19250500.0,-17280000.0,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
15,2015-01-31,BEN.PA,EUR,2015-01-31,2015-01-31,Q1,2200250.0,15513500.0,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500.0,-17280000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,1712500.0,3917500.0,2205000.0,19250500.0,-17280000.0,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
16,2014-09-30,BEN.PA,EUR,2014-09-30,2014-09-30,Q3,1583500.0,14537750.0,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,-15431250.0,,0.0,0.0,-10543250.0,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,-6467000.0,2205000.0,8672000.0,8986750.0,-15431250.0,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
17,2014-06-30,BEN.PA,EUR,2014-06-30,2014-06-30,Q2,1583500.0,14537750.0,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,-15431250.0,,0.0,0.0,-10543250.0,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,-6467000.0,2205000.0,8672000.0,8986750.0,-15431250.0,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
18,2014-03-31,BEN.PA,EUR,2014-03-31,2014-03-31,Q1,1583500.0,14537750.0,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,-15431250.0,,0.0,0.0,-10543250.0,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,-6467000.0,2205000.0,8672000.0,8986750.0,-15431250.0,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
19,2014-01-31,BEN.PA,EUR,2014-01-31,2014-01-31,Q1,1583500.0,14537750.0,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,-15431250.0,,0.0,0.0,-10543250.0,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,-6467000.0,2205000.0,8672000.0,8986750.0,-15431250.0,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
20,2013-09-30,BEN.PA,EUR,2013-09-30,2013-09-30,Q3,-560750.0,15547750.0,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,-15351250.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,-6286750.0,8672000.0,14958750.0,9501500.0,-15351250.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
21,2013-06-30,BEN.PA,EUR,2013-06-30,2013-06-30,Q2,-560750.0,15547750.0,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,-15351250.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,-6286750.0,8672000.0,14958750.0,9501500.0,-15351250.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
22,2013-03-31,BEN.PA,EUR,2013-03-31,2013-03-31,Q1,-560750.0,15547750.0,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,-15351250.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,-6286750.0,8672000.0,14958750.0,9501500.0,-15351250.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
23,2013-01-31,BEN.PA,EUR,2013-01-31,2013-01-31,Q1,-560750.0,15547750.0,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,-15351250.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,-6286750.0,8672000.0,14958750.0,9501500.0,-15351250.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
24,2012-09-30,BEN.PA,EUR,2012-09-30,2012-09-30,Q3,-834000.0,13401750.0,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,-18369500.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,-21701000.0,14958750.0,36659750.0,3474750.0,-18369500.0,-14894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
25,2012-06-30,BEN.PA,EUR,2012-06-30,2012-06-30,Q2,-834000.0,13401750.0,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,-18369500.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,-21701000.0,14958750.0,36659750.0,3474750.0,-18369500.0,-14894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
26,2012-03-31,BEN.PA,EUR,2012-03-31,2012-03-31,Q1,-834000.0,13401750.0,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,-18369500.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,-21701000.0,14958750.0,36659750.0,3474750.0,-18369500.0,-14894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
27,2012-01-31,BEN.PA,EUR,2012-01-31,2012-01-31,Q1,-834000.0,13401750.0,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,-18369500.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,-21701000.0,14958750.0,36659750.0,3474750.0,-18369500.0,-14894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
28,2011-09-30,BEN.PA,EUR,2011-09-30,2011-09-30,Q3,11746500.0,11092500.0,0.0,0.0,-10400750.0,0.0,-8039500.0,0.0,0.0,0.0,10923500.0,-21843250.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,-10595250.0,36659750.0,47255000.0,10923500.0,-21843250.0,-10919750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
29,2011-06-30,BEN.PA,EUR,2011-06-30,2011-06-30,Q2,11746500.0,11092500.0,0.0,0.0,-10400750.0,0.0,-8039500.0,0.0,0.0,0.0,10923500.0,-21843250.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,-10595250.0,36659750.0,47255000.0,10923500.0,-21843250.0,-10919750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
30,2011-03-31,BEN.PA,EUR,2011-03-31,2011-03-31,Q1,11746500.0,11092500.0,0.0,0.0,-10400750.0,0.0,-8039500.0,0.0,0.0,0.0,10923500.0,-21843250.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,-10595250.0,36659750.0,47255000.0,10923500.0,-21843250.0,-10919750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
31,2011-01-31,BEN.PA,EUR,2011-01-31,2011-01-31,Q1,11746500.0,11092500.0,0.0,0.0,-10400750.0,0.0,-8039500.0,0.0,0.0,0.0,10923500.0,-21843250.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,-10595250.0,36659750.0,47255000.0,10923500.0,-21843250.0,-10919750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
32,2010-09-30,BEN.PA,EUR,2010-09-30,2010-09-30,Q3,7199250.0,13089250.0,0.0,0.0,12560250.0,0.0,360250.0,0.0,0.0,0.0,32671750.0,-8686250.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,23013500.0,47255000.0,24241500.0,32671750.0,-8686250.0,23985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
33,2010-06-30,BEN.PA,EUR,2010-06-30,2010-06-30,Q2,7199250.0,13089250.0,0.0,0.0,12560250.0,0.0,360250.0,0.0,0.0,0.0,32671750.0,-8686250.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,23013500.0,47255000.0,24241500.0,32671750.0,-8686250.0,23985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
34,2010-03-31,BEN.PA,EUR,2010-03-31,2010-03-31,Q1,7199250.0,13089250.0,0.0,0.0,12560250.0,0.0,360250.0,0.0,0.0,0.0,32671750.0,-8686250.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,23013500.0,47255000.0,24241500.0,32671750.0,-8686250.0,23985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
35,2010-01-31,BEN.PA,EUR,2010-01-31,2010-01-31,Q1,7199250.0,13089250.0,0.0,0.0,12560250.0,0.0,360250.0,0.0,0.0,0.0,32671750.0,-8686250.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,23013500.0,47255000.0,24241500.0,32671750.0,-8686250.0,23985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
36,2009-09-30,BEN.PA,EUR,2009-09-30,2009-09-30,Q3,-2604750.0,11610500.0,0.0,0.0,-10054250.0,0.0,6974500.0,0.0,0.0,0.0,177750.0,-17644250.0,,0.0,0.0,14750.0,0.0,-736000.0,0.0,-1794500.0,-8682500.0,-250.0,0.0,0.0,-18376500.0,24241500.0,42618000.0,177750.0,-17644250.0,-17466500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
