,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,FEPI,USD,2015-11-13 00:00:00,2015-11-13 13:05:48,Q3,8720.0,0.0,0.0,0.0,110064.0,0.0,0.0,-95000.0,-1222373.0,0.0,-51037.0,0.0,0.0,0.0,0.0,45553.0,45553.0,0.0,0.0,5484.0,0.0,-5484.0,0.0,0.0,-5484.0,1618.0,7102.0,-51037.0,0.0,-51037.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000337/0001010549-15-000337-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000337/fepi10q093015.htm,1620592026,16:27:06,20210509
22,2015-06-30,FEPI,USD,2015-08-13 00:00:00,2015-08-13 09:32:30,Q2,602.0,0.0,0.0,0.0,-69941.0,0.0,0.0,55484.0,-1332437.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5895.0,0.0,5895.0,0.0,0.0,5895.0,7102.0,1207.0,5895.0,0.0,5895.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000248/0001010549-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000248/fepi10q063015.htm,1620592026,16:27:06,20210509
23,2015-03-31,FEPI,USD,2015-05-14 00:00:00,2015-05-14 12:43:21,Q1,-5200.0,0.0,0.0,0.0,32909.0,0.0,0.0,8999.0,-1262496.0,0.0,20096.0,0.0,0.0,0.0,0.0,19100.0,19100.0,0.0,0.0,-1207.0,0.0,-38558.0,-39765.0,0.0,-569.0,1207.0,1776.0,20096.0,0.0,20096.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000184/0001010549-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000184/fepi10q033115.htm,1620592026,16:27:06,20210509
24,2014-09-30,FEPI,USD,2014-11-06 00:00:00,2014-11-06 12:50:10,Q3,-63698.0,0.0,0.0,0.0,146509.0,0.0,0.0,18263.0,-1295405.0,0.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,-2768.0,0.0,-311232.0,0.0,0.0,2768.0,3642.0,874.0,2768.0,0.0,2768.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000576/0001010549-14-000576-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000576/fepi10q093014.htm,1620592026,16:27:06,20210509
25,2014-06-30,FEPI,USD,2014-08-14 00:00:00,2014-08-14 09:49:46,Q2,-38914.0,0.0,0.0,0.0,-3398344.0,0.0,0.0,3390.0,-1441914.0,0.0,236446.0,0.0,0.0,0.0,0.0,304985.0,304985.0,0.0,0.0,-874.0,0.0,-694126.0,-695000.0,0.0,-153569.0,874.0,154443.0,236446.0,0.0,236446.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000407/0001010549-14-000407-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000407/fepi10q063014.htm,1620592026,16:27:06,20210509
26,2014-03-31,FEPI,USD,2014-04-14 00:00:00,2014-04-14 14:50:06,Q1,-2837.0,0.0,0.0,0.0,-171406.0,0.0,0.0,-3015.0,1956430.0,0.0,-226903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,381000.0,0.0,154097.0,154443.0,346.0,-226903.0,0.0,-226903.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000176/0001010549-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000176/fepi10k123113.htm,1620592026,16:27:06,20210509
27,2013-09-30,FEPI,USD,2013-11-12 00:00:00,2013-11-12 09:53:03,Q3,-48524.0,0.0,0.0,0.0,2446658.0,0.0,0.0,35282.0,2127836.0,0.0,481719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482168.0,-482168.0,0.0,-449.0,0.0,449.0,481719.0,0.0,481719.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000636/0001010549-13-000636-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000636/fepi10q093013.htm,1620592026,16:27:06,20210509
28,2013-06-30,FEPI,USD,2013-08-06 00:00:00,2013-08-06 10:07:47,Q2,-45634.0,0.0,0.0,0.0,78293.0,0.0,0.0,317116.0,-318822.0,0.0,-199891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,198742.0,199699.0,0.0,-192.0,0.0,192.0,-199891.0,0.0,-199891.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000497/0001010549-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000497/fepi10q063013.htm,1620592026,16:27:06,20210509
29,2013-03-31,FEPI,USD,2013-04-01 00:00:00,2013-04-01 12:09:17,Q1,26848.0,0.0,0.0,0.0,-382115.0,0.0,0.0,-359616.0,-397115.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957.0,0.0,957.0,0.0,0.0,-585.0,957.0,1542.0,-585.0,0.0,-585.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/0001010549-13-000193-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/fepi10k123112.htm,1620592026,16:27:06,20210509
30,2012-12-31,FEPI,USD,2013-04-01 00:00:00,2013-04-01 12:09:17,Q4,25249.0,7372.0,0.0,0.0,53029.0,0.0,0.0,137703.0,-15000.0,0.0,-9899.0,0.0,0.0,0.0,0.0,-4114561.0,-4114561.0,145403.0,0.0,-1189.0,0.0,3981435.0,4125649.0,0.0,1189.0,1542.0,353.0,-9899.0,0.0,-9899.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/0001010549-13-000193-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/fepi10k123112.htm,1620592026,16:27:06,20210509
31,2012-09-30,FEPI,USD,2012-11-14 00:00:00,2012-11-14 09:59:39,Q3,304660.0,-5592.0,0.0,0.0,356587.0,0.0,0.0,-15001.0,-68029.0,0.0,-97500.0,0.0,0.0,0.0,0.0,4220451.0,4220451.0,-145403.0,0.0,2698.0,0.0,-3982944.0,-4125649.0,0.0,-2698.0,353.0,3051.0,-97500.0,0.0,-97500.0,https://www.sec.gov/Archives/edgar/data/726516/000101054912001195/0001010549-12-001195-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054912001195/fepi10q093012.htm,1620592026,16:27:06,20210509
32,2012-03-31,FEPI,USD,2012-03-31,2012-03-31,Q1,-107284.0,5592.0,0.0,0.0,-424969.0,0.0,0.0,7501.0,-424616.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3051.0,0.0,3051.0,0.0,0.0,2543.0,3051.0,508.0,2543.0,0.0,2543.0,,,1620592026,16:27:06,20210509
33,2011-12-31,FEPI,USD,2012-03-30 00:00:00,2012-03-30 12:38:42,Q4,-83989.0,5814.0,-1696.0,0.0,-2698.0,0.0,0.0,635312.0,353.0,0.0,638816.0,0.0,0.0,0.0,0.0,278450.0,278450.0,84892.0,0.0,434.0,0.0,-1003026.0,-917700.0,0.0,-434.0,508.0,942.0,638816.0,0.0,638816.0,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/0001010549-12-000343-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/fepi10k123111.htm,1620592026,16:27:06,20210509
34,2011-09-30,FEPI,USD,2011-11-14 00:00:00,2011-11-14 16:47:22,Q3,-6176.0,0.0,0.0,0.0,2543.0,0.0,0.0,60171.0,3051.0,0.0,-17282.0,0.0,0.0,0.0,0.0,-11740.0,-11740.0,0.0,0.0,-918.0,0.0,30858.0,29940.0,0.0,918.0,942.0,24.0,-17282.0,0.0,-17282.0,https://www.sec.gov/Archives/edgar/data/726516/000101054911001272/0001010549-11-001272-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054911001272/fepi10q093011.htm,1620592026,16:27:06,20210509
35,2011-06-30,FEPI,USD,2011-08-15 00:00:00,2011-08-15 16:35:14,Q2,-144475.0,0.0,0.0,0.0,0.0,0.0,0.0,124452.0,508.0,0.0,-56405.0,0.0,0.0,0.0,0.0,-1246590.0,-1246590.0,0.0,0.0,-24.0,0.0,1302892.0,1302868.0,0.0,-127.0,24.0,151.0,-56405.0,0.0,-56405.0,https://www.sec.gov/Archives/edgar/data/726516/000101054911000854/0001010549-11-000854-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054911000854/fepi10q063011.htm,1620592026,16:27:06,20210509
