,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CSL.AX,AUD,2017-01-31,2017-01-31,Q1,434672386.895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405161206.44825,-279706188.247525,,0.0,-780031.20125,0.0,405161206.44825,-188930057.2023,4127665.1066,-102346593.86375,-195462818.51275,0.0,405161206.44825,0.0,93506240.2496,273985959.438375,180479719.188775,405161206.44825,-279706188.247525,125455018.200725,,,1620590748,16:05:48,20210509
13,2016-06-30,CSL.AX,AUD,2016-06-30,2016-06-30,Q2,418260166.980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396781578.238625,-190445731.21465,,0.0,33665.4996,0.0,396781578.238625,-241347966.603825,5857796.9297,-218219768.381375,-194923242.660925,0.0,396781578.238625,0.0,-67330.99917498231,186944519.256675,187011850.25585,396781578.238625,-190445731.21465,206335847.023975,,,1620590748,16:05:48,20210509
14,2016-03-31,CSL.AX,AUD,2016-03-31,2016-03-31,Q1,418260166.980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396781578.238625,-190445731.21465,,0.0,33665.4996,0.0,396781578.238625,-241347966.603825,5857796.9297,-218219768.381375,-194923242.660925,0.0,396781578.238625,0.0,-67330.99917498231,186944519.256675,187011850.25585,396781578.238625,-190445731.21465,206335847.023975,,,1620590748,16:05:48,20210509
15,2016-01-31,CSL.AX,AUD,2016-01-31,2016-01-31,Q1,418260166.980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396781578.238625,-190445731.21465,,0.0,33665.4996,0.0,396781578.238625,-241347966.603825,5857796.9297,-218219768.381375,-194923242.660925,0.0,396781578.238625,0.0,-67330.99917498231,186944519.256675,187011850.25585,396781578.238625,-190445731.21465,206335847.023975,,,1620590748,16:05:48,20210509
16,2015-09-30,CSL.AX,AUD,2015-09-30,2015-09-30,Q3,448893229.166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443880208.333325,-134700520.833325,,0.0,65104.166675,0.0,443880208.333325,-976562.5,11295572.916675,-266471354.166675,-174283854.166675,0.0,443880208.333325,0.0,-16536458.333324999,180826822.916675,197363281.25,443880208.333325,-134700520.833325,309179687.5,,,1620590748,16:05:48,20210509
17,2015-06-30,CSL.AX,AUD,2015-06-30,2015-06-30,Q2,448893229.166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443880208.333325,-134700520.833325,,0.0,65104.166675,0.0,443880208.333325,-976562.5,11295572.916675,-266471354.166675,-174283854.166675,0.0,443880208.333325,0.0,-16536458.333324999,180826822.916675,197363281.25,443880208.333325,-134700520.833325,309179687.5,,,1620590748,16:05:48,20210509
18,2015-03-31,CSL.AX,AUD,2015-03-31,2015-03-31,Q1,448893229.166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443880208.333325,-134700520.833325,,0.0,65104.166675,0.0,443880208.333325,-976562.5,11295572.916675,-266471354.166675,-174283854.166675,0.0,443880208.333325,0.0,-16536458.333324999,180826822.916675,197363281.25,443880208.333325,-134700520.833325,309179687.5,,,1620590748,16:05:48,20210509
19,2015-01-31,CSL.AX,AUD,2015-01-31,2015-01-31,Q1,448893229.166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443880208.333325,-134700520.833325,,0.0,65104.166675,0.0,443880208.333325,-976562.5,11295572.916675,-266471354.166675,-174283854.166675,0.0,443880208.333325,0.0,-16536458.333324999,180826822.916675,197363281.25,443880208.333325,-134700520.833325,309179687.5,,,1620590748,16:05:48,20210509
20,2014-09-30,CSL.AX,AUD,2014-09-30,2014-09-30,Q3,346868365.180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361119957.537175,-106661358.811025,,0.0,26539.278125,0.0,361119957.53715,-928874.7346,4723991.507425,-220249469.214425,-138402335.456475,0.0,361119957.53715,0.0,-40737791.93205002,160907643.3121,201645435.24415,361119957.537175,-106661358.811025,254458598.726125,,,1620590748,16:05:48,20210509
21,2014-06-30,CSL.AX,AUD,2014-06-30,2014-06-30,Q2,346868365.180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361119957.537175,-106661358.811025,,0.0,26539.278125,0.0,361119957.53715,-928874.7346,4723991.507425,-220249469.214425,-138402335.456475,0.0,361119957.53715,0.0,-40737791.93205002,160907643.3121,201645435.24415,361119957.537175,-106661358.811025,254458598.726125,,,1620590748,16:05:48,20210509
22,2014-03-31,CSL.AX,AUD,2014-03-31,2014-03-31,Q1,346868365.180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361119957.537175,-106661358.811025,,0.0,26539.278125,0.0,361119957.53715,-928874.7346,4723991.507425,-220249469.214425,-138402335.456475,0.0,361119957.53715,0.0,-40737791.93205002,160907643.3121,201645435.24415,361119957.537175,-106661358.811025,254458598.726125,,,1620590748,16:05:48,20210509
23,2014-01-31,CSL.AX,AUD,2014-01-31,2014-01-31,Q1,346868365.180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361119957.537175,-106661358.811025,,0.0,26539.278125,0.0,361119957.53715,-928874.7346,4723991.507425,-220249469.214425,-138402335.456475,0.0,361119957.53715,0.0,-40737791.93205002,160907643.3121,201645435.24415,361119957.537175,-106661358.811025,254458598.726125,,,1620590748,16:05:48,20210509
24,2013-09-30,CSL.AX,AUD,2013-09-30,2013-09-30,Q3,327843665.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353557951.482475,-121320754.717,,0.0,53908.3558,0.0,353557951.482475,-46172506.73855,9730458.221025,-310000000.0,-134609164.420475,161725.067375,353557951.482475,0.0,-110053908.35579997,204797843.665775,314851752.021575,353557951.482475,-121320754.717,232237196.765475,,,1620590748,16:05:48,20210509
25,2013-06-30,CSL.AX,AUD,2013-06-30,2013-06-30,Q2,327843665.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353557951.482475,-121320754.717,,0.0,53908.3558,0.0,353557951.482475,-46172506.73855,9730458.221025,-310000000.0,-134609164.420475,161725.067375,353557951.482475,0.0,-110053908.35579997,204797843.665775,314851752.021575,353557951.482475,-121320754.717,232237196.765475,,,1620590748,16:05:48,20210509
26,2013-03-31,CSL.AX,AUD,2013-03-31,2013-03-31,Q1,327843665.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353557951.482475,-121320754.717,,0.0,53908.3558,0.0,353557951.482475,-46172506.73855,9730458.221025,-310000000.0,-134609164.420475,161725.067375,353557951.482475,0.0,-110053908.35579997,204797843.665775,314851752.021575,353557951.482475,-121320754.717,232237196.765475,,,1620590748,16:05:48,20210509
27,2013-01-31,CSL.AX,AUD,2013-01-31,2013-01-31,Q1,327843665.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353557951.482475,-121320754.717,,0.0,53908.3558,0.0,353557951.482475,-46172506.73855,9730458.221025,-310000000.0,-134609164.420475,161725.067375,353557951.482475,0.0,-110053908.35579997,204797843.665775,314851752.021575,353557951.482475,-121320754.717,232237196.765475,,,1620590748,16:05:48,20210509
28,2012-09-30,CSL.AX,AUD,2012-09-30,2012-09-30,Q3,245650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000.0,-77725000.0,,0.0,250000.0,0.0,290000000.0,-58050000.0,2450000.0,-156450000.0,-105525000.0,150000.0,290000000.0,0.0,168275000.0,287975000.0,119700000.0,290000000.0,-77725000.0,212275000.0,,,1620590748,16:05:48,20210509
29,2012-06-30,CSL.AX,AUD,2012-06-30,2012-06-30,Q2,245650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000.0,-77725000.0,,0.0,250000.0,0.0,290000000.0,-58050000.0,2450000.0,-156450000.0,-105525000.0,150000.0,290000000.0,0.0,168275000.0,287975000.0,119700000.0,290000000.0,-77725000.0,212275000.0,,,1620590748,16:05:48,20210509
30,2012-03-31,CSL.AX,AUD,2012-03-31,2012-03-31,Q1,245650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000.0,-77725000.0,,0.0,250000.0,0.0,290000000.0,-58050000.0,2450000.0,-156450000.0,-105525000.0,150000.0,290000000.0,0.0,168275000.0,287975000.0,119700000.0,290000000.0,-77725000.0,212275000.0,,,1620590748,16:05:48,20210509
31,2012-01-31,CSL.AX,AUD,2012-01-31,2012-01-31,Q1,245650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000.0,-77725000.0,,0.0,250000.0,0.0,290000000.0,-58050000.0,2450000.0,-156450000.0,-105525000.0,150000.0,290000000.0,0.0,168275000.0,287975000.0,119700000.0,290000000.0,-77725000.0,212275000.0,,,1620590748,16:05:48,20210509
32,2011-09-30,CSL.AX,AUD,2011-09-30,2011-09-30,Q3,235150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254529750.0,-53052500.0,,0.0,562000.0,0.0,254529750.0,-4573000.0,4156500.0,-225000000.0,-108970500.0,-75500.0,254529750.0,0.0,-128921500.0,119704750.0,248626250.0,254529750.0,-53052500.0,201477250.0,,,1620590748,16:05:48,20210509
33,2011-06-30,CSL.AX,AUD,2011-06-30,2011-06-30,Q2,235150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254529750.0,-53052500.0,,0.0,562000.0,0.0,254529750.0,-4573000.0,4156500.0,-225000000.0,-108970500.0,-75500.0,254529750.0,0.0,-128921500.0,119704750.0,248626250.0,254529750.0,-53052500.0,201477250.0,,,1620590748,16:05:48,20210509
34,2011-03-31,CSL.AX,AUD,2011-03-31,2011-03-31,Q1,235150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254529750.0,-53052500.0,,0.0,562000.0,0.0,254529750.0,-4573000.0,4156500.0,-225000000.0,-108970500.0,-75500.0,254529750.0,0.0,-128921500.0,119704750.0,248626250.0,254529750.0,-53052500.0,201477250.0,,,1620590748,16:05:48,20210509
35,2011-01-31,CSL.AX,AUD,2011-01-31,2011-01-31,Q1,235150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254529750.0,-53052500.0,,0.0,562000.0,0.0,254529750.0,-4573000.0,4156500.0,-225000000.0,-108970500.0,-75500.0,254529750.0,0.0,-128921500.0,119704750.0,248626250.0,254529750.0,-53052500.0,201477250.0,,,1620590748,16:05:48,20210509
36,2010-09-30,CSL.AX,AUD,2010-09-30,2010-09-30,Q3,263225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292123000.0,-74053500.0,,0.0,654750.0,0.0,292123000.0,-53705250.0,3298500.0,-430329250.0,-107369250.0,-31500.0,292123000.0,0.0,-381921750.0,248626250.0,630548000.0,292123000.0,-74053500.0,218069500.0,,,1620590748,16:05:48,20210509
37,2010-06-30,CSL.AX,AUD,2010-06-30,2010-06-30,Q2,263225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292123000.0,-74053500.0,,0.0,654750.0,0.0,292123000.0,-53705250.0,3298500.0,-430329250.0,-107369250.0,-31500.0,292123000.0,0.0,-381921750.0,248626250.0,630548000.0,292123000.0,-74053500.0,218069500.0,,,1620590748,16:05:48,20210509
38,2010-03-31,CSL.AX,AUD,2010-03-31,2010-03-31,Q1,263225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292123000.0,-74053500.0,,0.0,654750.0,0.0,292123000.0,-53705250.0,3298500.0,-430329250.0,-107369250.0,-31500.0,292123000.0,0.0,-381921750.0,248626250.0,630548000.0,292123000.0,-74053500.0,218069500.0,,,1620590748,16:05:48,20210509
39,2010-01-31,CSL.AX,AUD,2010-01-31,2010-01-31,Q1,263225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292123000.0,-74053500.0,,0.0,654750.0,0.0,292123000.0,-53705250.0,3298500.0,-430329250.0,-107369250.0,-31500.0,292123000.0,0.0,-381921750.0,248626250.0,630548000.0,292123000.0,-74053500.0,218069500.0,,,1620590748,16:05:48,20210509
40,2009-09-30,CSL.AX,AUD,2009-09-30,2009-09-30,Q3,286483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256206000.0,-79475750.0,,0.0,0.0,0.0,256206000.0,-99335000.0,464975750.0,-13735250.0,-79873000.0,-8501000.0,256206000.0,0.0,456649000.0,630548000.0,173899000.0,256206000.0,-79475750.0,176730250.0,,,1620590748,16:05:48,20210509
41,2009-06-30,CSL.AX,AUD,2009-06-30,2009-06-30,Q2,286483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256206000.0,-79475750.0,,0.0,0.0,0.0,256206000.0,-99335000.0,464975750.0,-13735250.0,-79873000.0,-8501000.0,256206000.0,0.0,456649000.0,630548000.0,173899000.0,256206000.0,-79475750.0,176730250.0,,,1620590748,16:05:48,20210509
42,2009-03-31,CSL.AX,AUD,2009-03-31,2009-03-31,Q1,286483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256206000.0,-79475750.0,,0.0,0.0,0.0,256206000.0,-99335000.0,464975750.0,-13735250.0,-79873000.0,-8501000.0,256206000.0,0.0,456649000.0,630548000.0,173899000.0,256206000.0,-79475750.0,176730250.0,,,1620590748,16:05:48,20210509
43,2009-01-31,CSL.AX,AUD,2009-01-31,2009-01-31,Q1,286483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256206000.0,-79475750.0,,0.0,0.0,0.0,256206000.0,-99335000.0,464975750.0,-13735250.0,-79873000.0,-8501000.0,256206000.0,0.0,456649000.0,630548000.0,173899000.0,256206000.0,-79475750.0,176730250.0,,,1620590748,16:05:48,20210509
44,2008-09-30,CSL.AX,AUD,2008-09-30,2008-09-30,Q3,175450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178834000.0,-61166000.0,,-10500.0,0.0,-599750.0,178834000.0,-9214500.0,3274750.0,0.0,-56857750.0,0.0,178834000.0,0.0,55364500.0,173899000.0,118534500.0,178834000.0,-61166000.0,117668000.0,,,1620590748,16:05:48,20210509
45,2008-06-30,CSL.AX,AUD,2008-06-30,2008-06-30,Q2,175450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178834000.0,-61166000.0,,-10500.0,0.0,-599750.0,178834000.0,-9214500.0,3274750.0,0.0,-56857750.0,0.0,178834000.0,0.0,55364500.0,173899000.0,118534500.0,178834000.0,-61166000.0,117668000.0,,,1620590748,16:05:48,20210509
46,2008-03-31,CSL.AX,AUD,2008-03-31,2008-03-31,Q1,175450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178834000.0,-61166000.0,,-10500.0,0.0,-599750.0,178834000.0,-9214500.0,3274750.0,0.0,-56857750.0,0.0,178834000.0,0.0,55364500.0,173899000.0,118534500.0,178834000.0,-61166000.0,117668000.0,,,1620590748,16:05:48,20210509
47,2008-01-31,CSL.AX,AUD,2008-01-31,2008-01-31,Q1,175450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178834000.0,-61166000.0,,-10500.0,0.0,-599750.0,178834000.0,-9214500.0,3274750.0,0.0,-56857750.0,0.0,178834000.0,0.0,55364500.0,173899000.0,118534500.0,178834000.0,-61166000.0,117668000.0,,,1620590748,16:05:48,20210509
48,2007-09-30,CSL.AX,AUD,2007-09-30,2007-09-30,Q3,134824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120210000.0,-193702500.0,,-32000.0,10401250.0,24500.0,120210000.0,-5179500.0,7923750.0,0.0,-40633500.0,0.0,120210000.0,0.0,-68462500.0,118534500.0,186997000.0,120210000.0,-193702500.0,-73492500.0,,,1620590748,16:05:48,20210509
49,2007-06-30,CSL.AX,AUD,2007-06-30,2007-06-30,Q2,134824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120210000.0,-193702500.0,,-32000.0,10401250.0,24500.0,120210000.0,-5179500.0,7923750.0,0.0,-40633500.0,0.0,120210000.0,0.0,-68462500.0,118534500.0,186997000.0,120210000.0,-193702500.0,-73492500.0,,,1620590748,16:05:48,20210509
50,2007-03-31,CSL.AX,AUD,2007-03-31,2007-03-31,Q1,134824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120210000.0,-193702500.0,,-32000.0,10401250.0,24500.0,120210000.0,-5179500.0,7923750.0,0.0,-40633500.0,0.0,120210000.0,0.0,-68462500.0,118534500.0,186997000.0,120210000.0,-193702500.0,-73492500.0,,,1620590748,16:05:48,20210509
51,2007-01-31,CSL.AX,AUD,2007-01-31,2007-01-31,Q1,134824750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120210000.0,-193702500.0,,-32000.0,10401250.0,24500.0,120210000.0,-5179500.0,7923750.0,0.0,-40633500.0,0.0,120210000.0,0.0,-68462500.0,118534500.0,186997000.0,120210000.0,-193702500.0,-73492500.0,,,1620590748,16:05:48,20210509
52,2006-09-30,CSL.AX,AUD,2006-09-30,2006-09-30,Q3,29339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130541000.0,-32653250.0,,-33000.0,0.0,-3777750.0,130541000.0,-520500.0,12927750.0,-70384500.0,-31098500.0,0.0,130541000.0,0.0,7059250.0,186997000.0,179937750.0,130541000.0,-32653250.0,97887750.0,,,1620590748,16:05:48,20210509
53,2006-06-30,CSL.AX,AUD,2006-06-30,2006-06-30,Q2,29339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130541000.0,-32653250.0,,-33000.0,0.0,-3777750.0,130541000.0,-520500.0,12927750.0,-70384500.0,-31098500.0,0.0,130541000.0,0.0,7059250.0,186997000.0,179937750.0,130541000.0,-32653250.0,97887750.0,,,1620590748,16:05:48,20210509
54,2006-03-31,CSL.AX,AUD,2006-03-31,2006-03-31,Q1,29339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130541000.0,-32653250.0,,-33000.0,0.0,-3777750.0,130541000.0,-520500.0,12927750.0,-70384500.0,-31098500.0,0.0,130541000.0,0.0,7059250.0,186997000.0,179937750.0,130541000.0,-32653250.0,97887750.0,,,1620590748,16:05:48,20210509
55,2006-01-31,CSL.AX,AUD,2006-01-31,2006-01-31,Q1,29339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130541000.0,-32653250.0,,-33000.0,0.0,-3777750.0,130541000.0,-520500.0,12927750.0,-70384500.0,-31098500.0,0.0,130541000.0,0.0,7059250.0,186997000.0,179937750.0,130541000.0,-32653250.0,97887750.0,,,1620590748,16:05:48,20210509
56,2005-09-30,CSL.AX,AUD,2005-09-30,2005-09-30,Q3,136629500.0,12841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955500.0,-28504000.0,,-69250.0,0.0,-32270500.0,141955500.0,-17743000.0,4242500.0,-79448750.0,-15877000.0,0.0,141955500.0,0.0,152352000.0,179937750.0,27585750.0,141955500.0,-28504000.0,113451500.0,,,1620590748,16:05:48,20210509
57,2005-06-30,CSL.AX,AUD,2005-06-30,2005-06-30,Q2,136629500.0,12841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955500.0,-28504000.0,,-69250.0,0.0,-32270500.0,141955500.0,-17743000.0,4242500.0,-79448750.0,-15877000.0,0.0,141955500.0,0.0,152352000.0,179937750.0,27585750.0,141955500.0,-28504000.0,113451500.0,,,1620590748,16:05:48,20210509
58,2005-03-31,CSL.AX,AUD,2005-03-31,2005-03-31,Q1,136629500.0,12841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955500.0,-28504000.0,,-69250.0,0.0,-32270500.0,141955500.0,-17743000.0,4242500.0,-79448750.0,-15877000.0,0.0,141955500.0,0.0,152352000.0,179937750.0,27585750.0,141955500.0,-28504000.0,113451500.0,,,1620590748,16:05:48,20210509
59,2005-01-31,CSL.AX,AUD,2005-01-31,2005-01-31,Q1,136629500.0,12841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955500.0,-28504000.0,,-69250.0,0.0,-32270500.0,141955500.0,-17743000.0,4242500.0,-79448750.0,-15877000.0,0.0,141955500.0,0.0,152352000.0,179937750.0,27585750.0,141955500.0,-28504000.0,113451500.0,,,1620590748,16:05:48,20210509
60,2004-09-30,CSL.AX,AUD,2004-09-30,2004-09-30,Q3,54906250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51748500.0,-21928500.0,,-158750.0,0.0,-6438000.0,51748500.0,-50116500.0,138576000.0,-2531500.0,-8841000.0,-2531500.0,51748500.0,0.0,6872000.0,27585750.0,20713750.0,51748500.0,-21928500.0,29820000.0,,,1620590748,16:05:48,20210509
