,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UVEL.L,GBP,2017-06-30,2017-06-30,Q2,112903.75,5705.25,0.0,0.0,-17955.75,0.0,-61995.5,0.0,0.0,-991.0,26039.0,-5955.5,,0.0,0.0,449.5,0.0,0.0,0.0,0.0,-38567.25,96287.5,0.0,0.0,133506.0,297067.0,163561.0,26039.0,-5955.5,20083.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
11,2017-03-31,UVEL.L,GBP,2017-03-31,2017-03-31,Q1,112903.75,5705.25,0.0,0.0,-17955.75,0.0,-61995.5,0.0,0.0,-991.0,26039.0,-5955.5,,0.0,0.0,449.5,0.0,0.0,0.0,0.0,-38567.25,96287.5,0.0,0.0,133506.0,297067.0,163561.0,26039.0,-5955.5,20083.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
12,2017-01-31,UVEL.L,GBP,2017-01-31,2017-01-31,Q1,112903.75,5705.25,0.0,0.0,-17955.75,0.0,-61995.5,0.0,0.0,-991.0,26039.0,-5955.5,,0.0,0.0,449.5,0.0,0.0,0.0,0.0,-38567.25,96287.5,0.0,0.0,133506.0,297067.0,163561.0,26039.0,-5955.5,20083.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
13,2016-06-30,UVEL.L,GBP,2016-06-30,2016-06-30,Q2,34427.75,4136.5,0.0,0.0,-69817.0,0.0,27973.5,0.0,0.0,68.75,5441.0,-6389.5,,0.0,0.0,-47611.25,0.0,0.0,0.0,0.0,-32126.75,12857.25,0.0,0.0,-141865.75,163561.0,305426.75,5441.0,-6389.5,-948.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
14,2016-03-31,UVEL.L,GBP,2016-03-31,2016-03-31,Q1,34427.75,4136.5,0.0,0.0,-69817.0,0.0,27973.5,0.0,0.0,68.75,5441.0,-6389.5,,0.0,0.0,-47611.25,0.0,0.0,0.0,0.0,-32126.75,12857.25,0.0,0.0,-141865.75,163561.0,305426.75,5441.0,-6389.5,-948.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
15,2016-01-31,UVEL.L,GBP,2016-01-31,2016-01-31,Q1,34427.75,4136.5,0.0,0.0,-69817.0,0.0,27973.5,0.0,0.0,68.75,5441.0,-6389.5,,0.0,0.0,-47611.25,0.0,0.0,0.0,0.0,-32126.75,12857.25,0.0,0.0,-141865.75,163561.0,305426.75,5441.0,-6389.5,-948.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
16,2015-09-30,UVEL.L,GBP,2015-09-30,2015-09-30,Q3,32547.25,9043.0,0.0,0.0,50149.5,0.0,2913.0,0.0,0.0,6294.5,92007.25,-8888.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23784.25,0.0,0.0,0.0,210461.75,305426.75,94965.0,92007.25,-8888.5,83118.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
17,2015-06-30,UVEL.L,GBP,2015-06-30,2015-06-30,Q2,32547.25,9043.0,0.0,0.0,50149.5,0.0,2913.0,0.0,0.0,6294.5,92007.25,-8888.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23784.25,0.0,0.0,0.0,210461.75,305426.75,94965.0,92007.25,-8888.5,83118.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
18,2015-03-31,UVEL.L,GBP,2015-03-31,2015-03-31,Q1,32547.25,9043.0,0.0,0.0,50149.5,0.0,2913.0,0.0,0.0,6294.5,92007.25,-8888.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23784.25,0.0,0.0,0.0,210461.75,305426.75,94965.0,92007.25,-8888.5,83118.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
19,2015-01-31,UVEL.L,GBP,2015-01-31,2015-01-31,Q1,32547.25,9043.0,0.0,0.0,50149.5,0.0,2913.0,0.0,0.0,6294.5,92007.25,-8888.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23784.25,0.0,0.0,0.0,210461.75,305426.75,94965.0,92007.25,-8888.5,83118.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
20,2014-09-30,UVEL.L,GBP,2014-09-30,2014-09-30,Q3,729557.25,12271.5,0.0,0.0,-22044.0,0.0,-21153.5,0.0,0.0,-619214.75,137151.5,-4000.5,,0.0,0.0,0.0,0.0,-100531.5,0.0,0.0,-60639.5,0.0,0.0,0.0,-51296.5,94965.0,146261.5,137151.5,-4000.5,133151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
21,2014-06-30,UVEL.L,GBP,2014-06-30,2014-06-30,Q2,729557.25,12271.5,0.0,0.0,-22044.0,0.0,-21153.5,0.0,0.0,-619214.75,137151.5,-4000.5,,0.0,0.0,0.0,0.0,-100531.5,0.0,0.0,-60639.5,0.0,0.0,0.0,-51296.5,94965.0,146261.5,137151.5,-4000.5,133151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
22,2014-03-31,UVEL.L,GBP,2014-03-31,2014-03-31,Q1,729557.25,12271.5,0.0,0.0,-22044.0,0.0,-21153.5,0.0,0.0,-619214.75,137151.5,-4000.5,,0.0,0.0,0.0,0.0,-100531.5,0.0,0.0,-60639.5,0.0,0.0,0.0,-51296.5,94965.0,146261.5,137151.5,-4000.5,133151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
23,2014-01-31,UVEL.L,GBP,2014-01-31,2014-01-31,Q1,729557.25,12271.5,0.0,0.0,-22044.0,0.0,-21153.5,0.0,0.0,-619214.75,137151.5,-4000.5,,0.0,0.0,0.0,0.0,-100531.5,0.0,0.0,-60639.5,0.0,0.0,0.0,-51296.5,94965.0,146261.5,137151.5,-4000.5,133151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
24,2013-09-30,UVEL.L,GBP,2013-09-30,2013-09-30,Q3,60420.75,16476.0,0.0,0.0,-120924.25,0.0,-3257.25,0.0,0.0,9052.5,11882.5,-9637.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8162.0,-0.25,0.0,0.0,20180.75,146261.5,126080.75,11882.5,-9637.0,2245.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
25,2013-06-30,UVEL.L,GBP,2013-06-30,2013-06-30,Q2,60420.75,16476.0,0.0,0.0,-120924.25,0.0,-3257.25,0.0,0.0,9052.5,11882.5,-9637.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8162.0,-0.25,0.0,0.0,20180.75,146261.5,126080.75,11882.5,-9637.0,2245.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
26,2013-03-31,UVEL.L,GBP,2013-03-31,2013-03-31,Q1,60420.75,16476.0,0.0,0.0,-120924.25,0.0,-3257.25,0.0,0.0,9052.5,11882.5,-9637.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8162.0,-0.25,0.0,0.0,20180.75,146261.5,126080.75,11882.5,-9637.0,2245.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
27,2013-01-31,UVEL.L,GBP,2013-01-31,2013-01-31,Q1,60420.75,16476.0,0.0,0.0,-120924.25,0.0,-3257.25,0.0,0.0,9052.5,11882.5,-9637.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8162.0,-0.25,0.0,0.0,20180.75,146261.5,126080.75,11882.5,-9637.0,2245.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
28,2012-09-30,UVEL.L,GBP,2012-09-30,2012-09-30,Q3,528250.0,19500.0,0.0,0.0,-46250.0,0.0,-53500.0,0.0,0.0,0.0,94000.0,-10750.0,,0.0,0.0,0.0,0.0,-212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,-682750.0,-553000.0,94000.0,-10750.0,83250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
29,2012-06-30,UVEL.L,GBP,2012-06-30,2012-06-30,Q2,528250.0,19500.0,0.0,0.0,-46250.0,0.0,-53500.0,0.0,0.0,0.0,94000.0,-10750.0,,0.0,0.0,0.0,0.0,-212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,-682750.0,-553000.0,94000.0,-10750.0,83250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
30,2012-03-31,UVEL.L,GBP,2012-03-31,2012-03-31,Q1,528250.0,19500.0,0.0,0.0,-46250.0,0.0,-53500.0,0.0,0.0,0.0,94000.0,-10750.0,,0.0,0.0,0.0,0.0,-212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,-682750.0,-553000.0,94000.0,-10750.0,83250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
31,2012-01-31,UVEL.L,GBP,2012-01-31,2012-01-31,Q1,528250.0,19500.0,0.0,0.0,-46250.0,0.0,-53500.0,0.0,0.0,0.0,94000.0,-10750.0,,0.0,0.0,0.0,0.0,-212250.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,-682750.0,-553000.0,94000.0,-10750.0,83250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
32,2011-09-30,UVEL.L,GBP,2011-09-30,2011-09-30,Q3,2217500.0,21250.0,0.0,0.0,-234000.0,0.0,8750.0,0.0,0.0,0.0,108250.0,-4500.0,,0.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,-916000.0,-950750.0,108250.0,-4500.0,103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
33,2011-06-30,UVEL.L,GBP,2011-06-30,2011-06-30,Q2,2217500.0,21250.0,0.0,0.0,-234000.0,0.0,8750.0,0.0,0.0,0.0,108250.0,-4500.0,,0.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,-916000.0,-950750.0,108250.0,-4500.0,103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
34,2011-03-31,UVEL.L,GBP,2011-03-31,2011-03-31,Q1,2217500.0,21250.0,0.0,0.0,-234000.0,0.0,8750.0,0.0,0.0,0.0,108250.0,-4500.0,,0.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,-916000.0,-950750.0,108250.0,-4500.0,103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
35,2011-01-31,UVEL.L,GBP,2011-01-31,2011-01-31,Q1,2217500.0,21250.0,0.0,0.0,-234000.0,0.0,8750.0,0.0,0.0,0.0,108250.0,-4500.0,,0.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,-916000.0,-950750.0,108250.0,-4500.0,103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
36,2010-09-30,UVEL.L,GBP,2010-09-30,2010-09-30,Q3,-2429750.0,13750.0,0.0,0.0,191000.0,0.0,-1000.0,0.0,0.0,0.0,315500.0,-7750.0,,0.0,0.0,92250.0,0.0,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,246750.0,-1007750.0,-1254500.0,315500.0,-7750.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
37,2010-06-30,UVEL.L,GBP,2010-06-30,2010-06-30,Q2,-2429750.0,13750.0,0.0,0.0,191000.0,0.0,-1000.0,0.0,0.0,0.0,315500.0,-7750.0,,0.0,0.0,92250.0,0.0,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,246750.0,-1007750.0,-1254500.0,315500.0,-7750.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
38,2010-03-31,UVEL.L,GBP,2010-03-31,2010-03-31,Q1,-2429750.0,13750.0,0.0,0.0,191000.0,0.0,-1000.0,0.0,0.0,0.0,315500.0,-7750.0,,0.0,0.0,92250.0,0.0,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,246750.0,-1007750.0,-1254500.0,315500.0,-7750.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
39,2010-01-31,UVEL.L,GBP,2010-01-31,2010-01-31,Q1,-2429750.0,13750.0,0.0,0.0,191000.0,0.0,-1000.0,0.0,0.0,0.0,315500.0,-7750.0,,0.0,0.0,92250.0,0.0,-17500.0,0.0,0.0,0.0,0.0,0.0,0.0,246750.0,-1007750.0,-1254500.0,315500.0,-7750.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
40,2009-09-30,UVEL.L,GBP,2009-09-30,2009-09-30,Q3,109500.0,48000.0,0.0,0.0,-174750.0,0.0,54000.0,0.0,0.0,0.0,-59000.0,-11750.0,,0.0,250.0,-1750.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-1249500.0,-1114500.0,-59000.0,-11750.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
41,2009-06-30,UVEL.L,GBP,2009-06-30,2009-06-30,Q2,109500.0,48000.0,0.0,0.0,-174750.0,0.0,54000.0,0.0,0.0,0.0,-59000.0,-11750.0,,0.0,250.0,-1750.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-1249500.0,-1114500.0,-59000.0,-11750.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
42,2009-03-31,UVEL.L,GBP,2009-03-31,2009-03-31,Q1,109500.0,48000.0,0.0,0.0,-174750.0,0.0,54000.0,0.0,0.0,0.0,-59000.0,-11750.0,,0.0,250.0,-1750.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-1249500.0,-1114500.0,-59000.0,-11750.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
43,2009-01-31,UVEL.L,GBP,2009-01-31,2009-01-31,Q1,109500.0,48000.0,0.0,0.0,-174750.0,0.0,54000.0,0.0,0.0,0.0,-59000.0,-11750.0,,0.0,250.0,-1750.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-1249500.0,-1114500.0,-59000.0,-11750.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
44,2008-09-30,UVEL.L,GBP,2008-09-30,2008-09-30,Q3,484500.0,43000.0,0.0,0.0,-1500500.0,0.0,5500.0,0.0,0.0,0.0,-869250.0,-36500.0,,0.0,500.0,-85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291500.0,-745250.0,-453750.0,-869250.0,-36500.0,-905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
45,2008-06-30,UVEL.L,GBP,2008-06-30,2008-06-30,Q2,484500.0,43000.0,0.0,0.0,-1500500.0,0.0,5500.0,0.0,0.0,0.0,-869250.0,-36500.0,,0.0,500.0,-85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291500.0,-745250.0,-453750.0,-869250.0,-36500.0,-905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
46,2008-03-31,UVEL.L,GBP,2008-03-31,2008-03-31,Q1,484500.0,43000.0,0.0,0.0,-1500500.0,0.0,5500.0,0.0,0.0,0.0,-869250.0,-36500.0,,0.0,500.0,-85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291500.0,-745250.0,-453750.0,-869250.0,-36500.0,-905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
47,2008-01-31,UVEL.L,GBP,2008-01-31,2008-01-31,Q1,484500.0,43000.0,0.0,0.0,-1500500.0,0.0,5500.0,0.0,0.0,0.0,-869250.0,-36500.0,,0.0,500.0,-85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291500.0,-745250.0,-453750.0,-869250.0,-36500.0,-905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599392,18:29:52,20210509
