,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DLG.DE,USD,2011-03-31,2011-03-31,Q1,7946000.0,4085000.0,0.0,1356000.0,-6331000.0,0.0,-4186000.0,0.0,0.0,8599000.0,7630000.0,-3779000.0,0.0,0.0,0.0,-77493000.0,-82510000.0,0.0,817000.0,0.0,0.0,0.0,10817000.0,164000.0,-63899000.0,94301000.0,158200000.0,7630000.0,-5017000.0,2613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
40,2010-12-31,DLG.DE,USD,2010-12-31,2010-12-31,Q4,13029000.0,2284000.0,0.0,1315000.0,5135000.0,0.0,-3350000.0,0.0,0.0,0.0,17762000.0,-3797000.0,0.0,0.0,0.0,1215000.0,-3717000.0,0.0,1181000.0,0.0,0.0,0.0,1181000.0,400000.0,15626000.0,158200000.0,142574000.0,17762000.0,-4945000.0,12817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
41,2010-09-30,DLG.DE,USD,2010-09-30,2010-09-30,Q3,13283000.0,1971000.0,0.0,1284000.0,-1723000.0,0.0,-11140000.0,0.0,0.0,0.0,13008000.0,-1663000.0,0.0,-1000.0,0.0,-240000.0,-3068000.0,0.0,864000.0,0.0,0.0,-36000.0,864000.0,2916000.0,13720000.0,142574000.0,128854000.0,13008000.0,-2827000.0,10181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
42,2010-06-30,DLG.DE,USD,2010-06-30,2010-06-30,Q2,11239000.0,1732000.0,0.0,752000.0,-13510000.0,0.0,-5189000.0,0.0,0.0,0.0,529000.0,-2256000.0,0.0,-9000.0,0.0,-511000.0,-3683000.0,0.0,321000.0,0.0,0.0,0.0,-2525000.0,-683000.0,-6362000.0,128854000.0,135216000.0,529000.0,-3163000.0,-2634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
43,2010-03-31,DLG.DE,USD,2010-03-31,2010-03-31,Q1,4928000.0,1571000.0,0.0,876000.0,12025000.0,0.0,4018000.0,0.0,0.0,0.0,20651000.0,-2052000.0,0.0,-3000.0,0.0,-287000.0,-5006000.0,0.0,1647000.0,0.0,0.0,0.0,1613000.0,-2190000.0,15068000.0,135216000.0,120148000.0,20651000.0,-4716000.0,15935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
44,2009-12-31,DLG.DE,USD,2009-12-31,2009-12-31,Q4,19888000.0,1714000.0,0.0,0.0,472000.0,0.0,-693000.0,0.0,0.0,0.0,17502000.0,-1343000.0,0.0,-31000.0,0.0,-657000.0,-2559000.0,0.0,2358000.0,0.0,0.0,0.0,61975000.0,-146000.0,76772000.0,120148000.0,43376000.0,17502000.0,-1871000.0,15631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
45,2009-09-30,DLG.DE,USD,2009-09-30,2009-09-30,Q3,8753000.0,1628000.0,0.0,411000.0,-7713000.0,0.0,-7348000.0,0.0,0.0,658000.0,4460000.0,-1338000.0,0.0,213000.0,0.0,22000.0,-1882000.0,0.0,326000.0,0.0,0.0,0.0,326000.0,-9000.0,2895000.0,43376000.0,40481000.0,4460000.0,-2117000.0,2343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
46,2009-06-30,DLG.DE,USD,2009-06-30,2009-06-30,Q2,3294000.0,1674000.0,0.0,258000.0,-154000.0,0.0,-1336000.0,0.0,0.0,0.0,6253000.0,-2489000.0,0.0,-712000.0,0.0,3355000.0,-232000.0,0.0,242000.0,0.0,0.0,0.0,242000.0,-104000.0,6159000.0,40481000.0,34322000.0,6253000.0,-2875000.0,3378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
47,2009-03-31,DLG.DE,USD,2009-03-31,2009-03-31,Q1,792000.0,1603000.0,0.0,216000.0,2002000.0,0.0,2149000.0,0.0,0.0,0.0,4969000.0,-755000.0,0.0,0.0,0.0,-6692000.0,-7582000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,9000.0,-2593000.0,34322000.0,36915000.0,4969000.0,-890000.0,4079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
48,2006-12-31,DLG.DE,USD,2006-12-31,2006-12-31,Q4,-10549113.92522,24945517.150814,0.0,0.0,5459543.177289,6889903.799707,619864.759994,0.0,0.0,-10442217.687973,-1563970.806002,447323.641595,0.0,0.0,0.0,-46603.756154,-933598.899286,0.0,0.0,0.0,0.0,0.0,265797.806491,-220457.311037,-1572196.7295330018,32073803.270467,33646000.0,-1563970.806002,-886995.143132,-2450965.949135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
49,2006-09-30,DLG.DE,USD,2006-09-30,2006-09-30,Q3,-22845000.0,-2746000.0,0.0,0.0,11142000.0,0.0,1165000.0,0.0,0.0,2773000.0,6689000.0,-1438000.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,5052000.0,33646000.0,28594000.0,6689000.0,-1438000.0,5251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
50,2006-06-30,DLG.DE,USD,2006-06-30,2006-06-30,Q2,-7365000.0,-3001000.0,0.0,0.0,8498000.0,0.0,3696000.0,0.0,0.0,2920000.0,4536000.0,-618000.0,0.0,-1288000.0,0.0,0.0,-1907000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,119000.0,3890000.0,28594000.0,24704000.0,4536000.0,-618000.0,3918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
51,2006-03-31,DLG.DE,USD,2006-03-31,2006-03-31,Q1,-3313000.0,-2734000.0,0.0,0.0,6577000.0,0.0,1782000.0,0.0,0.0,3275000.0,6591000.0,-2129000.0,0.0,-245000.0,0.0,1000.0,-2373000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-22000.0,4205000.0,24704000.0,20499000.0,6591000.0,-2129000.0,4462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
52,2005-12-31,DLG.DE,USD,2005-12-31,2005-12-31,Q4,-25964796.875555,21231544.965712,0.0,0.0,49921.095332,-6505206.902678,8918620.16321,0.0,0.0,-10965732.61006,363126.280632,-1207234.747901,0.0,0.0,0.0,6246872.380998,871737.217373,0.0,0.0,0.0,0.0,0.0,35702.313131,-3879.2742,1023032.6894150004,20040032.689415,19017000.0,363126.280632,-7754592.945719,-7391466.665087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
53,2005-09-30,DLG.DE,USD,2005-09-30,2005-09-30,Q3,2339000.0,-3174000.0,0.0,0.0,3749000.0,0.0,2415000.0,0.0,0.0,3624000.0,9585000.0,-827000.0,0.0,0.0,0.0,-622000.0,-1449000.0,0.0,0.0,0.0,0.0,42000.0,42000.0,1000.0,8088000.0,19017000.0,10929000.0,9585000.0,-827000.0,8758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
54,2005-06-30,DLG.DE,USD,2005-06-30,2005-06-30,Q2,1146000.0,-2979000.0,41000.0,0.0,-4510000.0,-15447000.0,2583000.0,8584000.0,-44000.0,3164000.0,-119000.0,-1362000.0,0.0,0.0,0.0,-5594000.0,-6992000.0,0.0,0.0,0.0,0.0,19000.0,19000.0,82000.0,-8232000.0,10929000.0,19161000.0,-119000.0,-1362000.0,-1481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
55,2005-03-31,DLG.DE,USD,2005-03-31,2005-03-31,Q1,-5170000.0,-2730000.0,0.0,0.0,4513000.0,0.0,1053000.0,0.0,0.0,2882000.0,2369000.0,-1384000.0,0.0,0.0,36000.0,-6000.0,-1354000.0,0.0,0.0,0.0,0.0,17000.0,17000.0,18000.0,1050000.0,19161000.0,18111000.0,2369000.0,-1384000.0,985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
56,2004-12-31,DLG.DE,USD,2004-12-31,2004-12-31,Q4,-6356218.522937,28778133.824965,0.0,0.0,-5904475.6534,0.0,-3873913.45841,0.0,0.0,-14203273.397679,-5811527.166251,-4335364.168745,0.0,-11839718.794057,33086240.863247,665090.445722,16661217.438456,0.0,0.0,0.0,0.0,0.0,-22799.587897,-50221.993276,11687239.995662,18947239.995662,7260000.0,-5811527.166251,-5250395.076456,-11061922.242707,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
57,2004-09-30,DLG.DE,USD,2004-09-30,2004-09-30,Q3,232000.0,-4746000.0,0.0,0.0,-18381000.0,0.0,-10395000.0,0.0,0.0,4620000.0,-13295000.0,-4266000.0,0.0,-21867000.0,29436000.0,-153000.0,3150000.0,0.0,0.0,0.0,0.0,22000.0,22000.0,5000.0,-9918000.0,7260000.0,17178000.0,-13295000.0,-4266000.0,-17561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
58,2004-06-30,DLG.DE,USD,2004-06-30,2004-06-30,Q2,170000.0,-4465000.0,0.0,0.0,-1996000.0,0.0,-3185000.0,0.0,0.0,4393000.0,2718000.0,-4094000.0,0.0,-23170000.0,33905000.0,-292000.0,6349000.0,0.0,0.0,0.0,0.0,11000.0,11000.0,14000.0,8995000.0,17178000.0,8183000.0,2718000.0,-4094000.0,-1376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
59,2004-03-31,DLG.DE,USD,2004-03-31,2004-03-31,Q1,-1831000.0,-4421000.0,-1040000.0,0.0,3647000.0,-388000.0,-4984000.0,8583000.0,-463000.0,4991000.0,4729000.0,-4007000.0,0.0,-10456000.0,8072000.0,-174000.0,-6565000.0,0.0,0.0,0.0,0.0,2000.0,2000.0,38000.0,-1795000.0,8183000.0,9978000.0,4729000.0,-4007000.0,722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
60,2003-12-31,DLG.DE,USD,2003-12-31,2003-12-31,Q4,-15227912.459227,29530162.298654,0.0,0.0,-920065.123484,-3437357.543166,3290138.798282,0.0,0.0,-17766627.759656,3505313.993174,-1698709.129378,0.0,0.0,0.0,28837870.735363,-31306992.82143,0.0,0.0,0.0,0.0,0.0,23597.735602,-76101.457124,-24921539.51362,10212460.48638,35134000.0,3505313.993174,-3474460.675289,30853.317885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
61,2003-09-30,DLG.DE,USD,2003-09-30,2003-09-30,Q3,-1873000.0,-4577000.0,-325000.0,0.0,994000.0,1763000.0,359000.0,-1299000.0,-614000.0,4631000.0,3102000.0,-1687000.0,0.0,0.0,0.0,-107000.0,-1794000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,9000.0,1840000.0,35134000.0,33294000.0,3102000.0,-1687000.0,1415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
62,2003-06-30,DLG.DE,USD,2003-06-30,2003-06-30,Q2,-3544000.0,-4372000.0,0.0,0.0,2508000.0,0.0,-2136000.0,0.0,0.0,5762000.0,350000.0,-1208000.0,0.0,0.0,0.0,-834000.0,-2042000.0,0.0,0.0,0.0,0.0,7000.0,7000.0,24000.0,161000.0,33294000.0,33133000.0,350000.0,-1208000.0,-858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
63,2003-03-31,DLG.DE,USD,2003-03-31,2003-03-31,Q1,-5072000.0,-4010000.0,0.0,0.0,3875000.0,0.0,80000.0,0.0,0.0,7055000.0,2599000.0,-2838000.0,0.0,0.0,0.0,-209000.0,-3047000.0,0.0,0.0,0.0,0.0,2000.0,2000.0,-205000.0,-650000.0,33133000.0,33783000.0,2599000.0,-2838000.0,-239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
64,2002-12-31,DLG.DE,USD,2002-12-31,2002-12-31,Q4,-4163421.219975,24377370.431388,0.0,0.0,-4479831.002025,0.0,631285.948141,0.0,0.0,0.0,-5440870.016895,-1654086.980702,0.0,0.0,0.0,14404320.828568,809547.446404,0.0,0.0,0.0,0.0,-103171.442963,-42309.08633,-90366.275958,-2706872.9760640003,32535127.023936,35242000.0,-5440870.016895,-3858773.382163,-9299643.399058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
65,2002-09-30,DLG.DE,USD,2002-09-30,2002-09-30,Q3,-2407000.0,-3630000.0,0.0,0.0,-1245000.0,0.0,-3286000.0,0.0,0.0,2477000.0,-4064000.0,-730000.0,0.0,0.0,2599000.0,-194000.0,1659000.0,0.0,0.0,0.0,0.0,31000.0,31000.0,15000.0,-2538000.0,35242000.0,37780000.0,-4064000.0,-730000.0,-4794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
66,2002-06-30,DLG.DE,USD,2002-06-30,2002-06-30,Q2,-3989000.0,-4137000.0,-2127000.0,0.0,2126000.0,1104000.0,793000.0,626000.0,0.0,4734000.0,-1386000.0,-1101000.0,0.0,0.0,0.0,-7158000.0,-1106000.0,0.0,0.0,0.0,0.0,18000.0,18000.0,-74000.0,1400000.0,37780000.0,36380000.0,-1386000.0,-1101000.0,-2487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
67,2002-03-31,DLG.DE,USD,2002-03-31,2002-03-31,Q1,812000.0,-3143000.0,0.0,0.0,4134000.0,0.0,2612000.0,0.0,0.0,-2932000.0,2920000.0,-578000.0,0.0,0.0,0.0,5606000.0,5028000.0,0.0,0.0,0.0,0.0,8000.0,8000.0,14000.0,7969000.0,36380000.0,28411000.0,2920000.0,-578000.0,2342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
68,2001-12-31,DLG.DE,USD,2001-12-31,2001-12-31,Q4,-25058930.207935,23230702.022404,0.0,0.0,18050887.749019,0.0,805514.854392,0.0,0.0,0.0,17691939.76386,-167943.776637,0.0,0.0,0.0,1492554.973263,811224.893452,0.0,0.0,0.0,0.0,0.0,3054.310399,194926.915856,15680014.778763,29029014.778763,13349000.0,17691939.76386,-681330.079811,17010609.684049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
69,2001-09-30,DLG.DE,USD,2001-09-30,2001-09-30,Q3,-4835000.0,-5050000.0,0.0,0.0,8620000.0,0.0,5800000.0,0.0,0.0,14018000.0,2894000.0,-667000.0,0.0,0.0,0.0,-1368000.0,-2035000.0,0.0,0.0,0.0,0.0,29000.0,29000.0,-151000.0,4968000.0,13349000.0,8381000.0,2894000.0,-667000.0,2227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
70,2001-06-30,DLG.DE,USD,2001-06-30,2001-06-30,Q2,-7941000.0,-3416000.0,0.0,0.0,-5630000.0,0.0,1353000.0,0.0,0.0,0.0,-236000.0,-867000.0,0.0,0.0,0.0,-615000.0,-1482000.0,0.0,0.0,0.0,0.0,11000.0,11000.0,130000.0,-2391000.0,8381000.0,10772000.0,-236000.0,-867000.0,-1103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
71,2001-03-31,DLG.DE,USD,2001-03-31,2001-03-31,Q1,751000.0,-3375000.0,0.0,0.0,-11065000.0,0.0,27000.0,0.0,0.0,0.0,-6880000.0,-1107000.0,0.0,0.0,0.0,-7423000.0,-8530000.0,0.0,0.0,0.0,0.0,13000.0,13000.0,-20000.0,-15417000.0,10772000.0,26189000.0,-6880000.0,-1107000.0,-7987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
72,2000-12-31,DLG.DE,USD,2000-12-31,2000-12-31,Q4,8092239.419952,13840910.137686,0.0,0.0,-23042371.846648,-1463669.008396,-4683889.775908,0.0,0.0,0.0,3070861.543663,-17923201.232226,0.0,0.0,0.0,-602130.285328,-27082350.132427,0.0,0.0,0.0,0.0,-94108473.392565,5127020.718673,-1663816.330747,-19911750.061048,28062249.938952,47974000.0,3070861.543663,-22402228.976088,-19331367.432425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
73,2000-09-30,DLG.DE,USD,2000-09-30,2000-09-30,Q3,6492000.0,-2298000.0,0.0,0.0,-23922000.0,0.0,-4302000.0,0.0,0.0,0.0,-14138000.0,-2762000.0,0.0,0.0,0.0,-27073000.0,-25559000.0,0.0,0.0,0.0,0.0,83777000.0,83777000.0,1079000.0,44354000.0,47974000.0,3620000.0,-14138000.0,-2762000.0,-16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
74,2000-06-30,DLG.DE,USD,2000-06-30,2000-06-30,Q2,6376000.0,-2235000.0,0.0,0.0,1010000.0,0.0,-12578000.0,0.0,0.0,0.0,7960000.0,-12260000.0,0.0,0.0,0.0,-53000.0,-16589000.0,0.0,0.0,0.0,0.0,8308000.0,8308000.0,-447000.0,-788000.0,3620000.0,4408000.0,7960000.0,-12260000.0,-4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
75,2000-03-31,DLG.DE,USD,2000-03-31,2000-03-31,Q1,3982000.0,-1676000.0,0.0,0.0,-9338000.0,0.0,-3600000.0,0.0,0.0,0.0,-1710000.0,-3706000.0,0.0,0.0,0.0,-2344000.0,-6050000.0,0.0,0.0,0.0,0.0,1969000.0,1969000.0,-562000.0,-6353000.0,4408000.0,10761000.0,-1710000.0,-3706000.0,-5416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
