,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALDAR.PA,EUR,2017-06-30,2017-06-30,Q2,4719250.0,2833000.0,0.0,57750.0,-1308500.0,0.0,37000.0,0.0,0.0,200750.0,5866000.0,-4718500.0,,-168250.0,0.0,0.0,0.0,-540750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,41250.0,-7790750.0,-605750.0,5866000.0,-4718500.0,1147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
11,2017-03-31,ALDAR.PA,EUR,2017-03-31,2017-03-31,Q1,4719250.0,2833000.0,0.0,57750.0,-1308500.0,0.0,37000.0,0.0,0.0,200750.0,5866000.0,-4718500.0,,-168250.0,0.0,0.0,0.0,-540750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,41250.0,-7790750.0,-605750.0,5866000.0,-4718500.0,1147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
12,2017-01-31,ALDAR.PA,EUR,2017-01-31,2017-01-31,Q1,4719250.0,2833000.0,0.0,57750.0,-1308500.0,0.0,37000.0,0.0,0.0,200750.0,5866000.0,-4718500.0,,-168250.0,0.0,0.0,0.0,-540750.0,0.0,0.0,-1131750.0,0.0,0.0,0.0,41250.0,-7790750.0,-605750.0,5866000.0,-4718500.0,1147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
13,2016-06-30,ALDAR.PA,EUR,2016-06-30,2016-06-30,Q2,5088250.0,1732250.0,0.0,44000.0,-1304500.0,0.0,282250.0,0.0,0.0,-10000.0,4869250.0,-4038500.0,,-39500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,0.0,-480250.0,-605750.0,-60500.0,4869250.0,-4038500.0,830750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
14,2016-03-31,ALDAR.PA,EUR,2016-03-31,2016-03-31,Q1,5088250.0,1732250.0,0.0,44000.0,-1304500.0,0.0,282250.0,0.0,0.0,-10000.0,4869250.0,-4038500.0,,-39500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,0.0,-480250.0,-605750.0,-60500.0,4869250.0,-4038500.0,830750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
15,2016-01-31,ALDAR.PA,EUR,2016-01-31,2016-01-31,Q1,5088250.0,1732250.0,0.0,44000.0,-1304500.0,0.0,282250.0,0.0,0.0,-10000.0,4869250.0,-4038500.0,,-39500.0,0.0,-250.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,0.0,-480250.0,-605750.0,-60500.0,4869250.0,-4038500.0,830750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
16,2015-09-30,ALDAR.PA,EUR,2015-09-30,2015-09-30,Q3,3602250.0,3242500.0,0.0,43500.0,54000.0,0.0,-691500.0,0.0,0.0,394750.0,6708500.0,-3916250.0,,-33250.0,0.0,0.0,0.0,-513250.0,0.0,0.0,-801500.0,0.0,0.0,0.0,675250.0,-60500.0,-735750.0,6708500.0,-3916250.0,2792250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
17,2015-06-30,ALDAR.PA,EUR,2015-06-30,2015-06-30,Q2,3602250.0,3242500.0,0.0,43500.0,54000.0,0.0,-691500.0,0.0,0.0,394750.0,6708500.0,-3916250.0,,-33250.0,0.0,0.0,0.0,-513250.0,0.0,0.0,-801500.0,0.0,0.0,0.0,675250.0,-60500.0,-735750.0,6708500.0,-3916250.0,2792250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
18,2015-03-31,ALDAR.PA,EUR,2015-03-31,2015-03-31,Q1,3602250.0,3242500.0,0.0,43500.0,54000.0,0.0,-691500.0,0.0,0.0,394750.0,6708500.0,-3916250.0,,-33250.0,0.0,0.0,0.0,-513250.0,0.0,0.0,-801500.0,0.0,0.0,0.0,675250.0,-60500.0,-735750.0,6708500.0,-3916250.0,2792250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
19,2015-01-31,ALDAR.PA,EUR,2015-01-31,2015-01-31,Q1,3602250.0,3242500.0,0.0,43500.0,54000.0,0.0,-691500.0,0.0,0.0,394750.0,6708500.0,-3916250.0,,-33250.0,0.0,0.0,0.0,-513250.0,0.0,0.0,-801500.0,0.0,0.0,0.0,675250.0,-60500.0,-735750.0,6708500.0,-3916250.0,2792250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
20,2014-09-30,ALDAR.PA,EUR,2014-09-30,2014-09-30,Q3,1934750.0,4198750.0,0.0,25250.0,-4326250.0,0.0,-1485250.0,0.0,0.0,321500.0,1677250.0,-2288000.0,,-21000.0,0.0,250.0,0.0,-1022250.0,0.0,0.0,-889250.0,-389500.0,0.0,0.0,-9008750.0,-735750.0,8273000.0,1677250.0,-2288000.0,-610750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
21,2014-06-30,ALDAR.PA,EUR,2014-06-30,2014-06-30,Q2,1934750.0,4198750.0,0.0,25250.0,-4326250.0,0.0,-1485250.0,0.0,0.0,321500.0,1677250.0,-2288000.0,,-21000.0,0.0,250.0,0.0,-1022250.0,0.0,0.0,-889250.0,-389500.0,0.0,0.0,-9008750.0,-735750.0,8273000.0,1677250.0,-2288000.0,-610750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
22,2014-03-31,ALDAR.PA,EUR,2014-03-31,2014-03-31,Q1,1934750.0,4198750.0,0.0,25250.0,-4326250.0,0.0,-1485250.0,0.0,0.0,321500.0,1677250.0,-2288000.0,,-21000.0,0.0,250.0,0.0,-1022250.0,0.0,0.0,-889250.0,-389500.0,0.0,0.0,-9008750.0,-735750.0,8273000.0,1677250.0,-2288000.0,-610750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
23,2014-01-31,ALDAR.PA,EUR,2014-01-31,2014-01-31,Q1,1934750.0,4198750.0,0.0,25250.0,-4326250.0,0.0,-1485250.0,0.0,0.0,321500.0,1677250.0,-2288000.0,,-21000.0,0.0,250.0,0.0,-1022250.0,0.0,0.0,-889250.0,-389500.0,0.0,0.0,-9008750.0,-735750.0,8273000.0,1677250.0,-2288000.0,-610750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
24,2013-09-30,ALDAR.PA,EUR,2013-09-30,2013-09-30,Q3,4251000.0,2473250.0,0.0,59500.0,5972250.0,0.0,2981250.0,0.0,0.0,55750.0,13080750.0,-2171750.0,,-9250.0,0.0,0.0,0.0,-187000.0,0.0,0.0,-800250.0,21500.0,0.0,0.0,9921500.0,8273000.0,-1648500.0,13080750.0,-2171750.0,10909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
25,2013-06-30,ALDAR.PA,EUR,2013-06-30,2013-06-30,Q2,4251000.0,2473250.0,0.0,59500.0,5972250.0,0.0,2981250.0,0.0,0.0,55750.0,13080750.0,-2171750.0,,-9250.0,0.0,0.0,0.0,-187000.0,0.0,0.0,-800250.0,21500.0,0.0,0.0,9921500.0,8273000.0,-1648500.0,13080750.0,-2171750.0,10909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
26,2013-03-31,ALDAR.PA,EUR,2013-03-31,2013-03-31,Q1,4251000.0,2473250.0,0.0,59500.0,5972250.0,0.0,2981250.0,0.0,0.0,55750.0,13080750.0,-2171750.0,,-9250.0,0.0,0.0,0.0,-187000.0,0.0,0.0,-800250.0,21500.0,0.0,0.0,9921500.0,8273000.0,-1648500.0,13080750.0,-2171750.0,10909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
27,2013-01-31,ALDAR.PA,EUR,2013-01-31,2013-01-31,Q1,4251000.0,2473250.0,0.0,59500.0,5972250.0,0.0,2981250.0,0.0,0.0,55750.0,13080750.0,-2171750.0,,-9250.0,0.0,0.0,0.0,-187000.0,0.0,0.0,-800250.0,21500.0,0.0,0.0,9921500.0,8273000.0,-1648500.0,13080750.0,-2171750.0,10909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
28,2012-09-30,ALDAR.PA,EUR,2012-09-30,2012-09-30,Q3,3411250.0,3097250.0,0.0,-113250.0,-4553000.0,0.0,-1232000.0,0.0,0.0,-99250.0,1750750.0,-531500.0,,-38750.0,33500.0,-1726000.0,0.0,-116500.0,0.0,0.0,-973750.0,-21500.0,0.0,0.0,-1658250.0,-1648500.0,9750.0,1750750.0,-531500.0,1219250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
29,2012-06-30,ALDAR.PA,EUR,2012-06-30,2012-06-30,Q2,3411250.0,3097250.0,0.0,-113250.0,-4553000.0,0.0,-1232000.0,0.0,0.0,-99250.0,1750750.0,-531500.0,,-38750.0,33500.0,-1726000.0,0.0,-116500.0,0.0,0.0,-973750.0,-21500.0,0.0,0.0,-1658250.0,-1648500.0,9750.0,1750750.0,-531500.0,1219250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
30,2012-03-31,ALDAR.PA,EUR,2012-03-31,2012-03-31,Q1,3411250.0,3097250.0,0.0,-113250.0,-4553000.0,0.0,-1232000.0,0.0,0.0,-99250.0,1750750.0,-531500.0,,-38750.0,33500.0,-1726000.0,0.0,-116500.0,0.0,0.0,-973750.0,-21500.0,0.0,0.0,-1658250.0,-1648500.0,9750.0,1750750.0,-531500.0,1219250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
31,2012-01-31,ALDAR.PA,EUR,2012-01-31,2012-01-31,Q1,3411250.0,3097250.0,0.0,-113250.0,-4553000.0,0.0,-1232000.0,0.0,0.0,-99250.0,1750750.0,-531500.0,,-38750.0,33500.0,-1726000.0,0.0,-116500.0,0.0,0.0,-973750.0,-21500.0,0.0,0.0,-1658250.0,-1648500.0,9750.0,1750750.0,-531500.0,1219250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
32,2011-09-30,ALDAR.PA,EUR,2011-09-30,2011-09-30,Q3,6814750.0,2396500.0,0.0,145250.0,-1409500.0,0.0,-2586000.0,0.0,0.0,-2331750.0,5187250.0,-3890000.0,,-26750.0,0.0,0.0,0.0,-192750.0,0.0,-2545000.0,-1129750.0,0.0,0.0,0.0,-8775750.0,9750.0,8785500.0,5187250.0,-3890000.0,1297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
33,2011-06-30,ALDAR.PA,EUR,2011-06-30,2011-06-30,Q2,6814750.0,2396500.0,0.0,145250.0,-1409500.0,0.0,-2586000.0,0.0,0.0,-2331750.0,5187250.0,-3890000.0,,-26750.0,0.0,0.0,0.0,-192750.0,0.0,-2545000.0,-1129750.0,0.0,0.0,0.0,-8775750.0,9750.0,8785500.0,5187250.0,-3890000.0,1297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
34,2011-03-31,ALDAR.PA,EUR,2011-03-31,2011-03-31,Q1,6814750.0,2396500.0,0.0,145250.0,-1409500.0,0.0,-2586000.0,0.0,0.0,-2331750.0,5187250.0,-3890000.0,,-26750.0,0.0,0.0,0.0,-192750.0,0.0,-2545000.0,-1129750.0,0.0,0.0,0.0,-8775750.0,9750.0,8785500.0,5187250.0,-3890000.0,1297250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586495,14:54:55,20210509
