,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LAXMIMACH.NS,INR,2017-06-30,2017-06-30,Q2,656116750.0,199684750.0,0.0,0.0,-91136500.0,0.0,-63123000.0,0.0,0.0,-162306500.0,342278750.0,-339456000.0,,-23166500.0,316093750.0,0.0,0.0,0.0,0.0,-345987500.0,-112665000.0,-28071500.0,0.0,-3750.0,25282000.0,100339250.0,75057250.0,342278750.0,-339456000.0,2822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
11,2017-03-31,LAXMIMACH.NS,INR,2017-03-31,2017-03-31,Q1,656116750.0,199684750.0,0.0,0.0,-91136500.0,0.0,-63123000.0,0.0,0.0,-162306500.0,342278750.0,-339456000.0,,-23166500.0,316093750.0,0.0,0.0,0.0,0.0,-345987500.0,-112665000.0,-28071500.0,0.0,-3750.0,25282000.0,100339250.0,75057250.0,342278750.0,-339456000.0,2822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
12,2017-01-31,LAXMIMACH.NS,INR,2017-01-31,2017-01-31,Q1,656116750.0,199684750.0,0.0,0.0,-91136500.0,0.0,-63123000.0,0.0,0.0,-162306500.0,342278750.0,-339456000.0,,-23166500.0,316093750.0,0.0,0.0,0.0,0.0,-345987500.0,-112665000.0,-28071500.0,0.0,-3750.0,25282000.0,100339250.0,75057250.0,342278750.0,-339456000.0,2822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
13,2016-06-30,LAXMIMACH.NS,INR,2016-06-30,2016-06-30,Q2,840554500.0,220272750.0,0.0,0.0,-187068500.0,0.0,-52633500.0,0.0,0.0,-199110500.0,401037500.0,-298859500.0,,-286103250.0,0.0,0.0,0.0,0.0,0.0,0.0,-105463750.0,-21802250.0,0.0,-2250.0,-87184000.0,75057250.0,162241250.0,401037500.0,-298859500.0,102178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
14,2016-03-31,LAXMIMACH.NS,INR,2016-03-31,2016-03-31,Q1,840554500.0,220272750.0,0.0,0.0,-187068500.0,0.0,-52633500.0,0.0,0.0,-199110500.0,401037500.0,-298859500.0,,-286103250.0,0.0,0.0,0.0,0.0,0.0,0.0,-105463750.0,-21802250.0,0.0,-2250.0,-87184000.0,75057250.0,162241250.0,401037500.0,-298859500.0,102178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
15,2016-01-31,LAXMIMACH.NS,INR,2016-01-31,2016-01-31,Q1,840554500.0,220272750.0,0.0,0.0,-187068500.0,0.0,-52633500.0,0.0,0.0,-199110500.0,401037500.0,-298859500.0,,-286103250.0,0.0,0.0,0.0,0.0,0.0,0.0,-105463750.0,-21802250.0,0.0,-2250.0,-87184000.0,75057250.0,162241250.0,401037500.0,-298859500.0,102178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
16,2015-09-30,LAXMIMACH.NS,INR,2015-09-30,2015-09-30,Q3,752827500.0,249345250.0,0.0,0.0,-240072500.0,0.0,23780750.0,0.0,0.0,-201992750.0,326542250.0,-296267000.0,,-63316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84379500.0,-15040500.0,0.0,-1250.0,90958750.0,162240000.0,71281250.0,326542250.0,-296267000.0,30275250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
17,2015-06-30,LAXMIMACH.NS,INR,2015-06-30,2015-06-30,Q2,752827500.0,249345250.0,0.0,0.0,-240072500.0,0.0,23780750.0,0.0,0.0,-201992750.0,326542250.0,-296267000.0,,-63316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84379500.0,-15040500.0,0.0,-1250.0,90958750.0,162240000.0,71281250.0,326542250.0,-296267000.0,30275250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
18,2015-03-31,LAXMIMACH.NS,INR,2015-03-31,2015-03-31,Q1,752827500.0,249345250.0,0.0,0.0,-240072500.0,0.0,23780750.0,0.0,0.0,-201992750.0,326542250.0,-296267000.0,,-63316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84379500.0,-15040500.0,0.0,-1250.0,90958750.0,162240000.0,71281250.0,326542250.0,-296267000.0,30275250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
19,2015-01-31,LAXMIMACH.NS,INR,2015-01-31,2015-01-31,Q1,752827500.0,249345250.0,0.0,0.0,-240072500.0,0.0,23780750.0,0.0,0.0,-201992750.0,326542250.0,-296267000.0,,-63316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84379500.0,-15040500.0,0.0,-1250.0,90958750.0,162240000.0,71281250.0,326542250.0,-296267000.0,30275250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
20,2014-09-30,LAXMIMACH.NS,INR,2014-09-30,2014-09-30,Q3,671098000.0,261215250.0,0.0,0.0,-83547000.0,0.0,-160325500.0,0.0,0.0,-197290500.0,377294250.0,-196164000.0,,-335605750.0,4562250.0,0.0,0.0,0.0,0.0,0.0,-57248500.0,-10008750.0,0.0,-250.0,24569500.0,71281000.0,46711500.0,377294250.0,-196164000.0,181130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
21,2014-06-30,LAXMIMACH.NS,INR,2014-06-30,2014-06-30,Q2,671098000.0,261215250.0,0.0,0.0,-83547000.0,0.0,-160325500.0,0.0,0.0,-197290500.0,377294250.0,-196164000.0,,-335605750.0,4562250.0,0.0,0.0,0.0,0.0,0.0,-57248500.0,-10008750.0,0.0,-250.0,24569500.0,71281000.0,46711500.0,377294250.0,-196164000.0,181130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
22,2014-03-31,LAXMIMACH.NS,INR,2014-03-31,2014-03-31,Q1,671098000.0,261215250.0,0.0,0.0,-83547000.0,0.0,-160325500.0,0.0,0.0,-197290500.0,377294250.0,-196164000.0,,-335605750.0,4562250.0,0.0,0.0,0.0,0.0,0.0,-57248500.0,-10008750.0,0.0,-250.0,24569500.0,71281000.0,46711500.0,377294250.0,-196164000.0,181130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
23,2014-01-31,LAXMIMACH.NS,INR,2014-01-31,2014-01-31,Q1,671098000.0,261215250.0,0.0,0.0,-83547000.0,0.0,-160325500.0,0.0,0.0,-197290500.0,377294250.0,-196164000.0,,-335605750.0,4562250.0,0.0,0.0,0.0,0.0,0.0,-57248500.0,-10008750.0,0.0,-250.0,24569500.0,71281000.0,46711500.0,377294250.0,-196164000.0,181130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
24,2013-09-30,LAXMIMACH.NS,INR,2013-09-30,2013-09-30,Q3,459323750.0,298005750.0,0.0,0.0,-202567000.0,0.0,-21091000.0,0.0,0.0,-174146000.0,205755750.0,-114013500.0,,-173570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139736250.0,-23000750.0,0.0,-10500.0,-32892000.0,46701000.0,79593000.0,205755750.0,-114013500.0,91742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
25,2013-06-30,LAXMIMACH.NS,INR,2013-06-30,2013-06-30,Q2,459323750.0,298005750.0,0.0,0.0,-202567000.0,0.0,-21091000.0,0.0,0.0,-174146000.0,205755750.0,-114013500.0,,-173570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139736250.0,-23000750.0,0.0,-10500.0,-32892000.0,46701000.0,79593000.0,205755750.0,-114013500.0,91742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
26,2013-03-31,LAXMIMACH.NS,INR,2013-03-31,2013-03-31,Q1,459323750.0,298005750.0,0.0,0.0,-202567000.0,0.0,-21091000.0,0.0,0.0,-174146000.0,205755750.0,-114013500.0,,-173570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139736250.0,-23000750.0,0.0,-10500.0,-32892000.0,46701000.0,79593000.0,205755750.0,-114013500.0,91742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
27,2013-01-31,LAXMIMACH.NS,INR,2013-01-31,2013-01-31,Q1,459323750.0,298005750.0,0.0,0.0,-202567000.0,0.0,-21091000.0,0.0,0.0,-174146000.0,205755750.0,-114013500.0,,-173570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139736250.0,-23000750.0,0.0,-10500.0,-32892000.0,46701000.0,79593000.0,205755750.0,-114013500.0,91742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
28,2012-09-30,LAXMIMACH.NS,INR,2012-09-30,2012-09-30,Q3,571051000.0,299918750.0,0.0,0.0,-55732000.0,0.0,71226250.0,0.0,0.0,-141439250.0,440448750.0,-478791750.0,,0.0,0.0,5400000.0,0.0,-142500.0,0.0,0.0,-81628000.0,-15660750.0,0.0,-9750.0,-28693750.0,79593000.0,108286750.0,440448750.0,-478791750.0,-38343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
29,2012-06-30,LAXMIMACH.NS,INR,2012-06-30,2012-06-30,Q2,571051000.0,299918750.0,0.0,0.0,-55732000.0,0.0,71226250.0,0.0,0.0,-141439250.0,440448750.0,-478791750.0,,0.0,0.0,5400000.0,0.0,-142500.0,0.0,0.0,-81628000.0,-15660750.0,0.0,-9750.0,-28693750.0,79593000.0,108286750.0,440448750.0,-478791750.0,-38343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
30,2012-03-31,LAXMIMACH.NS,INR,2012-03-31,2012-03-31,Q1,571051000.0,299918750.0,0.0,0.0,-55732000.0,0.0,71226250.0,0.0,0.0,-141439250.0,440448750.0,-478791750.0,,0.0,0.0,5400000.0,0.0,-142500.0,0.0,0.0,-81628000.0,-15660750.0,0.0,-9750.0,-28693750.0,79593000.0,108286750.0,440448750.0,-478791750.0,-38343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
31,2012-01-31,LAXMIMACH.NS,INR,2012-01-31,2012-01-31,Q1,571051000.0,299918750.0,0.0,0.0,-55732000.0,0.0,71226250.0,0.0,0.0,-141439250.0,440448750.0,-478791750.0,,0.0,0.0,5400000.0,0.0,-142500.0,0.0,0.0,-81628000.0,-15660750.0,0.0,-9750.0,-28693750.0,79593000.0,108286750.0,440448750.0,-478791750.0,-38343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
32,2011-09-30,LAXMIMACH.NS,INR,2011-09-30,2011-09-30,Q3,566115598.25,262541422.5,0.0,0.0,229253447.5,0.0,-430214561.5,0.0,0.0,-159416405.0,701784933.25,-253751519.75,,0.0,65796399.25,1350000.0,0.0,-1199724.5,0.0,-563778892.5,-46733082.5,-7704496.5,0.0,-11523.5,59328595.5,1890170294.25,1830841698.75,701784933.25,-253751519.75,448033413.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
33,2011-06-30,LAXMIMACH.NS,INR,2011-06-30,2011-06-30,Q2,566115598.25,262541422.5,0.0,0.0,229253447.5,0.0,-430214561.5,0.0,0.0,-159416405.0,701784933.25,-253751519.75,,0.0,65796399.25,1350000.0,0.0,-1199724.5,0.0,-563778892.5,-46733082.5,-7704496.5,0.0,-11523.5,59328595.5,1890170294.25,1830841698.75,701784933.25,-253751519.75,448033413.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
34,2011-03-31,LAXMIMACH.NS,INR,2011-03-31,2011-03-31,Q1,566115598.25,262541422.5,0.0,0.0,229253447.5,0.0,-430214561.5,0.0,0.0,-159416405.0,701784933.25,-253751519.75,,0.0,65796399.25,1350000.0,0.0,-1199724.5,0.0,-563778892.5,-46733082.5,-7704496.5,0.0,-11523.5,59328595.5,1890170294.25,1830841698.75,701784933.25,-253751519.75,448033413.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
35,2011-01-31,LAXMIMACH.NS,INR,2011-01-31,2011-01-31,Q1,566115598.25,262541422.5,0.0,0.0,229253447.5,0.0,-430214561.5,0.0,0.0,-159416405.0,701784933.25,-253751519.75,,0.0,65796399.25,1350000.0,0.0,-1199724.5,0.0,-563778892.5,-46733082.5,-7704496.5,0.0,-11523.5,59328595.5,1890170294.25,1830841698.75,701784933.25,-253751519.75,448033413.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
36,2010-09-30,LAXMIMACH.NS,INR,2010-09-30,2010-09-30,Q3,364399970.0,242092505.0,0.0,0.0,-47724998.75,0.0,-79172802.25,0.0,0.0,-122008192.25,269617027.0,-50536722.0,,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-46241775.25,-7883077.75,0.0,4167.0,263275582.75,1830845865.75,1567570283.0,269617027.0,-50536722.0,219080305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
37,2010-06-30,LAXMIMACH.NS,INR,2010-06-30,2010-06-30,Q2,364399970.0,242092505.0,0.0,0.0,-47724998.75,0.0,-79172802.25,0.0,0.0,-122008192.25,269617027.0,-50536722.0,,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-46241775.25,-7883077.75,0.0,4167.0,263275582.75,1830845865.75,1567570283.0,269617027.0,-50536722.0,219080305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
38,2010-03-31,LAXMIMACH.NS,INR,2010-03-31,2010-03-31,Q1,364399970.0,242092505.0,0.0,0.0,-47724998.75,0.0,-79172802.25,0.0,0.0,-122008192.25,269617027.0,-50536722.0,,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-46241775.25,-7883077.75,0.0,4167.0,263275582.75,1830845865.75,1567570283.0,269617027.0,-50536722.0,219080305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
39,2010-01-31,LAXMIMACH.NS,INR,2010-01-31,2010-01-31,Q1,364399970.0,242092505.0,0.0,0.0,-47724998.75,0.0,-79172802.25,0.0,0.0,-122008192.25,269617027.0,-50536722.0,,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-46241775.25,-7883077.75,0.0,4167.0,263275582.75,1830845865.75,1567570283.0,269617027.0,-50536722.0,219080305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
40,2009-09-30,LAXMIMACH.NS,INR,2009-09-30,2009-09-30,Q3,385427734.75,294043185.5,0.0,0.0,-45003306.0,0.0,133825129.25,0.0,0.0,-134012242.0,343245017.0,-224680599.0,,-1743392.5,242900.0,0.0,0.0,0.0,0.0,0.0,-77025315.25,-13138462.75,0.0,-1445909.75,145486301.0,1566121601.0,1420635300.0,343245017.0,-224680599.0,118564418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
41,2009-06-30,LAXMIMACH.NS,INR,2009-06-30,2009-06-30,Q2,385427734.75,294043185.5,0.0,0.0,-45003306.0,0.0,133825129.25,0.0,0.0,-134012242.0,343245017.0,-224680599.0,,-1743392.5,242900.0,0.0,0.0,0.0,0.0,0.0,-77025315.25,-13138462.75,0.0,-1445909.75,145486301.0,1566121601.0,1420635300.0,343245017.0,-224680599.0,118564418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
42,2009-03-31,LAXMIMACH.NS,INR,2009-03-31,2009-03-31,Q1,385427734.75,294043185.5,0.0,0.0,-45003306.0,0.0,133825129.25,0.0,0.0,-134012242.0,343245017.0,-224680599.0,,-1743392.5,242900.0,0.0,0.0,0.0,0.0,0.0,-77025315.25,-13138462.75,0.0,-1445909.75,145486301.0,1566121601.0,1420635300.0,343245017.0,-224680599.0,118564418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
43,2009-01-31,LAXMIMACH.NS,INR,2009-01-31,2009-01-31,Q1,385427734.75,294043185.5,0.0,0.0,-45003306.0,0.0,133825129.25,0.0,0.0,-134012242.0,343245017.0,-224680599.0,,-1743392.5,242900.0,0.0,0.0,0.0,0.0,0.0,-77025315.25,-13138462.75,0.0,-1445909.75,145486301.0,1566121601.0,1420635300.0,343245017.0,-224680599.0,118564418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
44,2008-09-30,LAXMIMACH.NS,INR,2008-09-30,2008-09-30,Q3,927891879.5,289674742.75,0.0,0.0,-267158779.75,0.0,67695917.25,0.0,0.0,-100650004.25,596103204.5,-730191290.25,,-2563810.0,0.0,0.0,0.0,0.0,0.0,0.0,-81853191.0,-10510770.25,0.0,0.0,-110930815.75,1420635300.25,1531566116.0,596103204.5,-730191290.25,-134088085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
45,2008-06-30,LAXMIMACH.NS,INR,2008-06-30,2008-06-30,Q2,927891879.5,289674742.75,0.0,0.0,-267158779.75,0.0,67695917.25,0.0,0.0,-100650004.25,596103204.5,-730191290.25,,-2563810.0,0.0,0.0,0.0,0.0,0.0,0.0,-81853191.0,-10510770.25,0.0,0.0,-110930815.75,1420635300.25,1531566116.0,596103204.5,-730191290.25,-134088085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
46,2008-03-31,LAXMIMACH.NS,INR,2008-03-31,2008-03-31,Q1,927891879.5,289674742.75,0.0,0.0,-267158779.75,0.0,67695917.25,0.0,0.0,-100650004.25,596103204.5,-730191290.25,,-2563810.0,0.0,0.0,0.0,0.0,0.0,0.0,-81853191.0,-10510770.25,0.0,0.0,-110930815.75,1420635300.25,1531566116.0,596103204.5,-730191290.25,-134088085.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
