,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,TSBK,USD,2016-05-09,2016-05-09 16:33:17,Q2,2380000.0,474000.0,3000.0,104000.0,4640000.0,0.0,0.0,0.0,17121000.0,117000.0,1293000.0,-99000.0,0.0,0.0,128000.0,2055000.0,2173000.0,0.0,0.0,0.0,-560000.0,31000.0,12963000.0,0.0,16429000.0,110029000.0,93600000.0,1293000.0,2160000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/0000939057-16-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/tsbk-3312016x10q.htm,1620599068,18:24:28,20210509
21,2015-12-31,TSBK,USD,2016-02-09,2016-02-09 15:03:50,Q1,2528000.0,494000.0,2000.0,104000.0,-1533000.0,0.0,0.0,0.0,12481000.0,2165000.0,5645000.0,-78000.0,0.0,0.0,137000.0,166000.0,-22424000.0,0.0,0.0,0.0,-838000.0,28000.0,18090000.0,0.0,1311000.0,93600000.0,92289000.0,5645000.0,166000.0,5425000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/0000939057-16-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/tsbk-12312015x10q.htm,1620599068,18:24:28,20210509
22,2015-09-30,TSBK,USD,2015-12-07,2015-12-07 16:24:19,Q4,2955000.0,1143000.0,-35000.0,102000.0,214000.0,0.0,0.0,0.0,14014000.0,1313000.0,3064000.0,-116000.0,0.0,0.0,162000.0,161000.0,-9956000.0,0.0,0.0,-709000.0,-495000.0,18000.0,23008000.0,0.0,16116000.0,92289000.0,76173000.0,3064000.0,161000.0,2948000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm,1620599068,18:24:28,20210509
23,2015-06-30,TSBK,USD,2015-08-05,2015-08-05 14:10:15,Q3,2159000.0,345000.0,0.0,99000.0,1326000.0,48000.0,0.0,0.0,13800000.0,-1117000.0,1125000.0,-172000.0,0.0,-2988000.0,186000.0,3063000.0,-18090000.0,0.0,0.0,0.0,-423000.0,18000.0,11045000.0,0.0,-5920000.0,76173000.0,82093000.0,1125000.0,627000.0,953000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/0000939057-15-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/tsbk-6302015x10q.htm,1620599068,18:24:28,20210509
24,2015-03-31,TSBK,USD,2015-05-08,2015-05-08 14:55:23,Q2,1451000.0,351000.0,231000.0,94000.0,-109000.0,-865000.0,0.0,0.0,12474000.0,-480000.0,303000.0,-186000.0,0.0,0.0,140000.0,710000.0,-13447000.0,0.0,0.0,0.0,-423000.0,18000.0,24882000.0,0.0,11738000.0,82093000.0,70355000.0,303000.0,654000.0,117000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/0000939057-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/tsbk-3312015x10q.htm,1620599068,18:24:28,20210509
25,2014-12-31,TSBK,USD,2015-02-09,2015-02-09 15:23:52,Q1,1727000.0,361000.0,1000.0,94000.0,765000.0,1256000.0,0.0,0.0,12583000.0,-152000.0,3060000.0,-226000.0,0.0,0.0,1482000.0,990000.0,-7621000.0,0.0,1000.0,0.0,-352000.0,19000.0,2562000.0,0.0,-1999000.0,70355000.0,72354000.0,3060000.0,935000.0,2834000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/0000939057-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/tsbk-12312014x10q.htm,1620599068,18:24:28,20210509
26,2014-09-30,TSBK,USD,2014-12-11,2014-12-11 15:42:25,Q4,1646000.0,1356000.0,455000.0,94000.0,-1682000.0,0.0,0.0,0.0,11818000.0,877000.0,2390000.0,-168000.0,0.0,0.0,0.0,2020000.0,-10166000.0,0.0,0.0,0.0,-352000.0,24000.0,16163000.0,0.0,8387000.0,72354000.0,63967000.0,2390000.0,1967000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm,1620599068,18:24:28,20210509
27,2014-06-30,TSBK,USD,2014-08-11,2014-08-11 13:16:26,Q3,1434000.0,339000.0,0.0,95000.0,2063000.0,0.0,0.0,0.0,13500000.0,53000.0,1615000.0,-424000.0,0.0,0.0,0.0,2188000.0,-1883000.0,0.0,0.0,0.0,-282000.0,18000.0,-6006000.0,0.0,-6274000.0,63967000.0,70241000.0,1615000.0,2136000.0,1191000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/0000939057-14-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/tsbk-6302014x10q.htm,1620599068,18:24:28,20210509
28,2014-03-31,TSBK,USD,2014-05-08,2014-05-08 13:06:15,Q2,1159000.0,326000.0,0.0,91000.0,-71000.0,0.0,0.0,0.0,11437000.0,-34000.0,1771000.0,-168000.0,0.0,0.0,0.0,883000.0,-401000.0,0.0,0.0,0.0,-282000.0,19000.0,2633000.0,0.0,4003000.0,70241000.0,66238000.0,1771000.0,833000.0,1603000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/0000939057-14-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/tsbk-3312014x10q.htm,1620599068,18:24:28,20210509
29,2013-12-31,TSBK,USD,2014-02-10,2014-02-10 16:01:50,Q1,1611000.0,308000.0,0.0,90000.0,-1371000.0,0.0,0.0,0.0,11508000.0,1204000.0,2847000.0,-429000.0,0.0,0.0,0.0,2180000.0,-12012000.0,0.0,0.0,-12065000.0,-269000.0,9000.0,-19093000.0,0.0,-28258000.0,66238000.0,94496000.0,2847000.0,2129000.0,2418000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/0000939057-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/tsbk-12312013x10q.htm,1620599068,18:24:28,20210509
30,2013-09-30,TSBK,USD,2013-12-11,2013-12-11 16:43:02,Q4,894000.0,1265000.0,255000.0,86000.0,2122000.0,0.0,0.0,0.0,12879000.0,2134000.0,3956000.0,-335000.0,0.0,0.0,0.0,985000.0,-3840000.0,0.0,0.0,0.0,-363000.0,0.0,11835000.0,0.0,11951000.0,94496000.0,82545000.0,3956000.0,935000.0,3621000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm,1620599068,18:24:28,20210509
31,2013-06-30,TSBK,USD,2013-08-09,2013-08-09 10:35:39,Q3,877000.0,315000.0,467000.0,89000.0,-493000.0,0.0,0.0,0.0,10757000.0,1929000.0,5199000.0,-199000.0,0.0,0.0,0.0,1059000.0,-2025000.0,0.0,0.0,0.0,-363000.0,4000.0,-6429000.0,0.0,-3255000.0,82545000.0,85800000.0,5199000.0,1008000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/0000939057-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/tsbk-6302013x10q.htm,1620599068,18:24:28,20210509
32,2013-03-31,TSBK,USD,2013-05-10,2013-05-10 14:37:54,Q2,1278000.0,308000.0,55000.0,88000.0,-832000.0,0.0,0.0,0.0,11250000.0,-908000.0,245000.0,-375000.0,0.0,0.0,0.0,898000.0,-2643000.0,0.0,0.0,0.0,-441000.0,2000.0,2350000.0,0.0,-48000.0,85800000.0,85848000.0,245000.0,847000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/0000939057-13-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/tsbk-3312013x10q.htm,1620599068,18:24:28,20210509
33,2012-12-31,TSBK,USD,2013-02-08,2013-02-08 16:09:24,Q1,1708000.0,285000.0,0.0,90000.0,1074000.0,0.0,0.0,0.0,12082000.0,-120000.0,2172000.0,-393000.0,0.0,0.0,0.0,857000.0,-9026000.0,0.0,0.0,0.0,-201000.0,-8000.0,-3966000.0,0.0,-10820000.0,85848000.0,96668000.0,2172000.0,806000.0,1779000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/0000939057-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/timb123112q.htm,1620599068,18:24:28,20210509
34,2012-09-30,TSBK,USD,2012-12-18,2012-12-18 15:04:36,Q4,1152000.0,1061000.0,-212000.0,4000.0,-1481000.0,0.0,0.0,0.0,11008000.0,-388000.0,6575000.0,-419000.0,0.0,-709000.0,390000.0,-997000.0,-9364000.0,0.0,0.0,0.0,-1080000.0,-40000.0,6469000.0,0.0,3680000.0,96668000.0,92988000.0,6575000.0,-419000.0,6156000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm,1620599068,18:24:28,20210509
35,2012-06-30,TSBK,USD,2012-08-09,2012-08-09 17:00:25,Q3,1348000.0,224000.0,13000.0,4000.0,1335000.0,0.0,0.0,0.0,12489000.0,692000.0,1638000.0,-307000.0,0.0,-2601000.0,422000.0,0.0,-4905000.0,0.0,0.0,0.0,0.0,-14000.0,-15366000.0,0.0,-18633000.0,92988000.0,111621000.0,1638000.0,-307000.0,1331000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/0000939057-12-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/qtim63012.htm,1620599068,18:24:28,20210509
36,2012-03-31,TSBK,USD,2012-05-11,2012-05-11 13:11:18,Q2,807000.0,226000.0,365000.0,5000.0,-122591000.0,0.0,0.0,0.0,11154000.0,-74000.0,3418000.0,-513000.0,0.0,-370000.0,1162000.0,0.0,-9156000.0,0.0,0.0,0.0,0.0,-19000.0,5812000.0,0.0,74000.0,111621000.0,111547000.0,3418000.0,-513000.0,2905000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/0000939057-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/qtimb33112.htm,1620599068,18:24:28,20210509
37,2011-12-31,TSBK,USD,2012-02-10 00:00:00,2012-02-10 13:06:19,Q1,1283000.0,234000.0,-12000.0,2000.0,610000.0,0.0,0.0,0.0,133745000.0,-51000.0,3757000.0,-197000.0,0.0,-1151000.0,562000.0,234000.0,-561000.0,0.0,0.0,0.0,0.0,-20000.0,-3714000.0,0.0,-518000.0,111547000.0,112065000.0,3757000.0,-197000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/0000939057-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/q123111.txt,1620599068,18:24:28,20210509
38,2011-09-30,TSBK,USD,2011-12-12 00:00:00,2011-12-12 16:52:00,Q4,-73000.0,249000.0,-114000.0,2000.0,-1782000.0,0.0,0.0,0.0,133135000.0,-110000.0,1980000.0,-671000.0,0.0,-572000.0,1148000.0,-4883000.0,-7478000.0,0.0,0.0,0.0,0.0,-51000.0,3260000.0,0.0,-2238000.0,112065000.0,114303000.0,1980000.0,-671000.0,1309000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt,1620599068,18:24:28,20210509
39,2011-06-30,TSBK,USD,2011-08-09 00:00:00,2011-08-09 16:15:49,Q3,-1280000.0,244000.0,-540000.0,2000.0,-583002000.0,0.0,0.0,0.0,134917000.0,444000.0,2244000.0,-119000.0,0.0,0.0,467000.0,2266000.0,716000.0,0.0,0.0,0.0,0.0,8000.0,-7654000.0,0.0,-4694000.0,114303000.0,118997000.0,2244000.0,-119000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/0000939057-11-000255-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/q311.txt,1620599068,18:24:28,20210509
40,2011-03-31,TSBK,USD,2011-05-10 00:00:00,2011-05-10 14:01:30,Q2,1083000.0,246000.0,0.0,2000.0,21430000.0,0.0,0.0,0.0,717919000.0,-27000.0,2468000.0,-113000.0,0.0,0.0,595000.0,0.0,-642000.0,0.0,0.0,0.0,0.0,-22000.0,19700000.0,0.0,21526000.0,118997000.0,97471000.0,2468000.0,-113000.0,2355000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/0000939057-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/q211.txt,1620599068,18:24:28,20210509
41,2010-12-31,TSBK,USD,2010-12-31,2010-12-31,Q1,1359000.0,253000.0,0.0,1000.0,-20672000.0,0.0,0.0,0.0,696489000.0,246000.0,4007000.0,-112000.0,0.0,-454000.0,3155000.0,0.0,3166000.0,-20000000.0,0.0,0.0,0.0,-33000.0,-21488000.0,0.0,-14315000.0,97471000.0,111786000.0,4007000.0,370000.0,3895000.0,,,1620599068,18:24:28,20210509
42,2010-09-30,TSBK,USD,2010-12-10 00:00:00,2010-12-10 17:15:48,Q4,-141000.0,260000.0,-1000000.0,2000.0,11217000.0,0.0,0.0,0.0,717161000.0,348000.0,1366000.0,-106000.0,0.0,-2859000.0,897000.0,6483000.0,4415000.0,0.0,0.0,0.0,0.0,-43000.0,10750000.0,0.0,16531000.0,111786000.0,95255000.0,1366000.0,-106000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt,1620599068,18:24:28,20210509
