,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACU,USD,2018-11-09,2018-11-09 15:55:16,Q3,807000.0,843000.0,0.0,334000.0,3268000.0,3605000.0,1246000.0,-6272000.0,67096000.0,0.0,751000.0,-433000.0,0.0,0.0,0.0,0.0,-433000.0,-67000.0,0.0,0.0,-371000.0,-512000.0,1760000.0,49000.0,2127000.0,4021000.0,1894000.0,751000.0,-433000.0,318000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000047/0001026608-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000047/acu_10q93018.htm,1620586145,14:49:05,20210509
11,2018-06-30,ACU,USD,2018-08-09,2018-08-09 16:20:50,Q2,2436000.0,779000.0,0.0,139000.0,4764000.0,-10009000.0,-829000.0,5513000.0,63828000.0,0.0,-672000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,2284000.0,0.0,0.0,-372000.0,0.0,2583000.0,-160000.0,829000.0,1894000.0,1065000.0,-672000.0,-922000.0,-1594000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000027/0001026608-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000027/acu_10q63018.htm,1620586145,14:49:05,20210509
12,2018-03-31,ACU,USD,2018-05-10,2018-05-10 16:39:05,Q1,764000.0,781000.0,0.0,168000.0,-1970674.0,1501000.0,-1774000.0,-3645000.0,59064000.0,0.0,-4575000.0,-897000.0,0.0,0.0,0.0,0.0,-897000.0,-2417000.0,0.0,0.0,-371000.0,0.0,-2833000.0,32000.0,-8273000.0,1065000.0,9338000.0,-4575000.0,-897000.0,-5472000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/0001026608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/acu_10q33118.htm,1620586145,14:49:05,20210509
13,2017-12-31,ACU,USD,2018-03-15,2018-03-15 17:12:17,Q4,-654521.0,767860.0,0.0,132351.0,-2829326.0,5635841.0,-3228765.0,2654667.0,61034674.0,132351.0,6006876.0,-4745194.0,0.0,0.0,0.0,0.0,-4745308.0,0.0,231.0,0.0,-371428.0,-63530.0,1024468.0,31463.0,2317269.0,9338269.0,7021000.0,6006876.0,-4745194.0,1261682.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm,1620586145,14:49:05,20210509
14,2017-09-30,ACU,USD,2017-11-09,2017-11-09 17:02:11,Q3,1201000.0,741000.0,0.0,315000.0,232000.0,974000.0,-965000.0,938000.0,63864000.0,315000.0,3463000.0,-801000.0,0.0,0.0,0.0,0.0,-801000.0,0.0,21000.0,0.0,-371000.0,-28000.0,-1355000.0,40000.0,1347000.0,7021000.0,5674000.0,3463000.0,-801000.0,2662000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/0001026608-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/acu_10q93017.htm,1620586145,14:49:05,20210509
15,2017-06-30,ACU,USD,2017-08-04,2017-08-04 17:19:15,Q2,2847000.0,712000.0,0.0,122000.0,4978000.0,-11266000.0,1845000.0,1732000.0,63632000.0,122000.0,-1607000.0,-1096000.0,0.0,0.0,0.0,0.0,-1096000.0,0.0,442000.0,0.0,-334000.0,-501000.0,2181000.0,21000.0,-501000.0,5674000.0,6175000.0,-1607000.0,-1096000.0,-2703000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/0001026608-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/acu_10q63017.htm,1620586145,14:49:05,20210509
16,2017-03-31,ACU,USD,2017-05-12,2017-05-12 16:11:36,Q1,659000.0,674000.0,0.0,115000.0,6010554.0,-574000.0,502000.0,-1591000.0,58654000.0,115000.0,-3052000.0,-504000.0,0.0,0.0,0.0,0.0,-7737000.0,0.0,186000.0,0.0,-332000.0,-231000.0,11059000.0,-6000.0,264000.0,6175000.0,5911000.0,-3052000.0,-504000.0,-3556000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/0001026608-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/acu_10q33117.htm,1620586145,14:49:05,20210509
17,2016-12-31,ACU,USD,2017-03-10,2017-03-10 16:39:58,Q4,545998.0,631746.0,0.0,134536.0,-6304554.0,5644940.0,650215.0,589498.0,52643446.0,134536.0,7272211.0,-490194.0,0.0,0.0,0.0,0.0,-490104.0,0.0,4538.0,-94.0,-332757.0,2267309.0,-7105173.0,-38056.0,-361230.0,5910770.0,6272000.0,7272211.0,-490194.0,6782017.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm,1620586145,14:49:05,20210509
18,2016-09-30,ACU,USD,2016-11-04,2016-11-04 16:44:36,Q3,1473000.0,618000.0,0.0,122000.0,-599000.0,8753000.0,298000.0,-4835000.0,58948000.0,122000.0,7207000.0,-568000.0,0.0,0.0,0.0,0.0,-568000.0,0.0,0.0,0.0,-332000.0,-1019000.0,-2466000.0,12000.0,4185000.0,6272000.0,2087000.0,7207000.0,-568000.0,6639000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/0001026608-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/acu_10q93016.htm,1620586145,14:49:05,20210509
19,2016-06-30,ACU,USD,2016-08-15,2016-08-15 16:58:55,Q2,3267000.0,597000.0,0.0,82000.0,7804000.0,-15646000.0,-813000.0,5345000.0,59547000.0,82000.0,-3267000.0,-322000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,39000.0,-61000.0,-333000.0,-551000.0,4219000.0,-17000.0,613000.0,2087000.0,1474000.0,-3267000.0,-322000.0,-3589000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/0001026608-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/acu_10q63016.htm,1620586145,14:49:05,20210509
20,2016-03-31,ACU,USD,2016-05-13,2016-05-13 16:40:00,Q1,565000.0,575000.0,0.0,102000.0,4046266.0,1748000.0,-1619000.0,-489000.0,51743000.0,1000.0,-2355000.0,-459000.0,0.0,0.0,0.0,0.0,-7430000.0,0.0,351000.0,-846000.0,-335000.0,-130000.0,8823000.0,10000.0,-952000.0,1474000.0,2426000.0,-2355000.0,-459000.0,-2814000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/0001026608-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/acu_10q033116.htm,1620586145,14:49:05,20210509
21,2015-12-31,ACU,USD,2016-03-11,2016-03-11 17:04:30,Q4,440525.0,498853.0,0.0,71986.0,-3215266.0,4188052.0,-1207728.0,-693428.0,47696734.0,-1001.0,1768738.0,-514609.0,0.0,0.0,0.0,0.0,-514629.0,0.0,109782.0,-517696.0,-303848.0,0.0,-3349951.0,-98929.0,-2195109.0,2425891.0,4621000.0,1768738.0,-514609.0,1254129.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm,1620586145,14:49:05,20210509
22,2015-09-30,ACU,USD,2015-11-12,2015-11-12 16:22:11,Q3,1207000.0,530000.0,0.0,138000.0,-422000.0,3493000.0,1618000.0,-2138000.0,50912000.0,138000.0,4894000.0,-534000.0,0.0,0.0,0.0,0.0,-529000.0,0.0,464000.0,0.0,-300000.0,0.0,-1627000.0,-58000.0,2680000.0,4621000.0,1941000.0,4894000.0,-534000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/0001026608-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/acu_10q93015.htm,1620586145,14:49:05,20210509
23,2015-06-30,ACU,USD,2015-08-14,2015-08-14 13:16:02,Q2,2710000.0,523000.0,0.0,175000.0,5883000.0,-10531000.0,-161000.0,3121000.0,51334000.0,175000.0,-2302000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,354000.0,0.0,-299000.0,0.0,2684000.0,58000.0,144000.0,1941000.0,1797000.0,-2302000.0,-296000.0,-2598000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/0001026608-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/acu_10q63015.htm,1620586145,14:49:05,20210509
24,2015-03-31,ACU,USD,2015-05-13,2015-05-13 16:28:31,Q1,436000.0,501000.0,0.0,129000.0,3302774.0,2833000.0,-2849000.0,-1355000.0,45451000.0,129000.0,-3281000.0,-574000.0,0.0,0.0,0.0,0.0,-574000.0,0.0,321000.0,0.0,-296000.0,0.0,3429000.0,-63000.0,-489000.0,1797000.0,2286000.0,-3281000.0,-574000.0,-3855000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/0001026608-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/acu_10q33115.htm,1620586145,14:49:05,20210509
25,2014-12-31,ACU,USD,2015-03-06,2015-03-06 16:34:26,Q4,690005.0,453058.0,0.0,110856.0,-6331774.0,4349020.0,-2496815.0,1016889.0,42148226.0,110856.0,3313020.0,-622643.0,0.0,0.0,0.0,0.0,-622423.0,0.0,248711.0,0.0,-296050.0,0.0,-6245327.0,26625.0,-3528340.0,2285660.0,5814000.0,3313020.0,-622643.0,2690377.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm,1620586145,14:49:05,20210509
26,2014-09-30,ACU,USD,2014-11-14,2014-11-14 16:21:40,Q3,1188000.0,532000.0,0.0,151000.0,790000.0,6717000.0,-895000.0,-4386000.0,48480000.0,0.0,4525000.0,-453000.0,0.0,0.0,0.0,0.0,-453000.0,0.0,717000.0,0.0,-256000.0,0.0,-519000.0,-167000.0,3388000.0,5814000.0,2426000.0,4525000.0,-453000.0,4072000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/0001026608-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/acu_10q93014.htm,1620586145,14:49:05,20210509
27,2014-06-30,ACU,USD,2014-08-14,2014-08-14 13:41:38,Q2,2543000.0,394000.0,0.0,174000.0,6659000.0,-12145000.0,-129000.0,5754000.0,47690000.0,174000.0,-1584000.0,-295000.0,0.0,0.0,0.0,0.0,-13328000.0,0.0,173000.0,0.0,-256000.0,0.0,13956000.0,17000.0,-941000.0,2426000.0,3367000.0,-1584000.0,-295000.0,-1879000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/0001026608-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/acu_10q63014.htm,1620586145,14:49:05,20210509
28,2014-03-31,ACU,USD,2014-05-02,2014-05-02 17:02:06,Q1,368000.0,321000.0,0.0,126000.0,-6078656.0,-651000.0,-871000.0,-505000.0,41031000.0,126000.0,-1605000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,-5626000.0,0.0,0.0,-256000.0,0.0,-5882000.0,0.0,-8277000.0,3367000.0,11644000.0,-1605000.0,-790000.0,-2395000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/0001026608-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/acu_10q33114.htm,1620586145,14:49:05,20210509
29,2013-12-31,ACU,USD,2014-03-06,2014-03-06 17:15:41,Q4,523905.0,329882.0,0.0,102060.0,-3068344.0,2001952.0,1017469.0,-304664.0,47109656.0,102060.0,3414466.0,-1233069.0,0.0,0.0,0.0,0.0,-1233181.0,0.0,21179.0,0.0,-255392.0,-1.0,-2353214.0,6828.0,-165236.0,11643764.0,11809000.0,3414466.0,-1233069.0,2181397.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm,1620586145,14:49:05,20210509
30,2013-09-30,ACU,USD,2013-11-08,2013-11-08 16:37:39,Q3,959000.0,285000.0,0.0,116000.0,-772000.0,7965000.0,372000.0,-4084000.0,50178000.0,116000.0,5637000.0,-2948000.0,0.0,0.0,0.0,0.0,-1221000.0,0.0,186000.0,0.0,-254000.0,1000.0,-1048000.0,-17000.0,3351000.0,11809000.0,8458000.0,5637000.0,-2948000.0,2689000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/0001026608-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/acu_10q93013.htm,1620586145,14:49:05,20210509
31,2013-06-30,ACU,USD,2013-08-13,2013-08-13 15:57:07,Q2,2211000.0,303000.0,0.0,167000.0,3916000.0,-10592000.0,955000.0,4274000.0,50950000.0,167000.0,-1707000.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,222000.0,0.0,-219000.0,-1000.0,1562000.0,-6000.0,-483000.0,8458000.0,8941000.0,-1707000.0,-332000.0,-2039000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/0001026608-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/acu_10q63013.htm,1620586145,14:49:05,20210509
32,2013-03-31,ACU,USD,2013-05-10,2013-05-10 16:55:31,Q1,309000.0,287000.0,0.0,105000.0,355051.0,1411000.0,-288000.0,-1637000.0,47034000.0,105000.0,-869000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,100000.0,0.0,0.0,0.0,232000.0,9000.0,-809000.0,8941000.0,9750000.0,-869000.0,-181000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/0001026608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/acu_10q033113.htm,1620586145,14:49:05,20210509
33,2012-12-31,ACU,USD,2013-03-08,2013-03-08 16:28:30,Q4,431231.0,304697.0,0.0,101877.0,421949.0,-416267.0,-242860.0,-73051.0,46678949.0,101877.0,201388.0,-195571.0,0.0,0.0,0.0,0.0,-195364.0,0.0,150872.0,-68897.0,-435627.0,0.0,-354307.0,-7196.0,-355136.0,9749864.0,10105000.0,201388.0,-195571.0,5817.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm,1620586145,14:49:05,20210509
34,2012-09-30,ACU,USD,2012-11-09,2012-11-09 16:54:00,Q3,798000.0,266000.0,0.0,93000.0,2298000.0,7794000.0,-3154000.0,-3490000.0,46257000.0,93000.0,2083000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,-217000.0,0.0,1099000.0,116000.0,2964000.0,10105000.0,7141000.0,2083000.0,-334000.0,1749000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/0001026608-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/acu_10q93012.htm,1620586145,14:49:05,20210509
35,2012-06-30,ACU,USD,2012-08-14,2012-08-14 17:03:20,Q2,2060000.0,261000.0,0.0,145000.0,6610000.0,-9231000.0,-2912000.0,6489000.0,43959000.0,145000.0,-1066000.0,-181000.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,0.0,0.0,-218000.0,0.0,5867000.0,-83000.0,3063000.0,7141000.0,4078000.0,-1066000.0,-181000.0,-1247000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/0001026608-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/acu_10q63012.htm,1620586145,14:49:05,20210509
36,2012-03-31,ACU,USD,2012-05-14,2012-05-14 17:05:43,Q1,260000.0,258000.0,0.0,88000.0,-469344.0,-1703000.0,998000.0,-1441000.0,37349000.0,88000.0,-2491000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,21000.0,-370000.0,-219000.0,0.0,-1217000.0,37000.0,-3775000.0,4078000.0,7853000.0,-2491000.0,-104000.0,-2595000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/0001026608-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/acme_10q33112.htm,1620586145,14:49:05,20210509
37,2011-12-31,ACU,USD,2012-03-07,2012-03-07 16:57:18,Q4,266193.0,260837.0,0.0,110439.0,-687656.0,3740979.0,-1820005.0,547476.0,37818344.0,0.0,2602068.0,-362566.0,0.0,0.0,0.0,0.0,-362552.0,0.0,141269.0,-36738.0,-216582.0,0.0,-649567.0,-7022.0,1583343.0,7853343.0,6270000.0,2602068.0,-362566.0,2239502.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm,1620586145,14:49:05,20210509
38,2011-09-30,ACU,USD,2011-11-07,2011-11-07 12:30:04,Q3,682000.0,237000.0,0.0,109000.0,-727000.0,6596000.0,445000.0,-3698000.0,38506000.0,109000.0,3165000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,-185000.0,0.0,-680000.0,-115000.0,2036000.0,6270000.0,4234000.0,3165000.0,-334000.0,2831000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/0001026608-11-000171-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/acme_10q93011.htm,1620586145,14:49:05,20210509
39,2011-06-30,ACU,USD,2011-08-05,2011-08-05 17:20:06,Q2,1743000.0,248000.0,0.0,125000.0,2238000.0,-10729000.0,-145000.0,4803000.0,39233000.0,125000.0,-857000.0,-144000.0,0.0,0.0,0.0,0.0,-144000.0,0.0,41000.0,0.0,-186000.0,1000.0,112000.0,21000.0,-868000.0,4234000.0,5102000.0,-857000.0,-144000.0,-1001000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/0001026608-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/acme_10q63011.htm,1620586145,14:49:05,20210509
40,2011-03-31,ACU,USD,2011-05-12,2011-05-12 16:17:57,Q1,120000.0,233000.0,0.0,84000.0,3585224.0,316000.0,393000.0,-2684000.0,36995000.0,84000.0,-2847000.0,-202000.0,0.0,0.0,0.0,0.0,-3329000.0,0.0,105000.0,-97000.0,-184000.0,-1000.0,4646000.0,31000.0,-1499000.0,5102000.0,6601000.0,-2847000.0,-202000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/0001026608-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/acme_10q33111.htm,1620586145,14:49:05,20210509
41,2010-12-31,ACU,USD,2011-03-11,2011-03-11 14:07:58,Q4,181964.0,212156.0,0.0,105732.0,-2496224.0,2666815.0,-2337837.0,1229634.0,33409776.0,105732.0,1858916.0,-331488.0,0.0,0.0,0.0,0.0,-331488.0,0.0,39475.0,-290.0,-183832.0,1000.0,-2041647.0,-116429.0,-630584.0,6601416.0,7232000.0,1858916.0,-331488.0,1527428.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm,1620586145,14:49:05,20210509
42,2010-09-30,ACU,USD,2010-11-12,2010-11-12 17:13:37,Q3,611000.0,207000.0,0.0,91000.0,2532000.0,5723000.0,-1704000.0,-1815000.0,35906000.0,91000.0,1806000.0,-333000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,73000.0,-848000.0,-155000.0,-1000.0,1364000.0,145000.0,2982000.0,7232000.0,4250000.0,1806000.0,-333000.0,1473000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/0001026608-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/acme_10q93010.htm,1620586145,14:49:05,20210509
