,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1727.HK,CNY,2016-03-31,2016-03-31,Q1,273302000,13081000,0.0,0.0,308917000,0.0,-124589250.0,0.0,0.0,18905000.0,565392750,-42728750,,0.0,375000.0,0.0,0.0,-1140771000,0.0,0.0,-3712500.0,196007250,0.0,0.0,601609250,1290898750,689289500,565392750,-42728750,522664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
11,2016-01-31,1727.HK,CNY,2016-01-31,2016-01-31,Q1,273302000,13081000,0.0,0.0,308917000,0.0,-124589250.0,0.0,0.0,18905000.0,565392750,-42728750,,0.0,375000.0,0.0,0.0,-1140771000,0.0,0.0,-3712500.0,196007250,0.0,0.0,601609250,1290898750,689289500,565392750,-42728750,522664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
12,2015-09-30,1727.HK,CNY,2015-09-30,2015-09-30,Q3,147841750,15062000,0.0,0.0,161732750,0.0,-250977500.0,0.0,0.0,15186000.0,285300750,-30733000,,0.0,0.0,0.0,0.0,-881671750,0.0,0.0,-44000000.0,-104762500,0.0,0.0,288673500,689289500,400616000,285300750,-30733000,254567750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
13,2015-06-30,1727.HK,CNY,2015-06-30,2015-06-30,Q2,147841750,15062000,0.0,0.0,161732750,0.0,-250977500.0,0.0,0.0,15186000.0,285300750,-30733000,,0.0,0.0,0.0,0.0,-881671750,0.0,0.0,-44000000.0,-104762500,0.0,0.0,288673500,689289500,400616000,285300750,-30733000,254567750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
14,2015-03-31,1727.HK,CNY,2015-03-31,2015-03-31,Q1,147841750,15062000,0.0,0.0,161732750,0.0,-250977500.0,0.0,0.0,15186000.0,285300750,-30733000,,0.0,0.0,0.0,0.0,-881671750,0.0,0.0,-44000000.0,-104762500,0.0,0.0,288673500,689289500,400616000,285300750,-30733000,254567750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
15,2015-01-31,1727.HK,CNY,2015-01-31,2015-01-31,Q1,147841750,15062000,0.0,0.0,161732750,0.0,-250977500.0,0.0,0.0,15186000.0,285300750,-30733000,,0.0,0.0,0.0,0.0,-881671750,0.0,0.0,-44000000.0,-104762500,0.0,0.0,288673500,689289500,400616000,285300750,-30733000,254567750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
16,2014-09-30,1727.HK,CNY,2014-09-30,2014-09-30,Q3,118123000,14241250,0.0,0.0,-548589750,0.0,-392058500.0,0.0,0.0,-1816750.0,-439355750,-35811000,,0.0,0.0,-2211000.0,0.0,-784354000,162500000.0,0.0,-76000000.0,11800000,0.0,0.0,15963000,400616000,384653000,-439355750,-35811000,-475166750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
17,2014-06-30,1727.HK,CNY,2014-06-30,2014-06-30,Q2,118123000,14241250,0.0,0.0,-548589750,0.0,-392058500.0,0.0,0.0,-1816750.0,-439355750,-35811000,,0.0,0.0,-2211000.0,0.0,-784354000,162500000.0,0.0,-76000000.0,11800000,0.0,0.0,15963000,400616000,384653000,-439355750,-35811000,-475166750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
18,2014-03-31,1727.HK,CNY,2014-03-31,2014-03-31,Q1,118123000,14241250,0.0,0.0,-548589750,0.0,-392058500.0,0.0,0.0,-1816750.0,-439355750,-35811000,,0.0,0.0,-2211000.0,0.0,-784354000,162500000.0,0.0,-76000000.0,11800000,0.0,0.0,15963000,400616000,384653000,-439355750,-35811000,-475166750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
19,2014-01-31,1727.HK,CNY,2014-01-31,2014-01-31,Q1,118123000,14241250,0.0,0.0,-548589750,0.0,-392058500.0,0.0,0.0,-1816750.0,-439355750,-35811000,,0.0,0.0,-2211000.0,0.0,-784354000,162500000.0,0.0,-76000000.0,11800000,0.0,0.0,15963000,400616000,384653000,-439355750,-35811000,-475166750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
