,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FFLO,USD,2018-04-02 00:00:00,2018-04-02 15:44:27,Q1,13886.0,0.0,0.0,0.0,13887.0,-1425.0,-42556.0,0.0,1461.0,0.0,-30095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0,30062.0,0.0,1.0,5322.0,5354.0,-30095.0,0.0,-30095.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/0001165527-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/g8536.htm,1620592045,16:27:25,20210509
11,2017-12-31,FFLO,USD,2018-04-02 00:00:00,2018-04-02 15:44:27,Q4,-70713.0,0.0,0.0,0.0,-55358.0,16775.0,23121.0,0.0,-12426.0,0.0,8855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0,-18662.0,0.0,-9807.0,5354.0,15161.0,8855.0,0.0,8855.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/0001165527-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/g8536.htm,1620592045,16:27:25,20210509
12,2017-09-30,FFLO,USD,2017-11-20 00:00:00,2017-11-20 09:48:51,Q3,-28000.0,0.0,0.0,0.0,-43155.0,-13543.0,41691.0,-13071.0,42932.0,0.0,17175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41678.0,41678.0,0.0,75.0,15161.0,15086.0,17175.0,0.0,17175.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000228/0001165527-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000228/g8483a.htm,1620592045,16:27:25,20210509
13,2017-06-30,FFLO,USD,2017-08-21 00:00:00,2017-08-21 16:07:08,Q2,-17440.0,0.0,0.0,0.0,-17440.0,2413.0,8290.0,9.0,86087.0,0.0,12674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58298.0,-58298.0,0.0,13154.0,15086.0,1932.0,12674.0,0.0,12674.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000185/0001165527-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000185/g8456a.htm,1620592045,16:27:25,20210509
14,2017-03-31,FFLO,USD,2017-04-03 00:00:00,2017-04-03 16:50:39,Q1,33300.0,0.0,0.0,0.0,33100.0,203.0,-50912.0,-29486.0,103527.0,0.0,-30695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28909.0,28909.0,0.0,-1786.0,1932.0,3718.0,-30695.0,0.0,-30695.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000077/0001165527-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552717000077/g8391.htm,1620592045,16:27:25,20210509
15,2016-12-31,FFLO,USD,2016-12-31,2016-12-31,Q4,42152.0,0.0,0.0,0.0,38651.0,0.0,-106085.0,0.0,70427.0,0.0,-64799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56897.0,0.0,-4403.0,3718.0,8121.0,-64799.0,0.0,-64799.0,,,1620592045,16:27:25,20210509
16,2016-09-30,FFLO,USD,2016-11-21 00:00:00,2016-11-21 15:40:37,Q3,68033.0,0.0,0.0,0.0,68033.0,0.0,-100140.0,3985.0,31776.0,0.0,-46446.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,46152.0,0.0,-3793.0,8121.0,11914.0,-46446.0,0.0,-46446.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000943/0001165527-16-000943-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000943/g8332a.htm,1620592045,16:27:25,20210509
17,2016-06-30,FFLO,USD,2016-06-30,2016-06-30,Q2,9226.0,0.0,0.0,0.0,9226.0,72121.0,7421.0,-64056.0,-36257.0,0.0,-26326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.0,0.0,-3427.0,11914.0,15341.0,-26326.0,0.0,-26326.0,,,1620592045,16:27:25,20210509
18,2016-03-31,FFLO,USD,2016-04-22 00:00:00,2016-04-22 17:14:42,Q1,14881.0,0.0,0.0,0.0,14882.0,-72357.0,-1256.0,66473.0,-45483.0,-1.0,5159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.0,9508.0,0.0,14667.0,15341.0,674.0,5159.0,0.0,5159.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000743/0001165527-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552716000743/g8189a.htm,1620592045,16:27:25,20210509
19,2015-12-31,FFLO,USD,2015-12-31,2015-12-31,Q4,-349056.0,0.0,0.0,0.0,-279057.0,0.0,0.0,0.0,-60365.0,0.0,-12442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.0,9238.0,0.0,-3204.0,674.0,3878.0,-12442.0,0.0,-12442.0,,,1620592045,16:27:25,20210509
20,2015-09-30,FFLO,USD,2015-11-20 00:00:00,2015-11-20 13:14:13,Q3,-11658.0,0.0,0.0,0.0,-11657.0,0.0,-390.0,0.0,218692.0,0.0,-12048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442.0,15442.0,0.0,3394.0,3878.0,484.0,-12048.0,0.0,-12048.0,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000282/0001065949-15-000282-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000282/fflo10qsept2015.htm,1620592045,16:27:25,20210509
21,2015-06-30,FFLO,USD,2015-08-19 00:00:00,2015-08-19 14:18:10,Q2,-28454.0,0.0,0.0,0.0,-28455.0,0.0,239.0,-2611.0,230349.0,0.0,-30826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941.0,21941.0,0.0,-8885.0,484.0,9369.0,-30826.0,0.0,-30826.0,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000219/0001065949-15-000219-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000219/freeflow10qjune2015.htm,1620592045,16:27:25,20210509
22,2015-03-31,FFLO,USD,2015-04-15 00:00:00,2015-04-15 15:45:56,Q1,-28157.0,0.0,0.0,0.0,209471.0,0.0,-860.0,2611.0,258804.0,0.0,-26818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,29000.0,0.0,2182.0,9369.0,7187.0,-26818.0,0.0,-26818.0,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000101/0001065949-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594915000101/freeflow10k2014vfinal.txt,1620592045,16:27:25,20210509
23,2014-12-31,FFLO,USD,2014-12-31,2014-12-31,Q4,-21508.0,0.0,0.0,0.0,-21136.0,0.0,1170.0,9684.0,49333.0,0.0,-3392.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,8800.0,0.0,5408.0,7187.0,1779.0,-3392.0,0.0,-3392.0,,,1620592045,16:27:25,20210509
24,2014-09-30,FFLO,USD,2014-11-19 00:00:00,2014-11-19 17:16:25,Q3,-6273.0,0.0,0.0,0.0,74027.0,0.0,0.0,1200.0,70469.0,0.0,-97071.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,348800.0,0.0,1729.0,1779.0,50.0,-97071.0,0.0,-347071.0,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000294/0001065949-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000294/freeflow10qsept2014vfinal.txt,1620592045,16:27:25,20210509
25,2014-06-30,FFLO,USD,2014-09-09 00:00:00,2014-09-09 12:07:14,Q2,-3558.0,0.0,0.0,0.0,19144.0,0.0,0.0,0.0,-3558.0,0.0,-3692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,8.0,50.0,42.0,-3692.0,0.0,-3692.0,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000219/0001065949-14-000219-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000106594914000219/freeflow630201410qvfinal.txt,1620592045,16:27:25,20210509
26,2014-03-31,FFLO,USD,2014-05-20 00:00:00,2014-05-20 10:33:41,Q1,-12679.0,57.0,0.0,0.0,-9382.0,0.0,0.0,0.0,-22702.0,0.0,-3195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-195.0,42.0,237.0,-3195.0,0.0,-3195.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552714000322/0001165527-14-000322-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552714000322/g7422a.txt,1620592045,16:27:25,20210509
27,2013-12-31,FFLO,USD,2013-12-31,2013-12-31,Q4,-6867.0,57.0,0.0,0.0,-1237.0,0.0,0.0,0.0,-13320.0,0.0,-7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-2086.0,237.0,2323.0,-7586.0,0.0,-7586.0,,,1620592045,16:27:25,20210509
28,2013-09-30,FFLO,USD,2013-11-08 00:00:00,2013-11-08 17:02:06,Q3,-4130.0,58.0,0.0,0.0,-11088.0,0.0,0.0,0.0,-12083.0,0.0,-1586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.0,3368.0,0.0,1782.0,2323.0,541.0,-1586.0,0.0,-1586.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000931/0001165527-13-000931-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000931/g7139.txt,1620592045,16:27:25,20210509
29,2013-06-30,FFLO,USD,2013-08-12 00:00:00,2013-08-12 15:44:24,Q2,-4063.0,56.0,0.0,0.0,-296.0,0.0,0.0,0.0,-995.0,0.0,-3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,280.0,541.0,261.0,-3320.0,0.0,-3320.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000696/0001165527-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000696/g6989.txt,1620592045,16:27:25,20210509
30,2013-03-31,FFLO,USD,2013-05-14 00:00:00,2013-05-14 14:24:30,Q1,-8263.0,57.0,0.0,0.0,-8106.0,0.0,0.0,0.0,-699.0,0.0,-7146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7146.0,261.0,7407.0,-7146.0,0.0,-7146.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000468/0001165527-13-000468-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000468/g6833.txt,1620592045,16:27:25,20210509
31,2012-12-31,FFLO,USD,2013-02-08 00:00:00,2013-02-08 15:03:49,Q4,-2320.0,649.0,0.0,0.0,-1570.0,0.0,0.0,0.0,7407.0,0.0,-3821.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3820.0,7407.0,11227.0,-3821.0,1.0,-3820.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000143/0001165527-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552713000143/g6597.txt,1620592045,16:27:25,20210509
32,2012-09-30,FFLO,USD,2012-09-30,2012-09-30,Q3,-4423.0,1307.0,0.0,0.0,-1023.0,0.0,0.0,0.0,8977.0,0.0,-3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481.0,11227.0,14708.0,-3481.0,0.0,-3481.0,,,1620592045,16:27:25,20210509
33,2012-06-30,FFLO,USD,2012-06-30,2012-06-30,Q2,-4354.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,9525.0,14708.0,5183.0,-475.0,0.0,-475.0,,,1620592045,16:27:25,20210509
34,2012-03-31,FFLO,USD,2012-03-31,2012-03-31,Q1,-8874.0,1274.0,0.0,0.0,160.0,0.0,0.0,0.0,10000.0,0.0,-7440.0,-1142.0,0.0,0.0,0.0,0.0,-1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8582.0,5183.0,13765.0,-7440.0,-1142.0,-8582.0,,,1620592045,16:27:25,20210509
