,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NVRO,USD,2018-11-05,2018-11-05 16:52:19,Q3,-11265000.0,1078000.0,0.0,9454000.0,913000.0,-7985000.0,861000.0,-3051000.0,379022000.0,1866000.0,-5596000.0,-1419000.0,0.0,-36980000.0,23974000.0,0.0,-14425000.0,0.0,494000.0,0.0,0.0,-83000.0,411000.0,-51000.0,-19661000.0,21983000,41644000,-5596000.0,-1419000.0,-7015000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/0001564590-18-026887-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/nvro-10q_20180930.htm,1620595925,17:32:05,20210509
11,2018-06-30,NVRO,USD,2018-08-02,2018-08-02 16:52:09,Q2,-10620000.0,952000.0,0.0,9321000.0,4084000.0,-3952000.0,1917000.0,1046000.0,378109000.0,1825000.0,1126000.0,-1441000.0,0.0,-50781000.0,60195000.0,0.0,7973000.0,0.0,5045000.0,0.0,0.0,-727000.0,4318000.0,-229000.0,13188000.0,41644000,28456000,1126000.0,-1441000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/0001564590-18-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/nvro-10q_20180630.htm,1620595925,17:32:05,20210509
12,2018-03-31,NVRO,USD,2018-05-07,2018-05-07 17:01:21,Q1,-17713000.0,815000.0,0.0,8243000.0,-9152000.0,6561000.0,765000.0,3791000.0,374025000.0,1803000.0,-6238000.0,-5016000.0,0.0,-50106000.0,44305000.0,0.0,-10817000.0,0.0,1941000.0,0.0,0.0,-215000.0,1726000.0,134000.0,-15195000.0,28456000,43651000,-6238000.0,-5016000.0,-11254000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/0001564590-18-011287-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/nvro-10q_20180331.htm,1620595925,17:32:05,20210509
13,2017-12-31,NVRO,USD,2018-02-22,2018-02-22 17:01:50,Q4,-4311000.0,733000.0,0.0,7276000.0,5186000.0,-14187000.0,-2898000.0,371000.0,383177000.0,1764000.0,-2443000.0,-1852000.0,0.0,-81047000.0,81530000.0,0.0,-1369000.0,0.0,2853000.0,0.0,0.0,-259000.0,2594000.0,21000.0,-1197000.0,42845000,44042000,-2443000.0,-1852000.0,-4295000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/0001564590-18-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm,1620595925,17:32:05,20210509
14,2017-09-30,NVRO,USD,2017-11-06,2017-11-06 16:46:20,Q3,-6230000.0,666000.0,0.0,6411000.0,4752000.0,758000.0,-9167000.0,6777000.0,377991000.0,1740000.0,5416000.0,-718000.0,0.0,-63877000.0,75066000.0,0.0,10471000.0,0.0,3165000.0,0.0,0.0,-77000.0,3088000.0,198000.0,19173000.0,44042000,24869000,5416000.0,-718000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/0001564590-17-021848-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/nvro-10q_20170930.htm,1620595925,17:32:05,20210509
15,2017-06-30,NVRO,USD,2017-08-07,2017-08-07 16:46:25,Q2,-11610000.0,623000.0,0.0,6385000.0,84000.0,-2523000.0,-3546000.0,-510000.0,373239000.0,1700000.0,-3479000.0,-1046000.0,0.0,-69899000.0,76536000.0,0.0,5591000.0,0.0,4063000.0,0.0,0.0,0.0,3408000.0,153000.0,5673000.0,24869000,19196000,-3479000.0,-1046000.0,-4525000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/0001564590-17-016041-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/nvro-10q_20170630.htm,1620595925,17:32:05,20210509
16,2017-03-31,NVRO,USD,2017-05-08,2017-05-08 16:46:22,Q1,-14507000.0,485000.0,0.0,6071000.0,-4938000.0,2053000.0,-686000.0,-4476000.0,373155000.0,1680000.0,-13767000.0,-711000.0,0.0,-73115000.0,63202000.0,0.0,-10624000.0,0.0,2109000.0,0.0,0.0,0.0,2109000.0,72000.0,-22210000.0,19196000,41406000,-13767000.0,-711000.0,-14478000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/0001564590-17-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/nvro-10q_20170331.htm,1620595925,17:32:05,20210509
17,2016-12-31,NVRO,USD,2017-02-23,2017-02-23 16:47:08,Q4,-9825000.0,483000.0,0.0,5332000.0,3719000.0,-12932000.0,-13034000.0,3342000.0,378093000.0,1644000.0,-15642000.0,-954000.0,0.0,-105470000.0,115790000.0,0.0,9466000.0,0.0,10307000.0,0.0,0.0,0.0,5073000.0,-224000.0,-1327000.0,41406000,42733000,-15642000.0,-954000.0,-16596000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/0001564590-17-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm,1620595925,17:32:05,20210509
18,2016-09-30,NVRO,USD,2016-11-07,2016-11-07 16:47:01,Q3,-3886000.0,465000.0,0.0,3924000.0,2449000.0,-4304000.0,-5403000.0,672000.0,374374000.0,1626000.0,-1931000.0,-790000.0,0.0,-42624000.0,36500000.0,0.0,-6914000.0,0.0,0.0,0.0,0.0,-656000.0,874000.0,8000.0,-7963000.0,42733000,50696000,-1931000.0,-790000.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/0001564590-16-027982-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/nvro-10q_20160930.htm,1620595925,17:32:05,20210509
19,2016-06-30,NVRO,USD,2016-08-08,2016-08-08 17:04:03,Q2,-8779000.0,389000.0,0.0,3449000.0,131396000.0,-8362000.0,-1981000.0,192000.0,371925000.0,-1149000.0,-10665000.0,-684000.0,0.0,-177945000.0,53000000.0,0.0,-125629000.0,0.0,0.0,0.0,0.0,0.0,138584000.0,-352000.0,1938000.0,50696000,48758000,-10665000.0,-684000.0,-11349000.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/0001564590-16-023339-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/nvro-10q_20160630.htm,1620595925,17:32:05,20210509
20,2016-03-31,NVRO,USD,2016-05-09,2016-05-09 16:49:27,Q1,-9288000.0,380000.0,0.0,3055000.0,-5713000.0,-6583000.0,-6613000.0,-9792000.0,240529000.0,60000.0,-30265000.0,-940000.0,0.0,-46270000.0,38600000.0,0.0,-8610000.0,0.0,0.0,0.0,0.0,0.0,633000.0,-36000.0,-38278000.0,48758000,87036000,-30265000.0,-940000.0,-31205000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/0001193125-16-583945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/d152001d10q.htm,1620595925,17:32:05,20210509
21,2015-12-31,NVRO,USD,2016-02-29,2016-02-29 16:47:15,Q4,-14191000.0,327000.0,0.0,2242000.0,-9453000.0,-11895000.0,-19865000.0,9057000.0,246242000.0,52000.0,-30421000.0,-698000.0,0.0,-62076000.0,90500000.0,0.0,27726000.0,0.0,-1000.0,0.0,0.0,0.0,2242000.0,-69000.0,-522000.0,87036000,87558000,-30421000.0,-698000.0,-31119000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/0001193125-16-485541-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm,1620595925,17:32:05,20210509
22,2015-09-30,NVRO,USD,2015-11-09,2015-11-09 16:55:01,Q3,-19454000.0,157000.0,0.0,1953000.0,-19772000.0,-3223000.0,-16795000.0,5457000.0,255695000.0,61000.0,-29396000.0,-2458000.0,0.0,-33941000.0,94250000.0,0.0,57851000.0,0.0,0.0,0.0,0.0,0.0,579000.0,-187000.0,28847000.0,87558000,58711000,-29396000.0,-2458000.0,-31854000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/0001193125-15-372084-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/d40030d10q.htm,1620595925,17:32:05,20210509
23,2015-06-30,NVRO,USD,2015-08-06,2015-08-06 17:01:27,Q2,-19726000.0,84000.0,0.0,1912000.0,101104000.0,-411000.0,-9103000.0,-959000.0,275467000.0,60000.0,-23784000.0,-1624000.0,0.0,-90242000.0,32500000.0,0.0,-59366000.0,0.0,118361000.0,0.0,0.0,0.0,119927000.0,0.0,36727000.0,58711000,21984000,-23784000.0,-1624000.0,-25408000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/0001193125-15-281205-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/d925611d10q.htm,1620595925,17:32:05,20210509
24,2015-03-31,NVRO,USD,2015-05-11,2015-05-11 13:19:37,Q1,-14060000.0,46000.0,0.0,1218000.0,-15964000.0,-704000.0,-3644000.0,3496000.0,174363000.0,58000.0,-16829000.0,-228000.0,0.0,-3741000.0,18022000.0,-606000.0,13447000.0,0.0,79000.0,0.0,0.0,0.0,79000.0,0.0,-3303000.0,21984000,25287000,-16829000.0,-228000.0,-17057000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/0001193125-15-181388-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/d907568d10q.htm,1620595925,17:32:05,20210509
25,2014-12-31,NVRO,USD,2015-03-18,2015-03-18 17:12:15,Q4,-8311000.0,31000.0,0.0,764000.0,145537000.0,-762000.0,-3029000.0,964000.0,190327000.0,0.0,-9148000.0,-389000.0,0.0,-138498000.0,6474000.0,0.0,-132413000.0,0.0,130662000.0,0.0,0.0,0.0,152372000.0,0.0,10811000.0,25287000,14476000,-9148000.0,-389000.0,-9537000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/0001193125-15-097120-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm,1620595925,17:32:05,20210509
26,2014-09-30,NVRO,USD,2014-09-30,2014-09-30,Q3,-7884000.0,26000.0,0.0,436000.0,-8923000.0,1066000.0,-921000.0,367000.0,44790000.0,0.0,-6920000.0,-56000.0,0.0,-5506000.0,10392000.0,0.0,4830000.0,0.0,418000.0,0.0,0.0,0.0,-828000.0,0.0,-2918000.0,14476000,17394000,-6920000.0,-56000.0,-6976000.0,,,1620595925,17:32:05,20210509
27,2014-06-30,NVRO,USD,2014-06-30,2014-06-30,Q2,-7429000.0,23000.0,0.0,393000.0,-13157000.0,-217000.0,-1545000.0,-181000.0,53713000.0,0.0,-6980000.0,-71000.0,0.0,-3322000.0,11848000.0,0.0,8455000.0,0.0,508000.0,0.0,0.0,0.0,508000.0,0.0,1983000.0,17394000,15411000,-6980000.0,-71000.0,-7051000.0,,,1620595925,17:32:05,20210509
28,2014-03-31,NVRO,USD,2014-03-31,2014-03-31,Q1,-7056000.0,16000.0,0.0,405000.0,67387000.0,80000.0,8000.0,133000.0,66870000.0,0.0,-8100000.0,-109000.0,0.0,-11939000.0,23121000.0,0.0,11073000.0,0.0,29000.0,0.0,0.0,0.0,29000.0,0.0,3002000.0,15411000,12409000,-8100000.0,-109000.0,-8209000.0,,,1620595925,17:32:05,20210509
29,2013-12-31,NVRO,USD,2013-12-31,2013-12-31,Q4,-6740000.0,19000.0,0.0,460000.0,-860000.0,-141000.0,-105000.0,623000.0,-517000.0,0.0,-4856000.0,-55000.0,0.0,-11210000.0,17487000.0,0.0,6222000.0,0.0,75000.0,0.0,0.0,0.0,75000.0,0.0,1441000.0,12409000,10968000,-4856000.0,0.0,-4911000.0,,,1620595925,17:32:05,20210509
30,2013-09-30,NVRO,USD,2013-09-30,2013-09-30,Q3,-5016000.0,9000.0,0.0,423000.0,-219000.0,-596000.0,-615000.0,177000.0,343000.0,0.0,-4157000.0,0.0,0.0,-8551000.0,13172000.0,0.0,4421000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,273000.0,10968000,10695000,-4157000.0,0.0,-4157000.0,,,1620595925,17:32:05,20210509
