,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,XCD.AX,AUD,2014-09-30,2014-09-30,Q3,-1789183.75,219796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224326.25,-1842404.75,,-13868.25,29270.0,0.0,224326.25,0.0,0.0,0.0,0.0,0.0,224326.25,0.0,-1665808.5,2106942.25,3772750.75,224326.25,-1842404.75,-1618078.5,,,1620600005,18:40:05,20210509
17,2014-06-30,XCD.AX,AUD,2014-06-30,2014-06-30,Q2,-1789183.75,219796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224326.25,-1842404.75,,-13868.25,29270.0,0.0,224326.25,0.0,0.0,0.0,0.0,0.0,224326.25,0.0,-1665808.5,2106942.25,3772750.75,224326.25,-1842404.75,-1618078.5,,,1620600005,18:40:05,20210509
18,2014-03-31,XCD.AX,AUD,2014-03-31,2014-03-31,Q1,-1789183.75,219796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224326.25,-1842404.75,,-13868.25,29270.0,0.0,224326.25,0.0,0.0,0.0,0.0,0.0,224326.25,0.0,-1665808.5,2106942.25,3772750.75,224326.25,-1842404.75,-1618078.5,,,1620600005,18:40:05,20210509
19,2014-01-31,XCD.AX,AUD,2014-01-31,2014-01-31,Q1,-1789183.75,219796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224326.25,-1842404.75,,-13868.25,29270.0,0.0,224326.25,0.0,0.0,0.0,0.0,0.0,224326.25,0.0,-1665808.5,2106942.25,3772750.75,224326.25,-1842404.75,-1618078.5,,,1620600005,18:40:05,20210509
20,2013-09-30,XCD.AX,AUD,2013-09-30,2013-09-30,Q3,-837609.5,2200079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109412.75,-1481348.75,,0.0,0.0,246165.75,109412.75,0.0,0.0,0.0,0.0,0.0,109412.75,0.0,1014379.25,3772750.75,2758371.5,109412.75,-1481348.75,-1371936.0,,,1620600005,18:40:05,20210509
21,2013-06-30,XCD.AX,AUD,2013-06-30,2013-06-30,Q2,-837609.5,2200079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109412.75,-1481348.75,,0.0,0.0,246165.75,109412.75,0.0,0.0,0.0,0.0,0.0,109412.75,0.0,1014379.25,3772750.75,2758371.5,109412.75,-1481348.75,-1371936.0,,,1620600005,18:40:05,20210509
22,2013-03-31,XCD.AX,AUD,2013-03-31,2013-03-31,Q1,-837609.5,2200079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109412.75,-1481348.75,,0.0,0.0,246165.75,109412.75,0.0,0.0,0.0,0.0,0.0,109412.75,0.0,1014379.25,3772750.75,2758371.5,109412.75,-1481348.75,-1371936.0,,,1620600005,18:40:05,20210509
23,2013-01-31,XCD.AX,AUD,2013-01-31,2013-01-31,Q1,-837609.5,2200079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109412.75,-1481348.75,,0.0,0.0,246165.75,109412.75,0.0,0.0,0.0,0.0,0.0,109412.75,0.0,1014379.25,3772750.75,2758371.5,109412.75,-1481348.75,-1371936.0,,,1620600005,18:40:05,20210509
24,2012-09-30,XCD.AX,AUD,2012-09-30,2012-09-30,Q3,-497824.5,1271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315793.75,-3874090.0,,0.0,0.0,0.0,315793.75,0.0,0.0,-920.75,0.0,0.0,315793.75,0.0,-1448856.0,2758371.5,4207227.5,315793.75,-3874090.0,-3558296.25,,,1620600005,18:40:05,20210509
25,2012-06-30,XCD.AX,AUD,2012-06-30,2012-06-30,Q2,-497824.5,1271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315793.75,-3874090.0,,0.0,0.0,0.0,315793.75,0.0,0.0,-920.75,0.0,0.0,315793.75,0.0,-1448856.0,2758371.5,4207227.5,315793.75,-3874090.0,-3558296.25,,,1620600005,18:40:05,20210509
26,2012-03-31,XCD.AX,AUD,2012-03-31,2012-03-31,Q1,-497824.5,1271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315793.75,-3874090.0,,0.0,0.0,0.0,315793.75,0.0,0.0,-920.75,0.0,0.0,315793.75,0.0,-1448856.0,2758371.5,4207227.5,315793.75,-3874090.0,-3558296.25,,,1620600005,18:40:05,20210509
27,2012-01-31,XCD.AX,AUD,2012-01-31,2012-01-31,Q1,-497824.5,1271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315793.75,-3874090.0,,0.0,0.0,0.0,315793.75,0.0,0.0,-920.75,0.0,0.0,315793.75,0.0,-1448856.0,2758371.5,4207227.5,315793.75,-3874090.0,-3558296.25,,,1620600005,18:40:05,20210509
28,2011-09-30,XCD.AX,AUD,2011-09-30,2011-09-30,Q3,-3596933.0,439466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63589.0,-4896011.75,,0.0,0.0,0.0,63589.0,0.0,7840486.75,0.0,0.0,0.0,63589.0,0.0,2744782.25,4207227.5,1462445.25,63589.0,-4896011.75,-4832422.75,,,1620600005,18:40:05,20210509
29,2011-06-30,XCD.AX,AUD,2011-06-30,2011-06-30,Q2,-3596933.0,439466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63589.0,-4896011.75,,0.0,0.0,0.0,63589.0,0.0,7840486.75,0.0,0.0,0.0,63589.0,0.0,2744782.25,4207227.5,1462445.25,63589.0,-4896011.75,-4832422.75,,,1620600005,18:40:05,20210509
30,2011-03-31,XCD.AX,AUD,2011-03-31,2011-03-31,Q1,-3596933.0,439466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63589.0,-4896011.75,,0.0,0.0,0.0,63589.0,0.0,7840486.75,0.0,0.0,0.0,63589.0,0.0,2744782.25,4207227.5,1462445.25,63589.0,-4896011.75,-4832422.75,,,1620600005,18:40:05,20210509
31,2011-01-31,XCD.AX,AUD,2011-01-31,2011-01-31,Q1,-3596933.0,439466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63589.0,-4896011.75,,0.0,0.0,0.0,63589.0,0.0,7840486.75,0.0,0.0,0.0,63589.0,0.0,2744782.25,4207227.5,1462445.25,63589.0,-4896011.75,-4832422.75,,,1620600005,18:40:05,20210509
32,2010-09-30,XCD.AX,AUD,2010-09-30,2010-09-30,Q3,-386700.0,128423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275035.5,-3275457.5,,0.0,126273.25,0.0,275035.5,0.0,2769089.5,0.0,0.0,0.0,275035.5,0.0,1822893.5,1462445.25,-360448.25,275035.5,-3275457.5,-3000422.0,,,1620600005,18:40:05,20210509
33,2010-06-30,XCD.AX,AUD,2010-06-30,2010-06-30,Q2,-386700.0,128423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275035.5,-3275457.5,,0.0,126273.25,0.0,275035.5,0.0,2769089.5,0.0,0.0,0.0,275035.5,0.0,1822893.5,1462445.25,-360448.25,275035.5,-3275457.5,-3000422.0,,,1620600005,18:40:05,20210509
34,2010-03-31,XCD.AX,AUD,2010-03-31,2010-03-31,Q1,-386700.0,128423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275035.5,-3275457.5,,0.0,126273.25,0.0,275035.5,0.0,2769089.5,0.0,0.0,0.0,275035.5,0.0,1822893.5,1462445.25,-360448.25,275035.5,-3275457.5,-3000422.0,,,1620600005,18:40:05,20210509
35,2010-01-31,XCD.AX,AUD,2010-01-31,2010-01-31,Q1,-386700.0,128423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275035.5,-3275457.5,,0.0,126273.25,0.0,275035.5,0.0,2769089.5,0.0,0.0,0.0,275035.5,0.0,1822893.5,1462445.25,-360448.25,275035.5,-3275457.5,-3000422.0,,,1620600005,18:40:05,20210509
36,2009-09-30,XCD.AX,AUD,2009-09-30,2009-09-30,Q3,267289.5,196109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297826.0,-450687.75,,0.0,0.0,0.0,1297826.0,0.0,56250.0,0.0,0.0,0.0,1297826.0,0.0,921444.0,1927952.75,1006508.75,1297826.0,-450687.75,847138.25,,,1620600005,18:40:05,20210509
37,2009-06-30,XCD.AX,AUD,2009-06-30,2009-06-30,Q2,267289.5,196109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297826.0,-450687.75,,0.0,0.0,0.0,1297826.0,0.0,56250.0,0.0,0.0,0.0,1297826.0,0.0,921444.0,1927952.75,1006508.75,1297826.0,-450687.75,847138.25,,,1620600005,18:40:05,20210509
38,2009-03-31,XCD.AX,AUD,2009-03-31,2009-03-31,Q1,267289.5,196109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297826.0,-450687.75,,0.0,0.0,0.0,1297826.0,0.0,56250.0,0.0,0.0,0.0,1297826.0,0.0,921444.0,1927952.75,1006508.75,1297826.0,-450687.75,847138.25,,,1620600005,18:40:05,20210509
39,2009-01-31,XCD.AX,AUD,2009-01-31,2009-01-31,Q1,267289.5,196109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297826.0,-450687.75,,0.0,0.0,0.0,1297826.0,0.0,56250.0,0.0,0.0,0.0,1297826.0,0.0,921444.0,1927952.75,1006508.75,1297826.0,-450687.75,847138.25,,,1620600005,18:40:05,20210509
40,2008-09-30,XCD.AX,AUD,2008-09-30,2008-09-30,Q3,92612.75,149836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913872.5,-1379840.0,,0.0,0.0,0.0,913872.5,-75000.0,754585.5,-40645.0,0.0,-40645.0,913872.5,0.0,119779.25,1006508.75,886729.5,913872.5,-1379840.0,-465967.5,,,1620600005,18:40:05,20210509
41,2008-06-30,XCD.AX,AUD,2008-06-30,2008-06-30,Q2,92612.75,149836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913872.5,-1379840.0,,0.0,0.0,0.0,913872.5,-75000.0,754585.5,-40645.0,0.0,-40645.0,913872.5,0.0,119779.25,1006508.75,886729.5,913872.5,-1379840.0,-465967.5,,,1620600005,18:40:05,20210509
42,2008-03-31,XCD.AX,AUD,2008-03-31,2008-03-31,Q1,92612.75,149836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913872.5,-1379840.0,,0.0,0.0,0.0,913872.5,-75000.0,754585.5,-40645.0,0.0,-40645.0,913872.5,0.0,119779.25,1006508.75,886729.5,913872.5,-1379840.0,-465967.5,,,1620600005,18:40:05,20210509
43,2008-01-31,XCD.AX,AUD,2008-01-31,2008-01-31,Q1,92612.75,149836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913872.5,-1379840.0,,0.0,0.0,0.0,913872.5,-75000.0,754585.5,-40645.0,0.0,-40645.0,913872.5,0.0,119779.25,1006508.75,886729.5,913872.5,-1379840.0,-465967.5,,,1620600005,18:40:05,20210509
44,2007-09-30,XCD.AX,AUD,2007-09-30,2007-09-30,Q3,-2058479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348682.75,-1889291.25,,-245673.25,0.0,0.0,-348682.75,0.0,2478413.0,-116138.25,0.0,-116138.25,-348682.75,0.0,-95057.75,886729.5,981787.25,-348682.75,-1889291.25,-2237974.0,,,1620600005,18:40:05,20210509
45,2007-06-30,XCD.AX,AUD,2007-06-30,2007-06-30,Q2,-2058479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348682.75,-1889291.25,,-245673.25,0.0,0.0,-348682.75,0.0,2478413.0,-116138.25,0.0,-116138.25,-348682.75,0.0,-95057.75,886729.5,981787.25,-348682.75,-1889291.25,-2237974.0,,,1620600005,18:40:05,20210509
46,2007-03-31,XCD.AX,AUD,2007-03-31,2007-03-31,Q1,-2058479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348682.75,-1889291.25,,-245673.25,0.0,0.0,-348682.75,0.0,2478413.0,-116138.25,0.0,-116138.25,-348682.75,0.0,-95057.75,886729.5,981787.25,-348682.75,-1889291.25,-2237974.0,,,1620600005,18:40:05,20210509
47,2007-01-31,XCD.AX,AUD,2007-01-31,2007-01-31,Q1,-2058479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348682.75,-1889291.25,,-245673.25,0.0,0.0,-348682.75,0.0,2478413.0,-116138.25,0.0,-116138.25,-348682.75,0.0,-95057.75,886729.5,981787.25,-348682.75,-1889291.25,-2237974.0,,,1620600005,18:40:05,20210509
48,2006-09-30,XCD.AX,AUD,2006-09-30,2006-09-30,Q3,295376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49903.0,-546408.25,,-149383.5,874026.25,0.0,-49903.0,0.0,553743.0,-77339.0,0.0,-23700.75,-49903.0,0.0,979735.5,981787.25,2051.75,-49903.0,-546408.25,-596311.25,,,1620600005,18:40:05,20210509
49,2006-06-30,XCD.AX,AUD,2006-06-30,2006-06-30,Q2,295376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49903.0,-546408.25,,-149383.5,874026.25,0.0,-49903.0,0.0,553743.0,-77339.0,0.0,-23700.75,-49903.0,0.0,979735.5,981787.25,2051.75,-49903.0,-546408.25,-596311.25,,,1620600005,18:40:05,20210509
50,2006-03-31,XCD.AX,AUD,2006-03-31,2006-03-31,Q1,295376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49903.0,-546408.25,,-149383.5,874026.25,0.0,-49903.0,0.0,553743.0,-77339.0,0.0,-23700.75,-49903.0,0.0,979735.5,981787.25,2051.75,-49903.0,-546408.25,-596311.25,,,1620600005,18:40:05,20210509
51,2006-01-31,XCD.AX,AUD,2006-01-31,2006-01-31,Q1,295376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49903.0,-546408.25,,-149383.5,874026.25,0.0,-49903.0,0.0,553743.0,-77339.0,0.0,-23700.75,-49903.0,0.0,979735.5,981787.25,2051.75,-49903.0,-546408.25,-596311.25,,,1620600005,18:40:05,20210509
