,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BANKINDIA.NS,INR,2017-06-30,2017-06-30,Q2,-5721259500,-18082500,0.0,0.0,-47244729750,0.0,0.0,0.0,0.0,2416351250.0,-16560195500,-1287429500,,0.0,0.0,-298104500.0,0.0,0.0,6594600750.0,0.0,0.0,1045674000.0,0.0,0.0,-7600023250,241161772250,248761795500,-16560195500,-1287429500,-17847625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
11,2017-03-31,BANKINDIA.NS,INR,2017-03-31,2017-03-31,Q1,-5721259500,-18082500,0.0,0.0,-47244729750,0.0,0.0,0.0,0.0,2416351250.0,-16560195500,-1287429500,,0.0,0.0,-298104500.0,0.0,0.0,6594600750.0,0.0,0.0,1045674000.0,0.0,0.0,-7600023250,241161772250,248761795500,-16560195500,-1287429500,-17847625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
12,2017-01-31,BANKINDIA.NS,INR,2017-01-31,2017-01-31,Q1,-5721259500,-18082500,0.0,0.0,-47244729750,0.0,0.0,0.0,0.0,2416351250.0,-16560195500,-1287429500,,0.0,0.0,-298104500.0,0.0,0.0,6594600750.0,0.0,0.0,1045674000.0,0.0,0.0,-7600023250,241161772250,248761795500,-16560195500,-1287429500,-17847625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
13,2016-06-30,BANKINDIA.NS,INR,2016-06-30,2016-06-30,Q2,-19764731250,724910750,0.0,0.0,26750093250,0.0,0.0,0.0,0.0,2968334500.0,45776982750,-1348184500,,0.0,0.0,-322483000.0,0.0,0.0,6897800000.0,0.0,-999297000.0,3259120000.0,0.0,0.0,56414504000,248761795500,192347291500,45776982750,-1348184500,44428798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
14,2016-03-31,BANKINDIA.NS,INR,2016-03-31,2016-03-31,Q1,-19764731250,724910750,0.0,0.0,26750093250,0.0,0.0,0.0,0.0,2968334500.0,45776982750,-1348184500,,0.0,0.0,-322483000.0,0.0,0.0,6897800000.0,0.0,-999297000.0,3259120000.0,0.0,0.0,56414504000,248761795500,192347291500,45776982750,-1348184500,44428798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
15,2016-01-31,BANKINDIA.NS,INR,2016-01-31,2016-01-31,Q1,-19764731250,724910750,0.0,0.0,26750093250,0.0,0.0,0.0,0.0,2968334500.0,45776982750,-1348184500,,0.0,0.0,-322483000.0,0.0,0.0,6897800000.0,0.0,-999297000.0,3259120000.0,0.0,0.0,56414504000,248761795500,192347291500,45776982750,-1348184500,44428798250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
16,2015-09-30,BANKINDIA.NS,INR,2015-09-30,2015-09-30,Q3,5290813000,727703750,0.0,0.0,16052289000,0.0,0.0,0.0,0.0,2687291750.0,36595505750,-4312416750,,0.0,0.0,-573658000.0,0.0,0.0,1605000000.0,0.0,0.0,-250.0,0.0,0.0,37946528750,192347291500,154400762750,36595505750,-4312416750,32283089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
17,2015-06-30,BANKINDIA.NS,INR,2015-06-30,2015-06-30,Q2,5290813000,727703750,0.0,0.0,16052289000,0.0,0.0,0.0,0.0,2687291750.0,36595505750,-4312416750,,0.0,0.0,-573658000.0,0.0,0.0,1605000000.0,0.0,0.0,-250.0,0.0,0.0,37946528750,192347291500,154400762750,36595505750,-4312416750,32283089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
18,2015-03-31,BANKINDIA.NS,INR,2015-03-31,2015-03-31,Q1,5290813000,727703750,0.0,0.0,16052289000,0.0,0.0,0.0,0.0,2687291750.0,36595505750,-4312416750,,0.0,0.0,-573658000.0,0.0,0.0,1605000000.0,0.0,0.0,-250.0,0.0,0.0,37946528750,192347291500,154400762750,36595505750,-4312416750,32283089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
19,2015-01-31,BANKINDIA.NS,INR,2015-01-31,2015-01-31,Q1,5290813000,727703750,0.0,0.0,16052289000,0.0,0.0,0.0,0.0,2687291750.0,36595505750,-4312416750,,0.0,0.0,-573658000.0,0.0,0.0,1605000000.0,0.0,0.0,-250.0,0.0,0.0,37946528750,192347291500,154400762750,36595505750,-4312416750,32283089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
20,2014-09-30,BANKINDIA.NS,INR,2014-09-30,2014-09-30,Q3,9553168750,584751000,0.0,0.0,-8241144750,0.0,0.0,0.0,0.0,2300763500.0,16129060000,-1586711000,,0.0,0.0,-663411000.0,0.0,0.0,2500000000.0,0.0,-2681559500.0,0.0,0.0,0.0,15957948500,154400762750,138442814250,16129060000,-1586711000,14542349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
21,2014-06-30,BANKINDIA.NS,INR,2014-06-30,2014-06-30,Q2,9553168750,584751000,0.0,0.0,-8241144750,0.0,0.0,0.0,0.0,2300763500.0,16129060000,-1586711000,,0.0,0.0,-663411000.0,0.0,0.0,2500000000.0,0.0,-2681559500.0,0.0,0.0,0.0,15957948500,154400762750,138442814250,16129060000,-1586711000,14542349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
22,2014-03-31,BANKINDIA.NS,INR,2014-03-31,2014-03-31,Q1,9553168750,584751000,0.0,0.0,-8241144750,0.0,0.0,0.0,0.0,2300763500.0,16129060000,-1586711000,,0.0,0.0,-663411000.0,0.0,0.0,2500000000.0,0.0,-2681559500.0,0.0,0.0,0.0,15957948500,154400762750,138442814250,16129060000,-1586711000,14542349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
23,2014-01-31,BANKINDIA.NS,INR,2014-01-31,2014-01-31,Q1,9553168750,584751000,0.0,0.0,-8241144750,0.0,0.0,0.0,0.0,2300763500.0,16129060000,-1586711000,,0.0,0.0,-663411000.0,0.0,0.0,2500000000.0,0.0,-2681559500.0,0.0,0.0,0.0,15957948500,154400762750,138442814250,16129060000,-1586711000,14542349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
24,2013-09-30,BANKINDIA.NS,INR,2013-09-30,2013-09-30,Q3,7739219250,472670500,0.0,0.0,34354172250,0.0,0.0,0.0,0.0,1966869000.0,51579823000,-971096250,,0.0,0.0,-189186500.0,0.0,0.0,2022499500.0,0.0,-1165353750.0,0.0,0.0,0.0,49781975250,138442814250,88660839000,51579823000,-971096250,50608726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
25,2013-06-30,BANKINDIA.NS,INR,2013-06-30,2013-06-30,Q2,7739219250,472670500,0.0,0.0,34354172250,0.0,0.0,0.0,0.0,1966869000.0,51579823000,-971096250,,0.0,0.0,-189186500.0,0.0,0.0,2022499500.0,0.0,-1165353750.0,0.0,0.0,0.0,49781975250,138442814250,88660839000,51579823000,-971096250,50608726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
26,2013-03-31,BANKINDIA.NS,INR,2013-03-31,2013-03-31,Q1,7739219250,472670500,0.0,0.0,34354172250,0.0,0.0,0.0,0.0,1966869000.0,51579823000,-971096250,,0.0,0.0,-189186500.0,0.0,0.0,2022499500.0,0.0,-1165353750.0,0.0,0.0,0.0,49781975250,138442814250,88660839000,51579823000,-971096250,50608726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
27,2013-01-31,BANKINDIA.NS,INR,2013-01-31,2013-01-31,Q1,7739219250,472670500,0.0,0.0,34354172250,0.0,0.0,0.0,0.0,1966869000.0,51579823000,-971096250,,0.0,0.0,-189186500.0,0.0,0.0,2022499500.0,0.0,-1165353750.0,0.0,0.0,0.0,49781975250,138442814250,88660839000,51579823000,-971096250,50608726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
28,2012-09-30,BANKINDIA.NS,INR,2012-09-30,2012-09-30,Q3,9089976750,1912157250,0.0,0.0,65280745000,0.0,0.0,0.0,0.0,-83769125500.0,-4110200500,-1599264000,,0.0,0.0,29158750.0,0.0,0.0,2593636500.0,0.0,-1110738500.0,0.0,0.0,0.0,-5580069000,88660839000,94240908000,-4110200500,-1599264000,-5709464500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
29,2012-06-30,BANKINDIA.NS,INR,2012-06-30,2012-06-30,Q2,9089976750,1912157250,0.0,0.0,65280745000,0.0,0.0,0.0,0.0,-83769125500.0,-4110200500,-1599264000,,0.0,0.0,29158750.0,0.0,0.0,2593636500.0,0.0,-1110738500.0,0.0,0.0,0.0,-5580069000,88660839000,94240908000,-4110200500,-1599264000,-5709464500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
30,2012-03-31,BANKINDIA.NS,INR,2012-03-31,2012-03-31,Q1,9089976750,1912157250,0.0,0.0,65280745000,0.0,0.0,0.0,0.0,-83769125500.0,-4110200500,-1599264000,,0.0,0.0,29158750.0,0.0,0.0,2593636500.0,0.0,-1110738500.0,0.0,0.0,0.0,-5580069000,88660839000,94240908000,-4110200500,-1599264000,-5709464500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
31,2012-01-31,BANKINDIA.NS,INR,2012-01-31,2012-01-31,Q1,9089976750,1912157250,0.0,0.0,65280745000,0.0,0.0,0.0,0.0,-83769125500.0,-4110200500,-1599264000,,0.0,0.0,29158750.0,0.0,0.0,2593636500.0,0.0,-1110738500.0,0.0,0.0,0.0,-5580069000,88660839000,94240908000,-4110200500,-1599264000,-5709464500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
32,2011-09-30,BANKINDIA.NS,INR,2011-09-30,2011-09-30,Q3,8895980000,1029640250,0.0,0.0,2237876500,0.0,0.0,0.0,0.0,1785969500.0,15490527500,-1010300500,,0.0,0.0,-669971750.0,0.0,0.0,2729000250.0,0.0,-1071616250.0,0.0,0.0,0.0,15618222500,94240908000,78622685500,15490527500,-1010300500,14480227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
33,2011-06-30,BANKINDIA.NS,INR,2011-06-30,2011-06-30,Q2,8895980000,1029640250,0.0,0.0,2237876500,0.0,0.0,0.0,0.0,1785969500.0,15490527500,-1010300500,,0.0,0.0,-669971750.0,0.0,0.0,2729000250.0,0.0,-1071616250.0,0.0,0.0,0.0,15618222500,94240908000,78622685500,15490527500,-1010300500,14480227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
34,2011-03-31,BANKINDIA.NS,INR,2011-03-31,2011-03-31,Q1,8895980000,1029640250,0.0,0.0,2237876500,0.0,0.0,0.0,0.0,1785969500.0,15490527500,-1010300500,,0.0,0.0,-669971750.0,0.0,0.0,2729000250.0,0.0,-1071616250.0,0.0,0.0,0.0,15618222500,94240908000,78622685500,15490527500,-1010300500,14480227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
35,2011-01-31,BANKINDIA.NS,INR,2011-01-31,2011-01-31,Q1,8895980000,1029640250,0.0,0.0,2237876500,0.0,0.0,0.0,0.0,1785969500.0,15490527500,-1010300500,,0.0,0.0,-669971750.0,0.0,0.0,2729000250.0,0.0,-1071616250.0,0.0,0.0,0.0,15618222500,94240908000,78622685500,15490527500,-1010300500,14480227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
36,2010-09-30,BANKINDIA.NS,INR,2010-09-30,2010-09-30,Q3,6376775000,1393225000,0.0,0.0,9494075000,0.0,0.0,0.0,0.0,0.0,20802050000,-560550000,,0.0,0.0,541650000.0,0.0,0.0,0.0,0.0,-768025000.0,5335600000.0,0.0,0.0,23897750000,78622675000,54724925000,20802050000,-560550000,20241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
37,2010-06-30,BANKINDIA.NS,INR,2010-06-30,2010-06-30,Q2,6376775000,1393225000,0.0,0.0,9494075000,0.0,0.0,0.0,0.0,0.0,20802050000,-560550000,,0.0,0.0,541650000.0,0.0,0.0,0.0,0.0,-768025000.0,5335600000.0,0.0,0.0,23897750000,78622675000,54724925000,20802050000,-560550000,20241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
38,2010-03-31,BANKINDIA.NS,INR,2010-03-31,2010-03-31,Q1,6376775000,1393225000,0.0,0.0,9494075000,0.0,0.0,0.0,0.0,0.0,20802050000,-560550000,,0.0,0.0,541650000.0,0.0,0.0,0.0,0.0,-768025000.0,5335600000.0,0.0,0.0,23897750000,78622675000,54724925000,20802050000,-560550000,20241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
39,2010-01-31,BANKINDIA.NS,INR,2010-01-31,2010-01-31,Q1,6376775000,1393225000,0.0,0.0,9494075000,0.0,0.0,0.0,0.0,0.0,20802050000,-560550000,,0.0,0.0,541650000.0,0.0,0.0,0.0,0.0,-768025000.0,5335600000.0,0.0,0.0,23897750000,78622675000,54724925000,20802050000,-560550000,20241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
40,2009-09-30,BANKINDIA.NS,INR,2009-09-30,2009-09-30,Q3,10630225000,1888950000,0.0,0.0,-1735950000,0.0,0.0,0.0,0.0,0.0,9898300000,-672275000,,0.0,0.0,204300000.0,0.0,0.0,0.0,0.0,-1075250000.0,3100575000.0,0.0,0.0,10222400000,54724925000,44502525000,9898300000,-672275000,9226025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
41,2009-06-30,BANKINDIA.NS,INR,2009-06-30,2009-06-30,Q2,10630225000,1888950000,0.0,0.0,-1735950000,0.0,0.0,0.0,0.0,0.0,9898300000,-672275000,,0.0,0.0,204300000.0,0.0,0.0,0.0,0.0,-1075250000.0,3100575000.0,0.0,0.0,10222400000,54724925000,44502525000,9898300000,-672275000,9226025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
42,2009-03-31,BANKINDIA.NS,INR,2009-03-31,2009-03-31,Q1,10630225000,1888950000,0.0,0.0,-1735950000,0.0,0.0,0.0,0.0,0.0,9898300000,-672275000,,0.0,0.0,204300000.0,0.0,0.0,0.0,0.0,-1075250000.0,3100575000.0,0.0,0.0,10222400000,54724925000,44502525000,9898300000,-672275000,9226025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
43,2009-01-31,BANKINDIA.NS,INR,2009-01-31,2009-01-31,Q1,10630225000,1888950000,0.0,0.0,-1735950000,0.0,0.0,0.0,0.0,0.0,9898300000,-672275000,,0.0,0.0,204300000.0,0.0,0.0,0.0,0.0,-1075250000.0,3100575000.0,0.0,0.0,10222400000,54724925000,44502525000,9898300000,-672275000,9226025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
44,2008-09-30,BANKINDIA.NS,INR,2008-09-30,2008-09-30,Q3,6603800000,979125000,0.0,0.0,-10329200000,0.0,0.0,0.0,0.0,0.0,-1383200000,-421725000,,0.0,0.0,44100000.0,0.0,0.0,94425000.0,0.0,-213825000.0,3772675000.0,0.0,0.0,986525000,44502525000,43516000000,-1383200000,-421725000,-1804925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
45,2008-06-30,BANKINDIA.NS,INR,2008-06-30,2008-06-30,Q2,6603800000,979125000,0.0,0.0,-10329200000,0.0,0.0,0.0,0.0,0.0,-1383200000,-421725000,,0.0,0.0,44100000.0,0.0,0.0,94425000.0,0.0,-213825000.0,3772675000.0,0.0,0.0,986525000,44502525000,43516000000,-1383200000,-421725000,-1804925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
46,2008-03-31,BANKINDIA.NS,INR,2008-03-31,2008-03-31,Q1,6603800000,979125000,0.0,0.0,-10329200000,0.0,0.0,0.0,0.0,0.0,-1383200000,-421725000,,0.0,0.0,44100000.0,0.0,0.0,94425000.0,0.0,-213825000.0,3772675000.0,0.0,0.0,986525000,44502525000,43516000000,-1383200000,-421725000,-1804925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
47,2008-01-31,BANKINDIA.NS,INR,2008-01-31,2008-01-31,Q1,6603800000,979125000,0.0,0.0,-10329200000,0.0,0.0,0.0,0.0,0.0,-1383200000,-421725000,,0.0,0.0,44100000.0,0.0,0.0,94425000.0,0.0,-213825000.0,3772675000.0,0.0,0.0,986525000,44502525000,43516000000,-1383200000,-421725000,-1804925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
48,2007-09-30,BANKINDIA.NS,INR,2007-09-30,2007-09-30,Q3,3799550000,885425000,0.0,0.0,5244625000,0.0,0.0,0.0,0.0,0.0,12745600000,-231775000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694700000.0,3655550000.0,0.0,0.0,14900950000,43516000000,28615050000,12745600000,-231775000,12513825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
49,2007-06-30,BANKINDIA.NS,INR,2007-06-30,2007-06-30,Q2,3799550000,885425000,0.0,0.0,5244625000,0.0,0.0,0.0,0.0,0.0,12745600000,-231775000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694700000.0,3655550000.0,0.0,0.0,14900950000,43516000000,28615050000,12745600000,-231775000,12513825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
50,2007-03-31,BANKINDIA.NS,INR,2007-03-31,2007-03-31,Q1,3799550000,885425000,0.0,0.0,5244625000,0.0,0.0,0.0,0.0,0.0,12745600000,-231775000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694700000.0,3655550000.0,0.0,0.0,14900950000,43516000000,28615050000,12745600000,-231775000,12513825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
