,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AMZ.DE,USD,2012-03-31,2012-03-31,Q1,130000000.0,457000000.0,-38000000.0,160000000.0,-3166000000.0,746000000.0,747000000.0,-4258000000.0,128000000.0,130000000.0,-2438000000.0,-386000000.0,0.0,-852000000.0,1738000000.0,0.0,450000000.0,-153000000.0,0.0,-960000000.0,0.0,40000000.0,-1005000000.0,12000000.0,-2981000000.0,2288000000.0,5269000000.0,-2438000000.0,-386000000.0,-2824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
37,2011-12-31,AMZ.DE,USD,2011-12-31,2011-12-31,Q4,177000000.0,359000000.0,68000000.0,160000000.0,3481000000.0,-1077000000.0,-1260000000.0,4684000000.0,58000000.0,0.0,4269000000.0,-550000000.0,0.0,-1782000000.0,912000000.0,0.0,-1469000000.0,-103000000.0,0.0,0.0,0.0,1000000.0,-333000000.0,-21000000.0,2446000000.0,5269000000.0,2823000000.0,4269000000.0,-550000000.0,3719000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
38,2011-09-30,AMZ.DE,USD,2011-09-30,2011-09-30,Q3,63000000.0,278000000.0,34000000.0,144000000.0,285000000.0,-75000000.0,-587000000.0,848000000.0,-10000000.0,-9000000.0,797000000.0,-529000000.0,0.0,-1287000000.0,1964000000.0,0.0,100000000.0,-91000000.0,0.0,0.0,0.0,0.0,-82000000.0,-39000000.0,776000000.0,2823000000.0,2047000000.0,797000000.0,-529000000.0,268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
39,2011-06-30,AMZ.DE,USD,2011-06-30,2011-06-30,Q2,190000000.0,244000000.0,20000000.0,144000000.0,-163000000.0,-73000000.0,-274000000.0,114000000.0,6000000.0,393000000.0,423000000.0,-433000000.0,0.0,-2077000000.0,2028000000.0,0.0,-951000000.0,-140000000.0,0.0,0.0,0.0,15000000.0,-91000000.0,25000000.0,-594000000.0,2047000000.0,2641000000.0,423000000.0,-433000000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
40,2011-03-31,AMZ.DE,USD,2011-03-31,2011-03-31,Q1,201000000.0,202000000.0,15000000.0,110000000.0,-2140000000.0,359000000.0,343000000.0,-2649000000.0,-10000000.0,70000000.0,-1586000000.0,-298000000.0,0.0,-1112000000.0,1939000000.0,0.0,390000000.0,-111000000.0,0.0,0.0,0.0,46000000.0,24000000.0,36000000.0,-1136000000.0,2641000000.0,3777000000.0,-1586000000.0,-298000000.0,-1884000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
41,2010-12-31,AMZ.DE,USD,2010-12-31,2010-12-31,Q4,416000000.0,169000000.0,48000000.0,120000000.0,2746000000.0,-643000000.0,-693000000.0,3451000000.0,-78000000.0,-17000000.0,3488000000.0,-328000000.0,0.0,-1728000000.0,1111000000.0,0.0,-1215000000.0,-99000000.0,0.0,0.0,0.0,23000000.0,-43000000.0,8000000.0,2238000000.0,3777000000.0,1539000000.0,3488000000.0,-328000000.0,3160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
42,2010-09-30,AMZ.DE,USD,2010-09-30,2010-09-30,Q3,231000000.0,150000000.0,-16000000.0,107000000.0,469000000.0,-64000000.0,-505000000.0,894000000.0,-48000000.0,-35000000.0,855000000.0,-315000000.0,0.0,-1830000000.0,1059000000.0,0.0,-1128000000.0,-49000000.0,0.0,0.0,0.0,75000000.0,93000000.0,90000000.0,-90000000.0,1539000000.0,1629000000.0,855000000.0,-315000000.0,540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
43,2010-06-30,AMZ.DE,USD,2010-06-30,2010-06-30,Q2,206000000.0,130000000.0,-8000000.0,109000000.0,-116000000.0,-42000000.0,-141000000.0,0.0,-53000000.0,-47000000.0,250000000.0,-196000000.0,0.0,-1466000000.0,1208000000.0,0.0,-475000000.0,-37000000.0,0.0,0.0,0.0,75000000.0,43000000.0,-33000000.0,-215000000.0,1629000000.0,1844000000.0,250000000.0,-196000000.0,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
44,2010-03-31,AMZ.DE,USD,2010-03-31,2010-03-31,Q1,299000000.0,119000000.0,-20000000.0,87000000.0,-1517000000.0,454000000.0,321000000.0,0.0,-39000000.0,20000000.0,-1098000000.0,-140000000.0,0.0,-1255000000.0,872000000.0,0.0,-542000000.0,-61000000.0,0.0,0.0,0.0,86000000.0,87000000.0,-47000000.0,-1600000000.0,1844000000.0,3444000000.0,-1098000000.0,-140000000.0,-1238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
45,2009-12-31,AMZ.DE,USD,2009-12-31,2009-12-31,Q4,384000000.0,112000000.0,-3000000.0,99000000.0,2044000000.0,-509000000.0,-339000000.0,2231000000.0,230000000.0,-74000000.0,2611000000.0,-137000000.0,0.0,-2160000000.0,689000000.0,0.0,-1608000000.0,-93000000.0,0.0,0.0,0.0,52000000.0,-51000000.0,-22000000.0,930000000.0,3444000000.0,2514000000.0,2611000000.0,-137000000.0,2474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
46,2009-09-30,AMZ.DE,USD,2009-09-30,2009-09-30,Q3,199000000.0,96000000.0,77000000.0,90000000.0,321000000.0,-155000000.0,-276000000.0,701000000.0,54000000.0,-9000000.0,799000000.0,-103000000.0,0.0,-780000000.0,586000000.0,0.0,-302000000.0,-20000000.0,0.0,0.0,0.0,-17000000.0,64000000.0,17000000.0,578000000.0,2514000000.0,1936000000.0,799000000.0,-103000000.0,696000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
47,2009-06-30,AMZ.DE,USD,2009-06-30,2009-06-30,Q2,142000000.0,84000000.0,7000000.0,85000000.0,125000000.0,16000000.0,-23000000.0,0.0,82000000.0,60000000.0,468000000.0,-78000000.0,0.0,-560000000.0,378000000.0,0.0,-280000000.0,-25000000.0,0.0,0.0,0.0,21000000.0,-1000000.0,48000000.0,235000000.0,1936000000.0,1701000000.0,468000000.0,-78000000.0,390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
48,2009-03-31,AMZ.DE,USD,2009-03-31,2009-03-31,Q1,177000000.0,87000000.0,0.0,67000000.0,-878000000.0,167000000.0,107000000.0,0.0,99000000.0,11000000.0,-585000000.0,-55000000.0,0.0,-391000000.0,314000000.0,0.0,-147000000.0,-343000000.0,0.0,0.0,0.0,49000000.0,-291000000.0,-45000000.0,-1068000000.0,1701000000.0,2769000000.0,-585000000.0,-55000000.0,-640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
49,2008-12-31,AMZ.DE,USD,2008-12-31,2008-12-31,Q4,225000000.0,77000000.0,42000000.0,0.0,1157000000.0,0.0,-102000000.0,0.0,39000000.0,-71000000.0,1571000000.0,-102000000.0,0.0,-448000000.0,272000000.0,0.0,-364000000.0,0.0,0.0,0.0,0.0,-1000000.0,-65000000.0,-23000000.0,1119000000.0,2769000000.0,1650000000.0,1571000000.0,-102000000.0,1469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
50,2008-09-30,AMZ.DE,USD,2008-09-30,2008-09-30,Q3,119000000.0,76000000.0,-18000000.0,0.0,247000000.0,0.0,-243000000.0,0.0,200000000.0,16000000.0,424000000.0,-101000000.0,0.0,-479000000.0,581000000.0,0.0,-7000000.0,0.0,2000000.0,0.0,0.0,54000000.0,-239000000.0,-76000000.0,102000000.0,1650000000.0,1548000000.0,424000000.0,-101000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
51,2008-06-30,AMZ.DE,USD,2008-06-30,2008-06-30,Q2,158000000.0,133000000.0,-10000000.0,0.0,72000000.0,0.0,-35000000.0,0.0,-213000000.0,32000000.0,347000000.0,-69000000.0,0.0,-368000000.0,181000000.0,0.0,-301000000.0,0.0,6000000.0,0.0,0.0,42000000.0,14000000.0,-8000000.0,52000000.0,1548000000.0,1496000000.0,347000000.0,-69000000.0,278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
52,2008-03-31,AMZ.DE,USD,2008-03-31,2008-03-31,Q1,143000000.0,1000000.0,-19000000.0,0.0,-762000000.0,0.0,148000000.0,0.0,79000000.0,-11000000.0,-645000000.0,-61000000.0,0.0,-382000000.0,271000000.0,0.0,-527000000.0,0.0,2000000.0,0.0,0.0,64000000.0,92000000.0,37000000.0,-1043000000.0,1496000000.0,2539000000.0,-645000000.0,-61000000.0,-706000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
53,2007-12-31,AMZ.DE,USD,2007-12-31,2007-12-31,Q4,207000000.0,63000000.0,-98000000.0,0.0,1082000000.0,0.0,-231000000.0,0.0,7000000.0,-28000000.0,1148000000.0,-73000000.0,0.0,-153000000.0,115000000.0,0.0,-139000000.0,0.0,0.0,0.0,0.0,164000000.0,168000000.0,-4000000.0,1173000000.0,2539000000.0,1366000000.0,1148000000.0,-73000000.0,1075000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
54,2007-09-30,AMZ.DE,USD,2007-09-30,2007-09-30,Q3,80000000.0,61000000.0,0.0,0.0,74000000.0,0.0,-223000000.0,0.0,9000000.0,29000000.0,237000000.0,-69000000.0,0.0,-83000000.0,211000000.0,0.0,34000000.0,0.0,35000000.0,0.0,0.0,33000000.0,72000000.0,19000000.0,362000000.0,1366000000.0,1004000000.0,237000000.0,-69000000.0,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
55,2007-06-30,AMZ.DE,USD,2007-06-30,2007-06-30,Q2,78000000.0,60000000.0,0.0,0.0,143000000.0,0.0,25000000.0,0.0,16000000.0,10000000.0,299000000.0,-48000000.0,0.0,-180000000.0,161000000.0,0.0,-88000000.0,0.0,35000000.0,0.0,0.0,36000000.0,42000000.0,3000000.0,256000000.0,1004000000.0,748000000.0,299000000.0,-48000000.0,251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
56,2007-03-31,AMZ.DE,USD,2007-03-31,2007-03-31,Q1,111000000.0,62000000.0,2000000.0,0.0,-467000000.0,0.0,126000000.0,0.0,1000000.0,10000000.0,-279000000.0,-34000000.0,0.0,-514000000.0,784000000.0,0.0,235000000.0,0.0,9000000.0,-248000000.0,0.0,24000000.0,-232000000.0,2000000.0,-274000000.0,748000000.0,1022000000.0,-279000000.0,-34000000.0,-313000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
57,2006-12-31,AMZ.DE,USD,2006-12-31,2006-12-31,Q4,97000000.0,59000000.0,7000000.0,0.0,651000000.0,0.0,-127000000.0,0.0,20000000.0,-60000000.0,744000000.0,-50000000.0,0.0,-1341000000.0,870000000.0,0.0,-523000000.0,0.0,0.0,0.0,0.0,64000000.0,92000000.0,16000000.0,329000000.0,1022000000.0,693000000.0,744000000.0,-50000000.0,694000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
58,2006-09-30,AMZ.DE,USD,2006-09-30,2006-09-30,Q3,20000000.0,63000000.0,7000000.0,0.0,11000000.0,0.0,-218000000.0,0.0,4000000.0,21000000.0,131000000.0,-62000000.0,0.0,-227000000.0,438000000.0,0.0,147000000.0,0.0,4000000.0,0.0,0.0,9000000.0,-269000000.0,1000000.0,10000000.0,693000000.0,683000000.0,131000000.0,-62000000.0,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
59,2006-06-30,AMZ.DE,USD,2006-06-30,2006-06-30,Q2,22000000.0,43000000.0,-2000000.0,0.0,46000000.0,0.0,30000000.0,0.0,0.0,0.0,130000000.0,-58000000.0,0.0,-232000000.0,249000000.0,0.0,-41000000.0,0.0,-1000000.0,0.0,0.0,0.0,73000000.0,14000000.0,176000000.0,683000000.0,507000000.0,130000000.0,-58000000.0,72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
60,2006-03-31,AMZ.DE,USD,2006-03-31,2006-03-31,Q1,51000000.0,40000000.0,10000000.0,0.0,-424000000.0,0.0,33000000.0,0.0,0.0,0.0,-303000000.0,-46000000.0,0.0,-130000000.0,288000000.0,0.0,84000000.0,0.0,14000000.0,0.0,0.0,0.0,-296000000.0,9000000.0,-506000000.0,507000000.0,1013000000.0,-303000000.0,-46000000.0,-349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
61,2005-12-31,AMZ.DE,USD,2005-12-31,2005-12-31,Q4,199000000.0,123000000.0,-46000000.0,0.0,338000000.0,0.0,-114000000.0,0.0,0.0,0.0,630000000.0,-55000000.0,0.0,-359000000.0,183000000.0,0.0,-231000000.0,0.0,24000000.0,0.0,0.0,0.0,24000000.0,-10000000.0,413000000.0,1013000000.0,600000000.0,630000000.0,-55000000.0,575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
62,2005-09-30,AMZ.DE,USD,2005-09-30,2005-09-30,Q3,30000000.0,-57000000.0,22000000.0,0.0,137000000.0,0.0,-75000000.0,0.0,0.0,0.0,153000000.0,-76000000.0,0.0,-289000000.0,163000000.0,0.0,-206000000.0,0.0,23000000.0,0.0,0.0,0.0,30000000.0,-6000000.0,-29000000.0,600000000.0,629000000.0,153000000.0,-76000000.0,77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
63,2005-06-30,AMZ.DE,USD,2005-06-30,2005-06-30,Q2,52000000.0,27000000.0,44000000.0,0.0,109000000.0,0.0,13000000.0,0.0,0.0,0.0,244000000.0,-47000000.0,0.0,-234000000.0,142000000.0,0.0,-144000000.0,0.0,10000000.0,0.0,0.0,0.0,9000000.0,-13000000.0,96000000.0,629000000.0,533000000.0,244000000.0,-47000000.0,197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
64,2005-03-31,AMZ.DE,USD,2005-03-31,2005-03-31,Q1,78000000.0,28000000.0,50000000.0,0.0,-431000000.0,0.0,72000000.0,0.0,0.0,0.0,-294000000.0,-26000000.0,0.0,-504000000.0,348000000.0,0.0,-197000000.0,0.0,9000000.0,0.0,0.0,0.0,-256000000.0,-23000000.0,-770000000.0,533000000.0,1303000000.0,-294000000.0,-26000000.0,-320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
65,2004-12-31,AMZ.DE,USD,2004-12-31,2004-12-31,Q4,346688000.0,20831000.0,0.0,0.0,398289000.0,0.0,-107724000.0,0.0,0.0,0.0,557567000.0,-36755000.0,0.0,-448057000.0,419375000.0,0.0,-65437000.0,0.0,17491000.0,0.0,0.0,0.0,16932000.0,47930000.0,556992000.0,1302600000.0,745608000.0,557567000.0,-36755000.0,520812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
66,2004-09-30,AMZ.DE,USD,2004-09-30,2004-09-30,Q3,54147000.0,68208000.0,0.0,0.0,-26290000.0,0.0,-69626000.0,0.0,0.0,0.0,116645000.0,-28722000.0,0.0,-380651000.0,395087000.0,0.0,-85481000.0,0.0,7727000.0,0.0,0.0,0.0,7177000.0,6117000.0,44458000.0,745608000.0,701150000.0,116645000.0,-28722000.0,87923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
67,2004-06-30,AMZ.DE,USD,2004-06-30,2004-06-30,Q2,76480000.0,-6929000.0,0.0,0.0,74055000.0,0.0,-4716000.0,0.0,0.0,0.0,143036000.0,-14143000.0,0.0,-250702000.0,42556000.0,0.0,-222289000.0,0.0,20077000.0,0.0,0.0,0.0,19432000.0,-7616000.0,-67437000.0,701150000.0,768587000.0,143036000.0,-14143000.0,128893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
68,2004-03-31,AMZ.DE,USD,2004-03-31,2004-03-31,Q1,111136000.0,-6386000.0,0.0,0.0,-341705000.0,0.0,13170000.0,0.0,0.0,0.0,-250688000.0,-9513000.0,0.0,-504679000.0,569768000.0,0.0,55576000.0,0.0,14814000.0,0.0,0.0,0.0,-140833000.0,2259000.0,-333686000.0,768587000.0,1102273000.0,-250688000.0,-9513000.0,-260201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
69,2003-12-31,AMZ.DE,USD,2003-12-31,2003-12-31,Q4,73154000.0,104327000.0,0.0,0.0,251977000.0,0.0,-42785000.0,0.0,0.0,0.0,480963000.0,-17236000.0,0.0,-121448000.0,232173000.0,0.0,93489000.0,0.0,30490000.0,0.0,0.0,0.0,-177242000.0,38645000.0,435855000.0,1102273000.0,666418000.0,480963000.0,-17236000.0,463727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
70,2003-09-30,AMZ.DE,USD,2003-09-30,2003-09-30,Q3,15563000.0,-66595000.0,0.0,0.0,54569000.0,0.0,-62147000.0,0.0,0.0,0.0,36817000.0,-15192000.0,0.0,-71880000.0,21988000.0,0.0,-60012000.0,0.0,41235000.0,0.0,0.0,0.0,37798000.0,10087000.0,24690000.0,666418000.0,641728000.0,36817000.0,-15192000.0,21625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
71,2003-06-30,AMZ.DE,USD,2003-06-30,2003-06-30,Q2,-43314000.0,47821000.0,0.0,0.0,38588000.0,0.0,-2479000.0,0.0,0.0,0.0,126024000.0,-7141000.0,0.0,-109259000.0,350068000.0,0.0,233668000.0,0.0,53042000.0,0.0,0.0,0.0,-227876000.0,14139000.0,145955000.0,641728000.0,495773000.0,126024000.0,-7141000.0,118883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
72,2003-03-31,AMZ.DE,USD,2003-03-31,2003-03-31,Q1,-10121000.0,-7243000.0,0.0,0.0,-287872000.0,0.0,30625000.0,0.0,0.0,0.0,-251782000.0,-6394000.0,0.0,-233055000.0,208955000.0,0.0,-30494000.0,0.0,38555000.0,0.0,0.0,0.0,35334000.0,4461000.0,-242481000.0,495773000.0,738254000.0,-251782000.0,-6394000.0,-258176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
73,2002-12-31,AMZ.DE,USD,2002-12-31,2002-12-31,Q4,2651000.0,118517000.0,0.0,0.0,171052000.0,0.0,-48368000.0,0.0,0.0,0.0,372579000.0,-15516000.0,0.0,-173520000.0,0.0,0.0,-36279000.0,0.0,65376000.0,0.0,0.0,0.0,62702000.0,11688000.0,410690000.0,738254000.0,327564000.0,372579000.0,-15516000.0,357063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
