,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATUS,USD,2018-11-07 00:00:00,2018-11-06 19:45:47,Q3,33739000.0,536053000,94679000.0,12327000.0,634515000.0,-74222000.0,0.0,36048000.0,-1364174000.0,23555000.0,611019000,0.0,0.0,0.0,0.0,0.0,-339612000,-710007000.0,0.0,0.0,0.0,-353000.0,-166819000.0,480000.0,105068000,486461000.0,381393000,611019000,-335111000,275908000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/0001628280-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/alticeusa9-30x18.htm,1620588904,15:35:04,20210509
11,2018-06-30,ATUS,USD,2018-08-09 00:00:00,2018-08-09 16:37:16,Q2,-98004000.0,648527000,-14447000.0,12226000.0,-1169620000.0,-62431000.0,0.0,38152000.0,-1998689000.0,20021000.0,728291000,0.0,0.0,0.0,0.0,0.0,-211157000,-1417921000.0,0.0,0.0,0.0,-25997000.0,-1563541000.0,0.0,-1046511000,381393000.0,1427904000,728291000,-240682000,487609000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/0001628280-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/alticeusa6-30x18.htm,1620588904,15:35:04,20210509
12,2018-03-31,ATUS,USD,2018-05-14 00:00:00,2018-05-14 17:31:28,Q1,-128949000.0,642705000,-65833000.0,21623000.0,810354000.0,25207000.0,0.0,11297000.0,-829069000.0,16950000.0,430952000,0.0,0.0,-2500000.0,0.0,0.0,-291627000,-1670749000.0,0.0,0.0,0.0,-20084000.0,958479000.0,0.0,1097804000,1427904000.0,330100000,430952000,-257615000,173337000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/0001628280-18-006760-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/alticeusa3-31x18.htm,1620588904,15:35:04,20210509
13,2018-01-05,ATUS,USD,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,733801000.0,-2158696000,-458608000.0,-40932000.0,0.0,45493000.0,0.0,-50649000.0,-1639423000.0,0.0,-1216993000,763298000.0,43608000.0,4800000.0,0.0,22341000.0,834047000,9486000.0,0.0,550131000.0,-839700000.0,-1108614000.0,290703000.0,0.0,-595336000,0.0,595336000,-1216993000,763298000,-451995000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm,1620588904,15:35:04,20210509
14,2017-12-31,ATUS,USD,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,2254682000.0,791699000,-2412536000.0,16498000.0,718276000.0,-44190000.0,0.0,18439000.0,-1639423000.0,12529000.0,784750000,0.0,0.0,-73344000.0,0.0,0.0,-298167000,-906622000.0,611000.0,0.0,-79617000.0,886000.0,-808338000.0,0.0,-321755000,273581000.0,595336000,784750000,-228073000,556677000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm,1620588904,15:35:04,20210509
15,2017-09-30,ATUS,USD,2017-11-06 00:00:00,2017-11-03 17:43:53,Q3,-182086000.0,823265000,-150218000.0,15005000.0,123257000.0,-37487000.0,0.0,-16692000.0,-2357699000.0,11303000.0,516053000,0.0,0.0,-25289000.0,0.0,0.0,-328019000,-1036403000.0,-696000.0,0.0,0.0,-2469000.0,-218011000.0,0.0,-29977000,595336000.0,625313000,516053000,-304592000,211461000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/0001702780-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/alticeusa9-30x17.htm,1620588904,15:35:04,20210509
16,2017-06-30,ATUS,USD,2017-08-04 00:00:00,2017-08-03 18:28:07,Q2,-474790000.0,706787000,-256206000.0,18079000.0,-621792000.0,-42713000.0,0.0,-80658000.0,-2480956000.0,5402000.0,466295000,0.0,0.0,-3000000.0,0.0,0.0,-204856000,-4706593000.0,0.0,0.0,0.0,-4927000.0,-114959000.0,0.0,146480000,625313000.0,478833000,466295000,-202796000,263499000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/0001702780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/alticeusa6-30x17.htm,1620588904,15:35:04,20210509
17,2017-03-31,ATUS,USD,2017-03-31,2017-03-31,Q2,-76188000.0,608724000,-52184000.0,7848000.0,140850000.0,34707000.0,0.0,147999000.0,-1859164000.0,1812000.0,234645000,0.0,0.0,-550000.0,0.0,0.0,-301172000,-337579000.0,0.0,0.0,0.0,-1290000.0,42267000.0,0.0,-24260000,478833000.0,503093000,234645000,-257610000,-22965000,,,1620588904,15:35:04,20210509
18,2016-12-31,ATUS,USD,2016-12-31,2016-12-31,Q4,-236049000.0,614377000,-158521000.0,12698000.0,-2018038000.0,-19109000.0,0.0,-49286000.0,-2000014000.0,5266000.0,653527000,0.0,0.0,-1742000.0,0.0,0.0,-245362000,-4813538000.0,0.0,0.0,-365559000.0,-9893000.0,-1873990000.0,0.0,-1465825000,503093000.0,1968918000,653527000,-247921000,405606000,,,1620588904,15:35:04,20210509
19,2016-09-30,ATUS,USD,2016-09-30,2016-09-30,Q3,-172553000.0,670929000,-119537000.0,1670000.0,54596000.0,-8321000.0,0.0,46071000.0,18024000.0,5296000.0,357910000,0.0,0.0,-2866000.0,0.0,0.0,-236583000,-480168000.0,0.0,0.0,0.0,-135784000.0,1248436000.0,0.0,1371364000,1968918000.0,597554000,357910000,-248156000,109754000,,,1620588904,15:35:04,20210509
20,2016-06-30,ATUS,USD,2016-06-30,2016-06-30,Q2,-282129000.0,214111000,91010000.0,0.0,-40076000.0,-32243000.0,0.0,-13530000.0,-36572000.0,1986000.0,17396000,0.0,0.0,0.0,0.0,0.0,-9051568000,-3991831000.0,0.0,0.0,0.0,0.0,766920000.0,0.0,-8117238000,597554000.0,8714792000,17396000,-63366000,-45970000,,,1620588904,15:35:04,20210509
21,2016-03-31,ATUS,USD,2016-03-31,2016-03-31,Q2,-140748000.0,200889000,-76941000.0,0.0,149062000.0,913000.0,0.0,4931000.0,3504000.0,18549000.0,155622000,0.0,0.0,0.0,0.0,0.0,-65806000,-9945000.0,0.0,0.0,0.0,0.0,-9945000.0,0.0,79871000,8714792000.0,8634921000,155622000,-66204000,89418000,,,1620588904,15:35:04,20210509
