,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALFRE.PA,EUR,2016-03-31,2016-03-31,Q1,82500.0,75500.0,0.0,0.0,313250.0,0.0,0.0,0.0,0.0,0.0,471250.0,-354750.0,,0.0,0.0,2991500.0,0.0,-16500.0,0.0,0.0,0.0,250.0,0.0,0.0,4012250.0,4516250.0,504000.0,471250.0,-354750.0,116500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
11,2016-01-31,ALFRE.PA,EUR,2016-01-31,2016-01-31,Q1,82500.0,75500.0,0.0,0.0,313250.0,0.0,0.0,0.0,0.0,0.0,471250.0,-354750.0,,0.0,0.0,2991500.0,0.0,-16500.0,0.0,0.0,0.0,250.0,0.0,0.0,4012250.0,4516250.0,504000.0,471250.0,-354750.0,116500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
12,2015-09-30,ALFRE.PA,EUR,2015-09-30,2015-09-30,Q3,-666495.0,651213.5,0.0,0.0,-653480.5,0.0,0.0,0.0,0.0,0.0,-661262.25,-207565.75,,0.0,0.0,0.0,0.0,-12540.0,0.0,0.0,0.0,0.0,0.0,0.0,-411166.75,502737.0,913903.75,-661262.25,-207565.75,-868828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
13,2015-06-30,ALFRE.PA,EUR,2015-06-30,2015-06-30,Q2,-666495.0,651213.5,0.0,0.0,-653480.5,0.0,0.0,0.0,0.0,0.0,-661262.25,-207565.75,,0.0,0.0,0.0,0.0,-12540.0,0.0,0.0,0.0,0.0,0.0,0.0,-411166.75,502737.0,913903.75,-661262.25,-207565.75,-868828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
14,2015-03-31,ALFRE.PA,EUR,2015-03-31,2015-03-31,Q1,-666495.0,651213.5,0.0,0.0,-653480.5,0.0,0.0,0.0,0.0,0.0,-661262.25,-207565.75,,0.0,0.0,0.0,0.0,-12540.0,0.0,0.0,0.0,0.0,0.0,0.0,-411166.75,502737.0,913903.75,-661262.25,-207565.75,-868828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
15,2015-01-31,ALFRE.PA,EUR,2015-01-31,2015-01-31,Q1,-666495.0,651213.5,0.0,0.0,-653480.5,0.0,0.0,0.0,0.0,0.0,-661262.25,-207565.75,,0.0,0.0,0.0,0.0,-12540.0,0.0,0.0,0.0,0.0,0.0,0.0,-411166.75,502737.0,913903.75,-661262.25,-207565.75,-868828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
16,2014-09-30,ALFRE.PA,EUR,2014-09-30,2014-09-30,Q3,-46830.0,135379.5,0.0,0.0,582356.75,0.0,0.0,0.0,0.0,0.0,670906.25,-142173.75,,0.0,0.0,0.0,0.0,-27445.0,0.0,0.0,0.0,0.0,0.0,0.0,552852.75,913903.75,361051.0,670906.25,-142173.75,528732.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
17,2014-06-30,ALFRE.PA,EUR,2014-06-30,2014-06-30,Q2,-46830.0,135379.5,0.0,0.0,582356.75,0.0,0.0,0.0,0.0,0.0,670906.25,-142173.75,,0.0,0.0,0.0,0.0,-27445.0,0.0,0.0,0.0,0.0,0.0,0.0,552852.75,913903.75,361051.0,670906.25,-142173.75,528732.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
18,2014-03-31,ALFRE.PA,EUR,2014-03-31,2014-03-31,Q1,-46830.0,135379.5,0.0,0.0,582356.75,0.0,0.0,0.0,0.0,0.0,670906.25,-142173.75,,0.0,0.0,0.0,0.0,-27445.0,0.0,0.0,0.0,0.0,0.0,0.0,552852.75,913903.75,361051.0,670906.25,-142173.75,528732.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
19,2014-01-31,ALFRE.PA,EUR,2014-01-31,2014-01-31,Q1,-46830.0,135379.5,0.0,0.0,582356.75,0.0,0.0,0.0,0.0,0.0,670906.25,-142173.75,,0.0,0.0,0.0,0.0,-27445.0,0.0,0.0,0.0,0.0,0.0,0.0,552852.75,913903.75,361051.0,670906.25,-142173.75,528732.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
20,2013-09-30,ALFRE.PA,EUR,2013-09-30,2013-09-30,Q3,-47056.75,168326.0,0.0,0.0,-153455.75,0.0,0.0,0.0,0.0,0.0,-29896.25,-195093.75,,0.0,0.0,0.0,0.0,-49502.25,0.0,0.0,0.0,0.0,0.0,0.0,-201540.25,361051.0,562591.25,-29896.25,-195093.75,-224990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
21,2013-06-30,ALFRE.PA,EUR,2013-06-30,2013-06-30,Q2,-47056.75,168326.0,0.0,0.0,-153455.75,0.0,0.0,0.0,0.0,0.0,-29896.25,-195093.75,,0.0,0.0,0.0,0.0,-49502.25,0.0,0.0,0.0,0.0,0.0,0.0,-201540.25,361051.0,562591.25,-29896.25,-195093.75,-224990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
22,2013-03-31,ALFRE.PA,EUR,2013-03-31,2013-03-31,Q1,-47056.75,168326.0,0.0,0.0,-153455.75,0.0,0.0,0.0,0.0,0.0,-29896.25,-195093.75,,0.0,0.0,0.0,0.0,-49502.25,0.0,0.0,0.0,0.0,0.0,0.0,-201540.25,361051.0,562591.25,-29896.25,-195093.75,-224990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
23,2013-01-31,ALFRE.PA,EUR,2013-01-31,2013-01-31,Q1,-47056.75,168326.0,0.0,0.0,-153455.75,0.0,0.0,0.0,0.0,0.0,-29896.25,-195093.75,,0.0,0.0,0.0,0.0,-49502.25,0.0,0.0,0.0,0.0,0.0,0.0,-201540.25,361051.0,562591.25,-29896.25,-195093.75,-224990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
24,2012-09-30,ALFRE.PA,EUR,2012-09-30,2012-09-30,Q3,-138047.5,212040.0,0.0,0.0,-354669.25,0.0,0.0,0.0,0.0,0.0,-280676.75,-125874.0,,0.0,0.0,0.0,0.0,-47339.5,0.0,0.0,0.0,0.0,0.0,0.0,-446418.75,562591.25,1009010.0,-280676.75,-125874.0,-406550.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
25,2012-06-30,ALFRE.PA,EUR,2012-06-30,2012-06-30,Q2,-138047.5,212040.0,0.0,0.0,-354669.25,0.0,0.0,0.0,0.0,0.0,-280676.75,-125874.0,,0.0,0.0,0.0,0.0,-47339.5,0.0,0.0,0.0,0.0,0.0,0.0,-446418.75,562591.25,1009010.0,-280676.75,-125874.0,-406550.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
26,2012-03-31,ALFRE.PA,EUR,2012-03-31,2012-03-31,Q1,-138047.5,212040.0,0.0,0.0,-354669.25,0.0,0.0,0.0,0.0,0.0,-280676.75,-125874.0,,0.0,0.0,0.0,0.0,-47339.5,0.0,0.0,0.0,0.0,0.0,0.0,-446418.75,562591.25,1009010.0,-280676.75,-125874.0,-406550.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
27,2012-01-31,ALFRE.PA,EUR,2012-01-31,2012-01-31,Q1,-138047.5,212040.0,0.0,0.0,-354669.25,0.0,0.0,0.0,0.0,0.0,-280676.75,-125874.0,,0.0,0.0,0.0,0.0,-47339.5,0.0,0.0,0.0,0.0,0.0,0.0,-446418.75,562591.25,1009010.0,-280676.75,-125874.0,-406550.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
28,2011-09-30,ALFRE.PA,EUR,2011-09-30,2011-09-30,Q3,-252192.0,71059.75,0.0,0.0,591370.75,0.0,0.0,0.0,0.0,1118.75,416813.5,-196618.0,,0.0,0.0,17969.5,0.0,-42396.75,0.0,0.0,0.0,0.0,0.0,0.0,314960.25,1009010.0,694049.75,416813.5,-196618.0,220195.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
29,2011-06-30,ALFRE.PA,EUR,2011-06-30,2011-06-30,Q2,-252192.0,71059.75,0.0,0.0,591370.75,0.0,0.0,0.0,0.0,1118.75,416813.5,-196618.0,,0.0,0.0,17969.5,0.0,-42396.75,0.0,0.0,0.0,0.0,0.0,0.0,314960.25,1009010.0,694049.75,416813.5,-196618.0,220195.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
30,2011-03-31,ALFRE.PA,EUR,2011-03-31,2011-03-31,Q1,-252192.0,71059.75,0.0,0.0,591370.75,0.0,0.0,0.0,0.0,1118.75,416813.5,-196618.0,,0.0,0.0,17969.5,0.0,-42396.75,0.0,0.0,0.0,0.0,0.0,0.0,314960.25,1009010.0,694049.75,416813.5,-196618.0,220195.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
31,2011-01-31,ALFRE.PA,EUR,2011-01-31,2011-01-31,Q1,-252192.0,71059.75,0.0,0.0,591370.75,0.0,0.0,0.0,0.0,1118.75,416813.5,-196618.0,,0.0,0.0,17969.5,0.0,-42396.75,0.0,0.0,0.0,0.0,0.0,0.0,314960.25,1009010.0,694049.75,416813.5,-196618.0,220195.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
32,2010-09-30,ALFRE.PA,EUR,2010-09-30,2010-09-30,Q3,69563.0,31686.0,0.0,0.0,94738.5,0.0,0.0,0.0,0.0,82.0,176643.0,-207770.0,,0.0,0.0,31539.0,0.0,-50303.25,0.0,0.0,0.0,0.0,0.0,0.0,43786.75,694049.75,650263.0,176643.0,-207770.0,-31127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
33,2010-06-30,ALFRE.PA,EUR,2010-06-30,2010-06-30,Q2,69563.0,31686.0,0.0,0.0,94738.5,0.0,0.0,0.0,0.0,82.0,176643.0,-207770.0,,0.0,0.0,31539.0,0.0,-50303.25,0.0,0.0,0.0,0.0,0.0,0.0,43786.75,694049.75,650263.0,176643.0,-207770.0,-31127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
34,2010-03-31,ALFRE.PA,EUR,2010-03-31,2010-03-31,Q1,69563.0,31686.0,0.0,0.0,94738.5,0.0,0.0,0.0,0.0,82.0,176643.0,-207770.0,,0.0,0.0,31539.0,0.0,-50303.25,0.0,0.0,0.0,0.0,0.0,0.0,43786.75,694049.75,650263.0,176643.0,-207770.0,-31127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
35,2010-01-31,ALFRE.PA,EUR,2010-01-31,2010-01-31,Q1,69563.0,31686.0,0.0,0.0,94738.5,0.0,0.0,0.0,0.0,82.0,176643.0,-207770.0,,0.0,0.0,31539.0,0.0,-50303.25,0.0,0.0,0.0,0.0,0.0,0.0,43786.75,694049.75,650263.0,176643.0,-207770.0,-31127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
