,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,ACS.AX,AUD,2016-01-31,2016-01-31,Q1,-235024.0,1561.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102424.0,,-1000000.0,0.0,0.0,-127423.0,0.0,0.0,0.0,0.0,0.0,-127423.0,0.0,-225622.0,91525.25,317147.25,0.0,-102424.0,-229847.0,,,1620586137,14:48:57,20210509
16,2015-09-30,ACS.AX,AUD,2015-09-30,2015-09-30,Q3,-3470321.25,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132518.5,,0.0,0.0,0.0,-164277.25,0.0,0.0,0.0,0.0,0.0,-164277.25,0.0,-296795.75,317147.25,613943.0,0.0,-132518.5,-296795.75,,,1620586137,14:48:57,20210509
17,2015-06-30,ACS.AX,AUD,2015-06-30,2015-06-30,Q2,-3470321.25,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132518.5,,0.0,0.0,0.0,-164277.25,0.0,0.0,0.0,0.0,0.0,-164277.25,0.0,-296795.75,317147.25,613943.0,0.0,-132518.5,-296795.75,,,1620586137,14:48:57,20210509
18,2015-03-31,ACS.AX,AUD,2015-03-31,2015-03-31,Q1,-3470321.25,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132518.5,,0.0,0.0,0.0,-164277.25,0.0,0.0,0.0,0.0,0.0,-164277.25,0.0,-296795.75,317147.25,613943.0,0.0,-132518.5,-296795.75,,,1620586137,14:48:57,20210509
19,2015-01-31,ACS.AX,AUD,2015-01-31,2015-01-31,Q1,-3470321.25,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132518.5,,0.0,0.0,0.0,-164277.25,0.0,0.0,0.0,0.0,0.0,-164277.25,0.0,-296795.75,317147.25,613943.0,0.0,-132518.5,-296795.75,,,1620586137,14:48:57,20210509
20,2014-09-30,ACS.AX,AUD,2014-09-30,2014-09-30,Q3,-664144.5,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180729.25,,0.0,0.0,0.0,-204602.75,0.0,0.0,0.0,0.0,0.0,-204602.75,0.0,-385332.0,613943.0,999275.0,0.0,-180729.25,-385332.0,,,1620586137,14:48:57,20210509
21,2014-06-30,ACS.AX,AUD,2014-06-30,2014-06-30,Q2,-664144.5,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180729.25,,0.0,0.0,0.0,-204602.75,0.0,0.0,0.0,0.0,0.0,-204602.75,0.0,-385332.0,613943.0,999275.0,0.0,-180729.25,-385332.0,,,1620586137,14:48:57,20210509
22,2014-03-31,ACS.AX,AUD,2014-03-31,2014-03-31,Q1,-664144.5,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180729.25,,0.0,0.0,0.0,-204602.75,0.0,0.0,0.0,0.0,0.0,-204602.75,0.0,-385332.0,613943.0,999275.0,0.0,-180729.25,-385332.0,,,1620586137,14:48:57,20210509
23,2014-01-31,ACS.AX,AUD,2014-01-31,2014-01-31,Q1,-664144.5,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180729.25,,0.0,0.0,0.0,-204602.75,0.0,0.0,0.0,0.0,0.0,-204602.75,0.0,-385332.0,613943.0,999275.0,0.0,-180729.25,-385332.0,,,1620586137,14:48:57,20210509
24,2013-09-30,ACS.AX,AUD,2013-09-30,2013-09-30,Q3,-178785.0,980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417873.25,,0.0,0.0,92428.75,-192869.0,0.0,0.0,0.0,0.0,0.0,-192869.0,0.0,-518313.5,999275.0,1517588.5,0.0,-417873.25,-610742.25,,,1620586137,14:48:57,20210509
25,2013-06-30,ACS.AX,AUD,2013-06-30,2013-06-30,Q2,-178785.0,980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417873.25,,0.0,0.0,92428.75,-192869.0,0.0,0.0,0.0,0.0,0.0,-192869.0,0.0,-518313.5,999275.0,1517588.5,0.0,-417873.25,-610742.25,,,1620586137,14:48:57,20210509
26,2013-03-31,ACS.AX,AUD,2013-03-31,2013-03-31,Q1,-178785.0,980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417873.25,,0.0,0.0,92428.75,-192869.0,0.0,0.0,0.0,0.0,0.0,-192869.0,0.0,-518313.5,999275.0,1517588.5,0.0,-417873.25,-610742.25,,,1620586137,14:48:57,20210509
27,2013-01-31,ACS.AX,AUD,2013-01-31,2013-01-31,Q1,-178785.0,980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417873.25,,0.0,0.0,92428.75,-192869.0,0.0,0.0,0.0,0.0,0.0,-192869.0,0.0,-518313.5,999275.0,1517588.5,0.0,-417873.25,-610742.25,,,1620586137,14:48:57,20210509
28,2012-09-30,ACS.AX,AUD,2012-09-30,2012-09-30,Q3,-402146.0,6735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252092.5,,0.0,0.0,140029.0,-369348.0,0.0,400000.0,0.0,0.0,0.0,-369348.0,0.0,-81411.5,1517588.5,1599000.0,0.0,-252092.5,-621440.5,,,1620586137,14:48:57,20210509
29,2012-06-30,ACS.AX,AUD,2012-06-30,2012-06-30,Q2,-402146.0,6735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252092.5,,0.0,0.0,140029.0,-369348.0,0.0,400000.0,0.0,0.0,0.0,-369348.0,0.0,-81411.5,1517588.5,1599000.0,0.0,-252092.5,-621440.5,,,1620586137,14:48:57,20210509
30,2012-03-31,ACS.AX,AUD,2012-03-31,2012-03-31,Q1,-402146.0,6735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252092.5,,0.0,0.0,140029.0,-369348.0,0.0,400000.0,0.0,0.0,0.0,-369348.0,0.0,-81411.5,1517588.5,1599000.0,0.0,-252092.5,-621440.5,,,1620586137,14:48:57,20210509
31,2012-01-31,ACS.AX,AUD,2012-01-31,2012-01-31,Q1,-402146.0,6735.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252092.5,,0.0,0.0,140029.0,-369348.0,0.0,400000.0,0.0,0.0,0.0,-369348.0,0.0,-81411.5,1517588.5,1599000.0,0.0,-252092.5,-621440.5,,,1620586137,14:48:57,20210509
32,2011-09-30,ACS.AX,AUD,2011-09-30,2011-09-30,Q3,-229322.75,9734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,,0.0,0.0,0.0,-752307.25,0.0,1624997.25,-57656.25,0.0,0.0,-752307.25,0.0,814924.75,1599000.0,784075.25,0.0,-109.0,-752416.25,,,1620586137,14:48:57,20210509
33,2011-06-30,ACS.AX,AUD,2011-06-30,2011-06-30,Q2,-229322.75,9734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,,0.0,0.0,0.0,-752307.25,0.0,1624997.25,-57656.25,0.0,0.0,-752307.25,0.0,814924.75,1599000.0,784075.25,0.0,-109.0,-752416.25,,,1620586137,14:48:57,20210509
34,2011-03-31,ACS.AX,AUD,2011-03-31,2011-03-31,Q1,-229322.75,9734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,,0.0,0.0,0.0,-752307.25,0.0,1624997.25,-57656.25,0.0,0.0,-752307.25,0.0,814924.75,1599000.0,784075.25,0.0,-109.0,-752416.25,,,1620586137,14:48:57,20210509
35,2011-01-31,ACS.AX,AUD,2011-01-31,2011-01-31,Q1,-229322.75,9734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,,0.0,0.0,0.0,-752307.25,0.0,1624997.25,-57656.25,0.0,0.0,-752307.25,0.0,814924.75,1599000.0,784075.25,0.0,-109.0,-752416.25,,,1620586137,14:48:57,20210509
36,2010-09-30,ACS.AX,AUD,2010-09-30,2010-09-30,Q3,-340965.5,5397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0,,0.0,0.0,0.0,-1417132.0,0.0,1287115.0,-48046.75,0.0,0.0,-1417132.0,0.0,-189358.75,784075.25,973434.0,0.0,-11295.0,-1428427.0,,,1620586137,14:48:57,20210509
37,2010-06-30,ACS.AX,AUD,2010-06-30,2010-06-30,Q2,-340965.5,5397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0,,0.0,0.0,0.0,-1417132.0,0.0,1287115.0,-48046.75,0.0,0.0,-1417132.0,0.0,-189358.75,784075.25,973434.0,0.0,-11295.0,-1428427.0,,,1620586137,14:48:57,20210509
38,2010-03-31,ACS.AX,AUD,2010-03-31,2010-03-31,Q1,-340965.5,5397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0,,0.0,0.0,0.0,-1417132.0,0.0,1287115.0,-48046.75,0.0,0.0,-1417132.0,0.0,-189358.75,784075.25,973434.0,0.0,-11295.0,-1428427.0,,,1620586137,14:48:57,20210509
39,2010-01-31,ACS.AX,AUD,2010-01-31,2010-01-31,Q1,-340965.5,5397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0,,0.0,0.0,0.0,-1417132.0,0.0,1287115.0,-48046.75,0.0,0.0,-1417132.0,0.0,-189358.75,784075.25,973434.0,0.0,-11295.0,-1428427.0,,,1620586137,14:48:57,20210509
40,2009-09-30,ACS.AX,AUD,2009-09-30,2009-09-30,Q3,-370080.25,10875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24828.75,,0.0,0.0,0.0,-894690.0,0.0,0.0,-48625.0,0.0,0.0,-894690.0,0.0,-968143.75,973434.0,1941577.75,0.0,-24828.75,-919518.75,,,1620586137,14:48:57,20210509
41,2009-06-30,ACS.AX,AUD,2009-06-30,2009-06-30,Q2,-370080.25,10875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24828.75,,0.0,0.0,0.0,-894690.0,0.0,0.0,-48625.0,0.0,0.0,-894690.0,0.0,-968143.75,973434.0,1941577.75,0.0,-24828.75,-919518.75,,,1620586137,14:48:57,20210509
42,2009-03-31,ACS.AX,AUD,2009-03-31,2009-03-31,Q1,-370080.25,10875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24828.75,,0.0,0.0,0.0,-894690.0,0.0,0.0,-48625.0,0.0,0.0,-894690.0,0.0,-968143.75,973434.0,1941577.75,0.0,-24828.75,-919518.75,,,1620586137,14:48:57,20210509
43,2009-01-31,ACS.AX,AUD,2009-01-31,2009-01-31,Q1,-370080.25,10875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24828.75,,0.0,0.0,0.0,-894690.0,0.0,0.0,-48625.0,0.0,0.0,-894690.0,0.0,-968143.75,973434.0,1941577.75,0.0,-24828.75,-919518.75,,,1620586137,14:48:57,20210509
44,2008-09-30,ACS.AX,AUD,2008-09-30,2008-09-30,Q3,-221867.0,4053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22833.5,,0.0,0.0,0.0,-541715.75,0.0,2450727.5,-128356.75,0.0,5939.75,-541715.75,0.0,1763761.25,1941577.75,177816.5,0.0,-22833.5,-564549.25,,,1620586137,14:48:57,20210509
45,2008-06-30,ACS.AX,AUD,2008-06-30,2008-06-30,Q2,-221867.0,4053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22833.5,,0.0,0.0,0.0,-541715.75,0.0,2450727.5,-128356.75,0.0,5939.75,-541715.75,0.0,1763761.25,1941577.75,177816.5,0.0,-22833.5,-564549.25,,,1620586137,14:48:57,20210509
46,2008-03-31,ACS.AX,AUD,2008-03-31,2008-03-31,Q1,-221867.0,4053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22833.5,,0.0,0.0,0.0,-541715.75,0.0,2450727.5,-128356.75,0.0,5939.75,-541715.75,0.0,1763761.25,1941577.75,177816.5,0.0,-22833.5,-564549.25,,,1620586137,14:48:57,20210509
47,2008-01-31,ACS.AX,AUD,2008-01-31,2008-01-31,Q1,-221867.0,4053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22833.5,,0.0,0.0,0.0,-541715.75,0.0,2450727.5,-128356.75,0.0,5939.75,-541715.75,0.0,1763761.25,1941577.75,177816.5,0.0,-22833.5,-564549.25,,,1620586137,14:48:57,20210509
48,2007-09-30,ACS.AX,AUD,2007-09-30,2007-09-30,Q3,-154683.25,929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.0,,-1125.0,0.0,0.0,-291870.5,0.0,125000.0,-6250.0,0.0,-5939.75,-291870.5,0.0,-183106.25,177816.5,360922.75,0.0,-2921.0,-294791.5,,,1620586137,14:48:57,20210509
49,2007-06-30,ACS.AX,AUD,2007-06-30,2007-06-30,Q2,-154683.25,929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.0,,-1125.0,0.0,0.0,-291870.5,0.0,125000.0,-6250.0,0.0,-5939.75,-291870.5,0.0,-183106.25,177816.5,360922.75,0.0,-2921.0,-294791.5,,,1620586137,14:48:57,20210509
50,2007-03-31,ACS.AX,AUD,2007-03-31,2007-03-31,Q1,-154683.25,929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.0,,-1125.0,0.0,0.0,-291870.5,0.0,125000.0,-6250.0,0.0,-5939.75,-291870.5,0.0,-183106.25,177816.5,360922.75,0.0,-2921.0,-294791.5,,,1620586137,14:48:57,20210509
51,2007-01-31,ACS.AX,AUD,2007-01-31,2007-01-31,Q1,-154683.25,929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921.0,,-1125.0,0.0,0.0,-291870.5,0.0,125000.0,-6250.0,0.0,-5939.75,-291870.5,0.0,-183106.25,177816.5,360922.75,0.0,-2921.0,-294791.5,,,1620586137,14:48:57,20210509
52,2006-09-30,ACS.AX,AUD,2006-09-30,2006-09-30,Q3,-92165.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315892.75,,0.0,0.0,0.0,-119680.5,0.0,832324.25,-71209.75,0.0,0.0,-119680.5,0.0,325541.25,360922.75,35381.5,0.0,-315892.75,-435573.25,,,1620586137,14:48:57,20210509
53,2006-06-30,ACS.AX,AUD,2006-06-30,2006-06-30,Q2,-92165.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315892.75,,0.0,0.0,0.0,-119680.5,0.0,832324.25,-71209.75,0.0,0.0,-119680.5,0.0,325541.25,360922.75,35381.5,0.0,-315892.75,-435573.25,,,1620586137,14:48:57,20210509
54,2006-03-31,ACS.AX,AUD,2006-03-31,2006-03-31,Q1,-92165.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315892.75,,0.0,0.0,0.0,-119680.5,0.0,832324.25,-71209.75,0.0,0.0,-119680.5,0.0,325541.25,360922.75,35381.5,0.0,-315892.75,-435573.25,,,1620586137,14:48:57,20210509
55,2006-01-31,ACS.AX,AUD,2006-01-31,2006-01-31,Q1,-92165.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315892.75,,0.0,0.0,0.0,-119680.5,0.0,832324.25,-71209.75,0.0,0.0,-119680.5,0.0,325541.25,360922.75,35381.5,0.0,-315892.75,-435573.25,,,1620586137,14:48:57,20210509
