,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GGS.DE,EUR,2017-06-30,2017-06-30,Q2,685000.0,3357000.0,0.0,0.0,-2058000.0,0.0,-2159000.0,0.0,0.0,269000.0,5074000.0,0.0,0.0,0.0,0.0,-2856000.0,-2856000.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,2618000.0,18316000,15698000,5074000.0,0.0,5074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
15,2017-03-31,GGS.DE,EUR,2017-03-31,2017-03-31,Q1,-667000.0,3980000.0,0.0,0.0,-23617000.0,0.0,-3353000.0,0.0,0.0,254000.0,-23710000.0,0.0,0.0,0.0,0.0,-2682000.0,-2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-24443000.0,15698000,40141000,-23710000.0,0.0,-23710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
16,2016-12-31,GGS.DE,EUR,2016-12-31,2016-12-31,Q4,11762000.0,4676000.0,0.0,0.0,13077000.0,0.0,4772000.0,0.0,0.0,208000.0,29898000.0,0.0,0.0,0.0,0.0,-3461000.0,-3461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,24956000.0,40141000,15185000,29898000.0,-3450000.0,29898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
17,2016-09-30,GGS.DE,EUR,2016-09-30,2016-09-30,Q3,-597000.0,3967000.0,0.0,0.0,-7254000.0,0.0,-3086000.0,0.0,0.0,253000.0,-3414000.0,0.0,0.0,0.0,0.0,-2789000.0,-2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-6731000.0,15185000,21916000,-3414000.0,0.0,-3414000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
18,2016-06-30,GGS.DE,EUR,2016-06-30,2016-06-30,Q2,2799000.0,4381000.0,0.0,0.0,-2666000.0,0.0,-302000.0,0.0,0.0,267000.0,4756000.0,0.0,0.0,0.0,0.0,-2605000.0,-2605000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,2115000.0,21916000,19801000,4756000.0,0.0,4756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
19,2016-03-31,GGS.DE,EUR,2016-03-31,2016-03-31,Q1,-2213000.0,4507000.0,0.0,0.0,-15069000.0,0.0,-614000.0,0.0,0.0,353000.0,-12776000.0,0.0,0.0,0.0,0.0,-2436000.0,-2436000.0,-428000.0,0.0,0.0,0.0,0.0,-428000.0,-57000.0,-15690000.0,19801000,35491000,-12776000.0,0.0,-12776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
20,2015-12-31,GGS.DE,EUR,2015-12-31,2015-12-31,Q4,-24466000.0,5023000.0,0.0,0.0,23510000.0,0.0,10949000.0,0.0,0.0,10048000.0,33910000.0,0.0,0.0,0.0,0.0,-12918000.0,-12918000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,25000.0,20906000.0,35491000,14585000,33910000.0,0.0,33910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
21,2015-09-30,GGS.DE,EUR,2015-09-30,2015-09-30,Q3,14254000.0,5352000.0,0.0,0.0,-950000.0,0.0,-4687000.0,0.0,0.0,-2747000.0,-5810000.0,0.0,0.0,0.0,0.0,-867000.0,-867000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-324000.0,-7008000.0,14585000,21593000,-5810000.0,0.0,-5810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
22,2015-06-30,GGS.DE,EUR,2015-06-30,2015-06-30,Q2,-12471000.0,5089000.0,0.0,0.0,5670000.0,0.0,758000.0,0.0,0.0,-2035000.0,-5498000.0,0.0,0.0,0.0,0.0,-286000.0,-286000.0,-66000.0,0.0,0.0,0.0,0.0,-48000.0,-104000.0,-6088000.0,21593000,27681000,-5498000.0,0.0,-5498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
23,2015-03-31,GGS.DE,EUR,2015-03-31,2015-03-31,Q1,3142000.0,5137000.0,0.0,0.0,-23572000.0,0.0,-3161000.0,0.0,0.0,-1985000.0,-17913000.0,0.0,0.0,-107000.0,25000.0,-195000.0,-277000.0,0.0,0.0,0.0,0.0,0.0,0.0,607000.0,-17837000.0,27681000,45518000,-17913000.0,0.0,-17913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
24,2014-12-31,GGS.DE,EUR,2014-12-31,2014-12-31,Q4,-1468000.0,6990000.0,0.0,0.0,9085000.0,0.0,1711000.0,0.0,0.0,-1768000.0,7935000.0,0.0,0.0,0.0,0.0,-657000.0,-657000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,627000.0,7103000.0,45518000,38415000,7935000.0,0.0,7935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
25,2014-09-30,GGS.DE,EUR,2014-09-30,2014-09-30,Q3,-131000.0,5744000.0,0.0,0.0,5454000.0,0.0,-5412000.0,0.0,0.0,-2883000.0,8084000.0,0.0,0.0,0.0,0.0,-516000.0,-516000.0,0.0,0.0,0.0,0.0,0.0,6012000.0,1597000.0,14372000.0,38415000,24043000,8084000.0,0.0,8084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
26,2014-06-30,GGS.DE,EUR,2014-06-30,2014-06-30,Q2,3393000.0,5994000.0,0.0,0.0,-4068000.0,0.0,4725000.0,0.0,0.0,-2969000.0,2082000.0,0.0,0.0,-130000.0,0.0,-852000.0,-982000.0,-1000.0,0.0,0.0,0.0,0.0,-2263000.0,226000.0,-1345000.0,24043000,25388000,2082000.0,0.0,2082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
27,2014-03-31,GGS.DE,EUR,2014-03-31,2014-03-31,Q1,-14584000.0,6234000.0,0.0,0.0,-956000.0,0.0,-1678000.0,0.0,0.0,-1463000.0,-9508000.0,0.0,0.0,-18000000.0,0.0,-508000.0,-18508000.0,-11000.0,0.0,0.0,0.0,0.0,-15000.0,-616000.0,-28937000.0,25388000,54325000,-9508000.0,0.0,-9508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
28,2013-12-31,GGS.DE,EUR,2013-12-31,2013-12-31,Q4,-11729000.0,6043000.0,0.0,0.0,14596000.0,0.0,7075000.0,0.0,0.0,-1525000.0,6161000.0,0.0,0.0,0.0,0.0,-766000.0,-2409000.0,0.0,0.0,0.0,0.0,0.0,36353000.0,-400000.0,39082000.0,54325000,15243000,6161000.0,0.0,6161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
29,2013-09-30,GGS.DE,EUR,2013-09-30,2013-09-30,Q3,-4537000.0,6612000.0,0.0,0.0,-7787000.0,0.0,-7778000.0,0.0,0.0,-2327000.0,-9762000.0,0.0,0.0,0.0,0.0,-765000.0,-765000.0,0.0,0.0,0.0,0.0,0.0,8433000.0,-471000.0,-1868000.0,15243000,17111000,-9762000.0,0.0,-9762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
30,2013-06-30,GGS.DE,EUR,2013-06-30,2013-06-30,Q2,-1939000.0,6861000.0,0.0,0.0,-9322000.0,0.0,5611000.0,0.0,0.0,-4720000.0,-9531000.0,0.0,0.0,0.0,0.0,-1550000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,28000.0,-685000.0,-1996000.0,17111000,19107000,-9531000.0,0.0,-9531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
31,2013-03-31,GGS.DE,EUR,2013-03-31,2013-03-31,Q1,-2516000.0,6647000.0,0.0,0.0,-18384000.0,0.0,1006000.0,0.0,0.0,-4886000.0,-21890000.0,0.0,0.0,0.0,0.0,-2522000.0,-2522000.0,0.0,0.0,0.0,0.0,0.0,55000.0,260000.0,-34778000.0,19107000,53885000,-21890000.0,0.0,-21890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
32,2012-12-31,GGS.DE,EUR,2012-12-31,2012-12-31,Q4,-16725000.0,6537000.0,0.0,0.0,14994000.0,0.0,6941000.0,0.0,0.0,-2435000.0,6982000.0,-2980000.0,0.0,0.0,0.0,0.0,-2977000.0,0.0,0.0,0.0,0.0,0.0,19458000.0,-452000.0,24098000.0,53885000,29787000,6982000.0,-2980000.0,12837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
33,2012-09-30,GGS.DE,EUR,2012-09-30,2012-09-30,Q3,-15988000.0,6255000.0,0.0,0.0,9872000.0,0.0,-4038000.0,0.0,0.0,-4400000.0,-6639000.0,-1391000.0,0.0,0.0,0.0,0.0,-1391000.0,0.0,0.0,0.0,0.0,0.0,3812000.0,-177000.0,-7223000.0,29787000,37010000,-6639000.0,-1391000.0,-8030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
34,2012-06-30,GGS.DE,EUR,2012-06-30,2012-06-30,Q2,-6498000.0,6270000.0,0.0,0.0,-5220000.0,0.0,732000.0,0.0,0.0,-3495000.0,-10466000.0,-2171000.0,0.0,0.0,0.0,0.0,-2172000.0,0.0,0.0,0.0,0.0,0.0,678000.0,-508000.0,-10170000.0,37010000,47180000,-10466000.0,-2171000.0,-12637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
35,2012-03-31,GGS.DE,EUR,2012-03-31,2012-03-31,Q1,4411000.0,5782000.0,0.0,0.0,-19432000.0,0.0,-1249000.0,0.0,0.0,-4359000.0,-14001000.0,-2293000.0,0.0,0.0,0.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,388000.0,-12696000.0,47180000,59876000,-14001000.0,-2293000.0,-16294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
36,2011-12-31,GGS.DE,EUR,2011-12-31,2011-12-31,Q4,1454000.0,5574000.0,0.0,0.0,17402000.0,0.0,8786000.0,0.0,0.0,-1284000.0,20345000.0,-3901000.0,0.0,0.0,0.0,0.0,-3836000.0,0.0,0.0,0.0,0.0,0.0,57000.0,-592000.0,12694000.0,59876000,47182000,20345000.0,-3901000.0,16444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
37,2011-09-30,GGS.DE,EUR,2011-09-30,2011-09-30,Q3,6014000.0,6342000.0,0.0,0.0,-2943000.0,0.0,-8587000.0,0.0,0.0,-7460000.0,6742000.0,-2941000.0,0.0,0.0,0.0,0.0,-2658000.0,0.0,0.0,0.0,0.0,0.0,703000.0,-123000.0,12691000.0,47182000,34491000,6742000.0,-2941000.0,3801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
38,2011-06-30,GGS.DE,EUR,2011-06-30,2011-06-30,Q2,-58000.0,7522000.0,0.0,5000.0,-841000.0,0.0,389000.0,0.0,0.0,-6212000.0,2005000.0,-2647000.0,0.0,0.0,0.0,0.0,-2271000.0,1275000.0,0.0,0.0,0.0,0.0,2311000.0,0.0,-5915000.0,34491000,40406000,2005000.0,-2647000.0,-642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
39,2011-03-31,GGS.DE,EUR,2011-03-31,2011-03-31,Q1,11827000.0,7341000.0,0.0,4000.0,-7378000.0,0.0,13000.0,0.0,0.0,-2377000.0,2894000.0,-812000.0,0.0,0.0,0.0,0.0,-755000.0,-1275000.0,145000.0,0.0,0.0,0.0,-1141000.0,0.0,9958000.0,40406000,30448000,2894000.0,-812000.0,2082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
