,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,DVD,USD,2016-11-02 00:00:00,2016-11-02 16:22:15,Q3,-2167000.0,828000.0,-248000.0,62000.0,4297000.0,1044000.0,0.0,-541000.0,25308000.0,40000.0,-6010000.0,0.0,0.0,-164000.0,161000.0,0.0,-255000.0,-3220000.0,0.0,-3000.0,0.0,-78000.0,6479000.0,0.0,214000.0,215000.0,1000.0,-6010000.0,-252000.0,-6262000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/0001104659-16-154176-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/a16-17234_110q.htm,1620591335,16:15:35,20210509
19,2016-06-30,DVD,USD,2016-08-02,2016-08-02 16:34:00,Q2,5066000.0,867000.0,1540000.0,62000.0,-1283000.0,-135000.0,55000.0,37000.0,21011000.0,94000.0,7428000.0,0.0,0.0,-101000.0,23000.0,0.0,-1417000.0,-15700000.0,0.0,-83000.0,0.0,0.0,-6163000.0,0.0,-152000.0,1000.0,153000.0,7428000.0,-1339000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,1620591335,16:15:35,20210509
20,2016-03-31,DVD,USD,2016-05-02 00:00:00,2016-05-02 16:22:02,Q1,-2343000.0,896000.0,-1620000.0,109000.0,-582000.0,-1257000.0,1000.0,422000.0,22294000.0,10000.0,-1119000.0,0.0,0.0,-2000.0,1000.0,0.0,-333000.0,-1420000.0,0.0,-103000.0,0.0,27000.0,1604000.0,0.0,152000.0,153000.0,1000.0,-1119000.0,-332000.0,-1451000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/0001104659-16-116674-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/a16-6545_110q.htm,1620591335,16:15:35,20210509
21,2015-12-31,DVD,USD,2016-03-04 00:00:00,2016-03-04 16:21:43,Q4,3791000.0,949000.0,328000.0,60000.0,-1481000.0,195000.0,73000.0,-85000.0,22876000.0,28000.0,6432000.0,0.0,0.0,-22000.0,6000.0,0.0,-107000.0,-10960000.0,0.0,0.0,0.0,0.0,-6517000.0,0.0,-192000.0,1000.0,193000.0,6432000.0,-91000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm,1620591335,16:15:35,20210509
22,2015-09-30,DVD,USD,2015-11-04 00:00:00,2015-11-04 16:21:54,Q3,-1396000.0,1410000.0,-384000.0,60000.0,7371000.0,931000.0,-29000.0,-199000.0,24357000.0,36000.0,-7821000.0,0.0,0.0,-10000.0,9000.0,0.0,-246000.0,-3040000.0,0.0,0.0,0.0,0.0,7780000.0,0.0,-287000.0,193000.0,480000.0,-7821000.0,-245000.0,-8066000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/0001104659-15-075768-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/a15-17897_110q.htm,1620591335,16:15:35,20210509
23,2015-06-30,DVD,USD,2015-07-31 00:00:00,2015-07-31 16:06:40,Q2,5494000.0,1422000.0,990000.0,60000.0,-2993000.0,400000.0,-45000.0,228000.0,16986000.0,-101000.0,9307000.0,0.0,0.0,-2000.0,0.0,400000.0,39000.0,-18040000.0,0.0,0.0,0.0,0.0,-8980000.0,0.0,366000.0,480000.0,114000.0,9307000.0,-359000.0,8948000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/0001104659-15-055240-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/a15-11976_110q.htm,1620591335,16:15:35,20210509
24,2015-03-31,DVD,USD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,-2604000.0,1545000.0,-1762000.0,136000.0,-342000.0,-1560000.0,-1000.0,120000.0,19979000.0,47000.0,-855000.0,0.0,0.0,-6000.0,5000.0,800000.0,46000.0,-2560000.0,0.0,-121000.0,0.0,0.0,899000.0,0.0,90000.0,114000.0,24000.0,-855000.0,-753000.0,-1608000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/0001104659-15-033190-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/a15-7204_110q.htm,1620591335,16:15:35,20210509
25,2014-12-31,DVD,USD,2015-03-06,2015-03-06 16:06:14,Q4,-2182000.0,814000.0,-103000.0,57000.0,-9661000.0,9744000.0,14000.0,-631000.0,20321000.0,-6000.0,5720000.0,0.0,0.0,-18000.0,0.0,0.0,6000.0,-11000000.0,0.0,0.0,0.0,0.0,-5791000.0,0.0,-65000.0,24000.0,89000.0,5720000.0,-1676000.0,4044000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,1620591335,16:15:35,20210509
26,2014-09-30,DVD,USD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,2601000.0,805000.0,-685000.0,57000.0,1322000.0,2047000.0,33000.0,246000.0,29982000.0,32000.0,3379000.0,0.0,0.0,-36000.0,35000.0,0.0,-1139000.0,-14140000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,40000.0,89000.0,49000.0,3379000.0,-1138000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/0001104659-14-077049-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/a14-19685_110q.htm,1620591335,16:15:35,20210509
27,2014-06-30,DVD,USD,2014-08-01 00:00:00,2014-08-01 16:06:20,Q2,4844000.0,818000.0,1410000.0,58000.0,33001000.0,-10590000.0,-3000.0,448000.0,28660000.0,94000.0,-1419000.0,0.0,0.0,0.0,0.0,0.0,-209000.0,-12540000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,-248000.0,49000.0,297000.0,-1419000.0,-206000.0,-1625000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/0001104659-14-056047-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/a14-13943_110q.htm,1620591335,16:15:35,20210509
28,2014-03-31,DVD,USD,2014-04-30 00:00:00,2014-04-30 16:06:19,Q1,-2118000.0,825000.0,-1503000.0,106000.0,-984000.0,-1312000.0,0.0,-15000.0,-4341000.0,-54000.0,-182000.0,0.0,0.0,0.0,0.0,0.0,-116000.0,-1900000.0,0.0,-129000.0,0.0,0.0,591000.0,0.0,293000.0,297000.0,4000.0,-182000.0,-116000.0,-298000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/0001104659-14-032643-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/a14-9018_110q.htm,1620591335,16:15:35,20210509
29,2013-12-31,DVD,USD,2014-03-07,2014-03-07 16:31:00,Q4,-4758000.0,822000.0,-1490000.0,58000.0,-6634000.0,10522000.0,9000.0,-58000.0,-3357000.0,-17000.0,5570000.0,0.0,0.0,-24000.0,17000.0,0.0,-75000.0,-9740000.0,0.0,-310000.0,0.0,0.0,-5526000.0,0.0,-31000.0,4000.0,35000.0,5570000.0,-68000.0,5502000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,1620591335,16:15:35,20210509
30,2013-09-30,DVD,USD,2013-11-06 00:00:00,2013-11-06 16:07:19,Q3,4158000.0,820000.0,-370000.0,67000.0,-1075000.0,1880000.0,60000.0,-201000.0,3277000.0,27000.0,5745000.0,0.0,0.0,-40000.0,39000.0,0.0,-41000.0,-13200000.0,0.0,-585000.0,0.0,0.0,-5685000.0,0.0,19000.0,35000.0,16000.0,5745000.0,-40000.0,5705000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/0001104659-13-081689-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/a13-19724_110q.htm,1620591335,16:15:35,20210509
31,2013-06-30,DVD,USD,2013-08-09 00:00:00,2013-08-09 16:06:07,Q2,4903000.0,824000.0,2220000.0,68000.0,9587000.0,-10694000.0,-58000.0,3000.0,4352000.0,83000.0,-1674000.0,0.0,0.0,0.0,0.0,0.0,-159000.0,-9360000.0,0.0,-173000.0,0.0,0.0,1807000.0,0.0,-26000.0,16000.0,42000.0,-1674000.0,-155000.0,-1829000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/0001104659-13-062324-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/a13-13882_110q.htm,1620591335,16:15:35,20210509
32,2013-03-31,DVD,USD,2013-05-10 00:00:00,2013-05-10 16:06:18,Q1,-2279000.0,825000.0,-1196000.0,98000.0,-999000.0,-1512000.0,-1000.0,136000.0,-5235000.0,35000.0,-1498000.0,0.0,0.0,0.0,0.0,0.0,86000.0,-1340000.0,0.0,-61000.0,0.0,0.0,1439000.0,0.0,27000.0,42000.0,15000.0,-1498000.0,-52000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/0001104659-13-040267-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/a13-8576_110q.htm,1620591335,16:15:35,20210509
33,2012-12-31,DVD,USD,2013-03-08 00:00:00,2013-03-08 16:06:28,Q4,-2356000.0,823000.0,-1200000.0,66000.0,-9085000.0,9189000.0,2000.0,58000.0,-4236000.0,-7020000.0,5639000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-10400000.0,0.0,0.0,0.0,0.0,-6395000.0,0.0,-760000.0,15000.0,775000.0,5639000.0,-4000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm,1620591335,16:15:35,20210509
34,2012-09-30,DVD,USD,2012-11-09 00:00:00,2012-11-09 16:06:26,Q3,4532000.0,824000.0,2238000.0,78000.0,742000.0,2314000.0,8000.0,-383000.0,4849000.0,4532000.0,7807000.0,0.0,0.0,-100000.0,0.0,0.0,241000.0,-14020000.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,768000.0,775000.0,7000.0,7807000.0,-244000.0,7563000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/0001104659-12-076634-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/a12-20090_110q.htm,1620591335,16:15:35,20210509
35,2012-06-30,DVD,USD,2012-08-08 00:00:00,2012-08-08 16:06:53,Q2,5018000.0,830000.0,2640000.0,78000.0,9988000.0,-8458000.0,-19000.0,275000.0,4107000.0,5018000.0,-1655000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-5040000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,-5000.0,7000.0,12000.0,-1655000.0,-130000.0,-1785000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/0001104659-12-055906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/a12-13969_110q.htm,1620591335,16:15:35,20210509
36,2012-03-31,DVD,USD,2012-05-04,2012-05-04 16:06:59,Q1,-2623000.0,837000.0,-1189000.0,91000.0,-2059000.0,-2580000.0,0.0,79000.0,-5881000.0,-2623000.0,-846000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-1300000.0,0.0,-27000.0,0.0,0.0,933000.0,0.0,-3000.0,12000.0,15000.0,-846000.0,-90000.0,-936000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm,1620591335,16:15:35,20210509
37,2011-12-31,DVD,USD,2012-03-12 00:00:00,2012-03-12 16:16:16,Q4,5061000.0,843000.0,2798000.0,90000.0,2197000.0,93000.0,168000.0,-381000.0,-3822000.0,5061000.0,5468000.0,0.0,0.0,-218000.0,215000.0,0.0,-32000.0,-10180000.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,-384000.0,15000.0,399000.0,5468000.0,-29000.0,5439000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591335,16:15:35,20210509
38,2011-09-30,DVD,USD,2011-11-10 00:00:00,2011-11-10 16:07:22,Q3,-14581000.0,992000.0,-8029000.0,87000.0,-628000.0,2014000.0,-46000.0,26000.0,-6019000.0,-14581000.0,-3496000.0,0.0,0.0,-244000.0,242000.0,0.0,-40000.0,-3200000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,44000.0,399000.0,355000.0,-3496000.0,-38000.0,-3534000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/0001104659-11-063196-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/a11-25988_110q.htm,1620591335,16:15:35,20210509
39,2011-06-30,DVD,USD,2011-08-10 00:00:00,2011-08-10 16:08:04,Q2,3901000.0,1340000.0,2011000.0,86000.0,1023000.0,37000.0,-32000.0,239000.0,-5391000.0,0.0,6725000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,-52560000.0,0.0,0.0,0.0,0.0,-6531000.0,0.0,126000.0,355000.0,229000.0,6725000.0,-68000.0,6657000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/0001104659-11-045745-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/a11-19542_110q.htm,1620591335,16:15:35,20210509
40,2011-03-31,DVD,USD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,-3566000.0,1413000.0,-1715000.0,144000.0,-4321000.0,-1994000.0,-4000.0,86000.0,-6414000.0,0.0,-839000.0,0.0,0.0,-70000.0,69000.0,0.0,1751000.0,-3800000.0,0.0,-52000.0,0.0,0.0,-752000.0,0.0,160000.0,229000.0,69000.0,-839000.0,-123000.0,-962000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/0001193125-11-130762-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/d10q.htm,1620591335,16:15:35,20210509
41,2010-12-31,DVD,USD,2011-03-15,2011-03-15 16:06:04,Q4,-5305000.0,1500000.0,-2611000.0,160000.0,-7864000.0,8893000.0,36000.0,-1901000.0,-2093000.0,0.0,1352000.0,0.0,0.0,-74000.0,71000.0,229000.0,207000.0,-8500000.0,0.0,0.0,0.0,-170000.0,-1770000.0,0.0,-211000.0,69000.0,280000.0,1352000.0,-19000.0,1333000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,1620591335,16:15:35,20210509
