,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMI.AX,AUD,2017-06-30,2017-06-30,Q2,4833250.0,5365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11529250.0,-3887500.0,,0.0,115250.0,452250.0,11529250.0,-3956750.0,134000.0,0.0,0.0,-206750.0,11529250.0,0.0,4187750.0,8715750.0,4528000.0,11529250.0,-3887500.0,7641750.0,,,1620587889,15:18:09,20210509
11,2017-03-31,AMI.AX,AUD,2017-03-31,2017-03-31,Q1,4833250.0,5365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11529250.0,-3887500.0,,0.0,115250.0,452250.0,11529250.0,-3956750.0,134000.0,0.0,0.0,-206750.0,11529250.0,0.0,4187750.0,8715750.0,4528000.0,11529250.0,-3887500.0,7641750.0,,,1620587889,15:18:09,20210509
12,2017-01-31,AMI.AX,AUD,2017-01-31,2017-01-31,Q1,4833250.0,5365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11529250.0,-3887500.0,,0.0,115250.0,452250.0,11529250.0,-3956750.0,134000.0,0.0,0.0,-206750.0,11529250.0,0.0,4187750.0,8715750.0,4528000.0,11529250.0,-3887500.0,7641750.0,,,1620587889,15:18:09,20210509
13,2016-06-30,AMI.AX,AUD,2016-06-30,2016-06-30,Q2,2735750.0,5917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841250.0,-2547500.0,,0.0,0.0,26750.0,5841250.0,-3596500.0,0.0,0.0,0.0,-162250.0,5841250.0,0.0,4186750.0,5398750.0,1212000.0,5841250.0,-2547500.0,3293750.0,,,1620587889,15:18:09,20210509
14,2016-03-31,AMI.AX,AUD,2016-03-31,2016-03-31,Q1,2735750.0,5917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841250.0,-2547500.0,,0.0,0.0,26750.0,5841250.0,-3596500.0,0.0,0.0,0.0,-162250.0,5841250.0,0.0,4186750.0,5398750.0,1212000.0,5841250.0,-2547500.0,3293750.0,,,1620587889,15:18:09,20210509
15,2016-01-31,AMI.AX,AUD,2016-01-31,2016-01-31,Q1,2735750.0,5917250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841250.0,-2547500.0,,0.0,0.0,26750.0,5841250.0,-3596500.0,0.0,0.0,0.0,-162250.0,5841250.0,0.0,4186750.0,5398750.0,1212000.0,5841250.0,-2547500.0,3293750.0,,,1620587889,15:18:09,20210509
16,2015-09-30,AMI.AX,AUD,2015-09-30,2015-09-30,Q3,-29539612.0,1664839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752295.0,-11611971.0,,0.0,0.0,0.0,-752295.0,-99413.25,3320684.0,-181686.0,0.0,-10000.0,-752295.0,0.0,-4185830.25,1211909.5,5397739.75,-752295.0,-11611971.0,-12364266.0,,,1620587889,15:18:09,20210509
17,2015-06-30,AMI.AX,AUD,2015-06-30,2015-06-30,Q2,-29539612.0,1664839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752295.0,-11611971.0,,0.0,0.0,0.0,-752295.0,-99413.25,3320684.0,-181686.0,0.0,-10000.0,-752295.0,0.0,-4185830.25,1211909.5,5397739.75,-752295.0,-11611971.0,-12364266.0,,,1620587889,15:18:09,20210509
18,2015-03-31,AMI.AX,AUD,2015-03-31,2015-03-31,Q1,-29539612.0,1664839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752295.0,-11611971.0,,0.0,0.0,0.0,-752295.0,-99413.25,3320684.0,-181686.0,0.0,-10000.0,-752295.0,0.0,-4185830.25,1211909.5,5397739.75,-752295.0,-11611971.0,-12364266.0,,,1620587889,15:18:09,20210509
19,2015-01-31,AMI.AX,AUD,2015-01-31,2015-01-31,Q1,-29539612.0,1664839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752295.0,-11611971.0,,0.0,0.0,0.0,-752295.0,-99413.25,3320684.0,-181686.0,0.0,-10000.0,-752295.0,0.0,-4185830.25,1211909.5,5397739.75,-752295.0,-11611971.0,-12364266.0,,,1620587889,15:18:09,20210509
20,2014-09-30,AMI.AX,AUD,2014-09-30,2014-09-30,Q3,-2655860.25,54619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600170.0,-21640245.25,,0.0,0.0,0.0,1600170.0,-8596.0,3597582.75,-200833.5,0.0,-60000.0,1600170.0,0.0,1319492.5,5397739.75,4078247.25,1600170.0,-21640245.25,-20040075.25,,,1620587889,15:18:09,20210509
21,2014-06-30,AMI.AX,AUD,2014-06-30,2014-06-30,Q2,-2655860.25,54619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600170.0,-21640245.25,,0.0,0.0,0.0,1600170.0,-8596.0,3597582.75,-200833.5,0.0,-60000.0,1600170.0,0.0,1319492.5,5397739.75,4078247.25,1600170.0,-21640245.25,-20040075.25,,,1620587889,15:18:09,20210509
22,2014-03-31,AMI.AX,AUD,2014-03-31,2014-03-31,Q1,-2655860.25,54619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600170.0,-21640245.25,,0.0,0.0,0.0,1600170.0,-8596.0,3597582.75,-200833.5,0.0,-60000.0,1600170.0,0.0,1319492.5,5397739.75,4078247.25,1600170.0,-21640245.25,-20040075.25,,,1620587889,15:18:09,20210509
23,2014-01-31,AMI.AX,AUD,2014-01-31,2014-01-31,Q1,-2655860.25,54619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600170.0,-21640245.25,,0.0,0.0,0.0,1600170.0,-8596.0,3597582.75,-200833.5,0.0,-60000.0,1600170.0,0.0,1319492.5,5397739.75,4078247.25,1600170.0,-21640245.25,-20040075.25,,,1620587889,15:18:09,20210509
24,2013-09-30,AMI.AX,AUD,2013-09-30,2013-09-30,Q3,133893.0,64563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257835.25,-6126810.25,,-1256930.0,0.0,0.0,-257835.25,0.0,736645.5,-1538618.75,0.0,-1538618.75,-257835.25,0.0,306451.25,4078247.25,3771796.0,-257835.25,-6126810.25,-6384645.5,,,1620587889,15:18:09,20210509
25,2013-06-30,AMI.AX,AUD,2013-06-30,2013-06-30,Q2,133893.0,64563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257835.25,-6126810.25,,-1256930.0,0.0,0.0,-257835.25,0.0,736645.5,-1538618.75,0.0,-1538618.75,-257835.25,0.0,306451.25,4078247.25,3771796.0,-257835.25,-6126810.25,-6384645.5,,,1620587889,15:18:09,20210509
26,2013-03-31,AMI.AX,AUD,2013-03-31,2013-03-31,Q1,133893.0,64563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257835.25,-6126810.25,,-1256930.0,0.0,0.0,-257835.25,0.0,736645.5,-1538618.75,0.0,-1538618.75,-257835.25,0.0,306451.25,4078247.25,3771796.0,-257835.25,-6126810.25,-6384645.5,,,1620587889,15:18:09,20210509
27,2013-01-31,AMI.AX,AUD,2013-01-31,2013-01-31,Q1,133893.0,64563.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257835.25,-6126810.25,,-1256930.0,0.0,0.0,-257835.25,0.0,736645.5,-1538618.75,0.0,-1538618.75,-257835.25,0.0,306451.25,4078247.25,3771796.0,-257835.25,-6126810.25,-6384645.5,,,1620587889,15:18:09,20210509
28,2012-09-30,AMI.AX,AUD,2012-09-30,2012-09-30,Q3,-519153.25,55025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409995.5,-3285127.75,,0.0,0.0,0.0,-409995.5,0.0,271625.0,43902.75,0.0,43902.75,-409995.5,0.0,-3379595.5,3771796.0,7151391.5,-409995.5,-3285127.75,-3695123.25,,,1620587889,15:18:09,20210509
29,2012-06-30,AMI.AX,AUD,2012-06-30,2012-06-30,Q2,-519153.25,55025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409995.5,-3285127.75,,0.0,0.0,0.0,-409995.5,0.0,271625.0,43902.75,0.0,43902.75,-409995.5,0.0,-3379595.5,3771796.0,7151391.5,-409995.5,-3285127.75,-3695123.25,,,1620587889,15:18:09,20210509
30,2012-03-31,AMI.AX,AUD,2012-03-31,2012-03-31,Q1,-519153.25,55025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409995.5,-3285127.75,,0.0,0.0,0.0,-409995.5,0.0,271625.0,43902.75,0.0,43902.75,-409995.5,0.0,-3379595.5,3771796.0,7151391.5,-409995.5,-3285127.75,-3695123.25,,,1620587889,15:18:09,20210509
31,2012-01-31,AMI.AX,AUD,2012-01-31,2012-01-31,Q1,-519153.25,55025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409995.5,-3285127.75,,0.0,0.0,0.0,-409995.5,0.0,271625.0,43902.75,0.0,43902.75,-409995.5,0.0,-3379595.5,3771796.0,7151391.5,-409995.5,-3285127.75,-3695123.25,,,1620587889,15:18:09,20210509
32,2011-09-30,AMI.AX,AUD,2011-09-30,2011-09-30,Q3,-681368.25,29355.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480968.5,-2700771.25,,0.0,0.0,0.0,-480968.5,0.0,8785000.0,-542940.0,0.0,-542940.0,-480968.5,0.0,5060320.25,7151391.5,2091071.25,-480968.5,-2700771.25,-3181739.75,,,1620587889,15:18:09,20210509
33,2011-06-30,AMI.AX,AUD,2011-06-30,2011-06-30,Q2,-681368.25,29355.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480968.5,-2700771.25,,0.0,0.0,0.0,-480968.5,0.0,8785000.0,-542940.0,0.0,-542940.0,-480968.5,0.0,5060320.25,7151391.5,2091071.25,-480968.5,-2700771.25,-3181739.75,,,1620587889,15:18:09,20210509
34,2011-03-31,AMI.AX,AUD,2011-03-31,2011-03-31,Q1,-681368.25,29355.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480968.5,-2700771.25,,0.0,0.0,0.0,-480968.5,0.0,8785000.0,-542940.0,0.0,-542940.0,-480968.5,0.0,5060320.25,7151391.5,2091071.25,-480968.5,-2700771.25,-3181739.75,,,1620587889,15:18:09,20210509
35,2011-01-31,AMI.AX,AUD,2011-01-31,2011-01-31,Q1,-681368.25,29355.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480968.5,-2700771.25,,0.0,0.0,0.0,-480968.5,0.0,8785000.0,-542940.0,0.0,-542940.0,-480968.5,0.0,5060320.25,7151391.5,2091071.25,-480968.5,-2700771.25,-3181739.75,,,1620587889,15:18:09,20210509
36,2010-09-30,AMI.AX,AUD,2010-09-30,2010-09-30,Q3,-280792.25,20148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76902.75,-1337923.0,,0.0,0.0,0.0,-76902.75,0.0,6321566.75,-418182.5,0.0,-418182.5,-76902.75,0.0,1774440.5,2091071.25,316630.75,-76902.75,-1337923.0,-1414825.75,,,1620587889,15:18:09,20210509
37,2010-06-30,AMI.AX,AUD,2010-06-30,2010-06-30,Q2,-280792.25,20148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76902.75,-1337923.0,,0.0,0.0,0.0,-76902.75,0.0,6321566.75,-418182.5,0.0,-418182.5,-76902.75,0.0,1774440.5,2091071.25,316630.75,-76902.75,-1337923.0,-1414825.75,,,1620587889,15:18:09,20210509
38,2010-03-31,AMI.AX,AUD,2010-03-31,2010-03-31,Q1,-280792.25,20148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76902.75,-1337923.0,,0.0,0.0,0.0,-76902.75,0.0,6321566.75,-418182.5,0.0,-418182.5,-76902.75,0.0,1774440.5,2091071.25,316630.75,-76902.75,-1337923.0,-1414825.75,,,1620587889,15:18:09,20210509
39,2010-01-31,AMI.AX,AUD,2010-01-31,2010-01-31,Q1,-280792.25,20148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76902.75,-1337923.0,,0.0,0.0,0.0,-76902.75,0.0,6321566.75,-418182.5,0.0,-418182.5,-76902.75,0.0,1774440.5,2091071.25,316630.75,-76902.75,-1337923.0,-1414825.75,,,1620587889,15:18:09,20210509
40,2009-09-30,AMI.AX,AUD,2009-09-30,2009-09-30,Q3,-619304.0,13383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265074.0,-281687.25,,0.0,0.0,0.0,-265074.0,0.0,690152.5,0.0,0.0,0.0,-265074.0,0.0,-101381.5,316630.75,418012.25,-265074.0,-281687.25,-546761.25,,,1620587889,15:18:09,20210509
41,2009-06-30,AMI.AX,AUD,2009-06-30,2009-06-30,Q2,-619304.0,13383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265074.0,-281687.25,,0.0,0.0,0.0,-265074.0,0.0,690152.5,0.0,0.0,0.0,-265074.0,0.0,-101381.5,316630.75,418012.25,-265074.0,-281687.25,-546761.25,,,1620587889,15:18:09,20210509
42,2009-03-31,AMI.AX,AUD,2009-03-31,2009-03-31,Q1,-619304.0,13383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265074.0,-281687.25,,0.0,0.0,0.0,-265074.0,0.0,690152.5,0.0,0.0,0.0,-265074.0,0.0,-101381.5,316630.75,418012.25,-265074.0,-281687.25,-546761.25,,,1620587889,15:18:09,20210509
43,2009-01-31,AMI.AX,AUD,2009-01-31,2009-01-31,Q1,-619304.0,13383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265074.0,-281687.25,,0.0,0.0,0.0,-265074.0,0.0,690152.5,0.0,0.0,0.0,-265074.0,0.0,-101381.5,316630.75,418012.25,-265074.0,-281687.25,-546761.25,,,1620587889,15:18:09,20210509
44,2008-09-30,AMI.AX,AUD,2008-09-30,2008-09-30,Q3,-281859.25,11031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254717.25,-649666.25,,0.0,0.0,0.0,-254717.25,0.0,0.0,0.0,0.0,0.0,-254717.25,0.0,-903389.5,418012.25,1321401.75,-254717.25,-649666.25,-904383.5,,,1620587889,15:18:09,20210509
45,2008-06-30,AMI.AX,AUD,2008-06-30,2008-06-30,Q2,-281859.25,11031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254717.25,-649666.25,,0.0,0.0,0.0,-254717.25,0.0,0.0,0.0,0.0,0.0,-254717.25,0.0,-903389.5,418012.25,1321401.75,-254717.25,-649666.25,-904383.5,,,1620587889,15:18:09,20210509
46,2008-03-31,AMI.AX,AUD,2008-03-31,2008-03-31,Q1,-281859.25,11031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254717.25,-649666.25,,0.0,0.0,0.0,-254717.25,0.0,0.0,0.0,0.0,0.0,-254717.25,0.0,-903389.5,418012.25,1321401.75,-254717.25,-649666.25,-904383.5,,,1620587889,15:18:09,20210509
47,2008-01-31,AMI.AX,AUD,2008-01-31,2008-01-31,Q1,-281859.25,11031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254717.25,-649666.25,,0.0,0.0,0.0,-254717.25,0.0,0.0,0.0,0.0,0.0,-254717.25,0.0,-903389.5,418012.25,1321401.75,-254717.25,-649666.25,-904383.5,,,1620587889,15:18:09,20210509
48,2007-09-30,AMI.AX,AUD,2007-09-30,2007-09-30,Q3,-229338.0,850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43211.5,-119349.75,,0.0,0.0,0.0,-43211.5,-17253.25,1580790.0,-84838.0,0.0,-84838.0,-43211.5,0.0,1316137.5,1321401.75,5264.25,-43211.5,-119349.75,-162561.25,,,1620587889,15:18:09,20210509
49,2007-06-30,AMI.AX,AUD,2007-06-30,2007-06-30,Q2,-229338.0,850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43211.5,-119349.75,,0.0,0.0,0.0,-43211.5,-17253.25,1580790.0,-84838.0,0.0,-84838.0,-43211.5,0.0,1316137.5,1321401.75,5264.25,-43211.5,-119349.75,-162561.25,,,1620587889,15:18:09,20210509
50,2007-03-31,AMI.AX,AUD,2007-03-31,2007-03-31,Q1,-229338.0,850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43211.5,-119349.75,,0.0,0.0,0.0,-43211.5,-17253.25,1580790.0,-84838.0,0.0,-84838.0,-43211.5,0.0,1316137.5,1321401.75,5264.25,-43211.5,-119349.75,-162561.25,,,1620587889,15:18:09,20210509
51,2007-01-31,AMI.AX,AUD,2007-01-31,2007-01-31,Q1,-229338.0,850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43211.5,-119349.75,,0.0,0.0,0.0,-43211.5,-17253.25,1580790.0,-84838.0,0.0,-84838.0,-43211.5,0.0,1316137.5,1321401.75,5264.25,-43211.5,-119349.75,-162561.25,,,1620587889,15:18:09,20210509
