,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-30,HNI,USD,2018-02-23,2018-02-23 10:00:30,Q4,33900000.00000001,18400000.000000007,-41700000.0,991000,-38038000,0,0,0,-800000,37099999.99999999,75800000.0,-5352000.0,898000,-5232000,519000,-14029000,-23200000.000000004,-88953000,2200000,-2500000.0,-12399999.999999998,52113000,-51700000.0,0,900000.0000000003,23300000.0,22400000,75800000.0,-5352000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/0000048287-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm,1620593162,16:46:02,20210509
13,2017-09-30,HNI,USD,2017-10-31,2017-10-31 10:56:15,Q3,37331000.0,18060000.0,8002000.0,956000,54438000,0,0,0,37238000,678000.0,84646000.0,-39803000.0,0,-834000,741000,1000,-32805000.0,-65901000,3711000,-30233000.0,-12448000.0,0,-56573000.0,0,-4732000.0,22416000.0,27148000,84646000.0,-39803000.0,44843000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/0000048287-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/a10-qq32017.htm,1620593162,16:46:02,20210509
14,2017-07-01,HNI,USD,2017-08-01,2017-08-01 10:18:13,Q2,13800000.0,17700000.0,-500000.0,1132000,30800000,0,0,0,-17200000,900000.0000000003,4699999.999999999,-31312000.0,0,-11852000,326000,11933000,-30900000.0,-50910000,6515000,-4800000.000000001,-12600000.0,92559000,24300000.000000004,0,-1999999.999999999,27100000.0,29100000,4699999.999999999,-31312000.0,-26599999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/0000048287-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/a10qq22017.htm,1620593162,16:46:02,20210509
15,2017-04-01,HNI,USD,2017-05-02,2017-05-02 09:29:32,Q1,4800000.0,18800000.0,600000.0,4671000,-17568000,0,0,0,-48000000,4000000.0,-32000000.0,-32776000.0,0,-12805000,1611000,12852000,-31100000.0,-68579000,1798000,-9500000.0,-12100000.0,146122000,55900000.0,0,-7200000.0,29100000.0,36300000,-32000000.0,-32776000.0,-64800000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/a10qq12017.htm,1620593162,16:46:02,20210509
16,2016-12-31,HNI,USD,2017-02-24,2017-02-24 12:38:42,Q4,10957000.0,20039000.0,6124000.0,741000,-54032000,0,0,0,-30432000,3543000.0,109655000.0,-37085000.0,0,0,38000,-590000,-38304000.0,-95061000,725000,-25419000.0,-12235000.0,916000,-62374000.0,0,8977000.0,36312000.0,27335000,109655000.0,-37085000.0,72570000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm,1620593162,16:46:02,20210509
17,2016-10-01,HNI,USD,2016-11-01,2016-11-01 09:04:57,Q3,33800000.00000001,17299999.999999996,8000000.0,959000,30800000,0,0,0,23600000,-4100000.000000001,81900000.0,-40077000.0,497000,-25510000,3823000,35582000,-25700000.000000004,-73076000,15470000,-6200000.0,-12299999.999999996,38239000,-53300000.00000001,0,2899999.9999999995,27300000.0,24400000,81900000.0,-40077000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm,1620593162,16:46:02,20210509
18,2016-07-02,HNI,USD,2016-08-02,2016-08-02 09:18:59,Q2,29099999.999999996,16300000.0,3700000.0,1101000,8500000,0,0,0,-7200000,5400000.0,52000000.0,-14965000.0,0,-10970000,3858000,-6034000,-28100000.0,-256870000,4396000,-2599999.9999999995,-12200000.0,233684000,-38100000.0,0,-14100000.0,24500000.0,38600000,52000000.0,-14965000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm,1620593162,16:46:02,20210509
19,2016-04-02,HNI,USD,2016-05-03,2016-05-03 08:54:28,Q1,11800000.0,15300000.0,2700000.0,5340000,-18200000,0,0,0,-15700000,7400000.0,-20200000.0,-27457000.0,-34064000,-2650000,900000,2345000,-60900000.0,-169540000,1005000,-700000.0,-11800000.0,273160000,91200000.0,0,10000000.0,38500000.0,28500000,-20200000.0,-27457000.0,-47700000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/a10qq12016.htm,1620593162,16:46:02,20210509
20,2016-01-02,HNI,USD,2016-02-29,2016-02-29 13:58:30,Q4,32200000.0,15300000.000000004,6900000.0,1144000,191900000,-3592000,-4221000,-21121000,2500000,12700000.000000002,115000000.0,-1037000.0,0,-2677000,800000,-29060000,-32000000.0,-113664000,728000,-1200000.000000001,-11699999.999999996,47470000,-79100000.0,0,3900000.0000000005,28500000.0,24600000,115000000.0,-1037000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm,1620593162,16:46:02,20210509
21,2015-10-03,HNI,USD,2015-11-03,2015-11-03 12:18:06,Q3,40900000.00000001,14499999.999999996,5000000.0,1691000,800000,0,0,0,-189400000,100000.00000000052,90300000.0,-31691000.0,0,-11639000,1200000,10235000,-31900000.000000007,-100091000,1091000,-8500000.0,-11700000.000000004,53079000,-67200000.0,0,-8800000.0,24600000.0,33400000,90300000.0,-31691000.0,58600000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm,1620593162,16:46:02,20210509
22,2015-07-04,HNI,USD,2015-08-04,2015-08-04 08:45:33,Q2,23799999.999999996,13900000.0,1299999.9999999998,2777000,-199400000,0,0,0,-190200000,2700000.0,17400000.0,-21659000.0,0,-10707000,1550000,9981000,-20800000.0,-185900000,1503000,-8400000.0,-11799999.999999998,217473000,11400000.000000006,0,7999999.999999999,33500000.0,25500000,17400000.0,-21659000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm,1620593162,16:46:02,20210509
23,2015-04-04,HNI,USD,2015-05-05,2015-05-05 08:41:28,Q1,8500000.0,13900000.0,2100000.0,3485000,10900000,0,0,0,9200000,5100000.0,-49300000.0,-28223000.0,0,-5294000,0,5346000,-28200000.0,-55567000,8954000,3700000.0,-11100000.0,131837000,68800000.0,0,-8700000.0,25400000.0,34100000,-49300000.0,-28223000.0,-77500000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/a10qq12015.htm,1620593162,16:46:02,20210509
24,2015-01-03,HNI,USD,2015-02-27,2015-02-27 09:34:05,Q4,7000000.0,14900000.000000006,11700000.0,1718000,-20400000,8631000,-23437000,26910000,-1700000,23299999.999999996,93000000.00000001,7425000.0,-61823000,-35082000,2500000,-64901000,-89999999.99999999,-92684000,14199000,-18299999.999999996,-11099999.999999994,123719000,1500000.0,0,4500000.0,34200000.0,29700000,93000000.00000001,7425000.0,62000000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm,1620593162,16:46:02,20210509
25,2014-09-27,HNI,USD,2014-10-28,2014-10-28 08:43:51,Q3,33500000.0,14799999.999999996,1400000.0,2127000,14200000,0,0,0,18700000,2199999.999999999,81800000.0,-30627000.0,0,-22778000,500000,22315000,-30600000.0,-79124000,1127000,-21200000.000000004,-11200000.000000004,60633000,-50800000.0,0,399999.9999999986,29700000.0,29300000,81800000.0,-30627000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm,1620593162,16:46:02,20210509
26,2014-06-28,HNI,USD,2014-08-01,2014-08-01 09:34:50,Q2,9700000.0,15000000.0,-3400000.0,2119000,-15500000,0,0,0,4500000,11700000.000000002,29100000.0,-28428000.0,0,-8877000,3670000,9954000,-23700000.000000004,-44035000,1484000,-6900000.0,-11200000.0,40385000,-21800000.0,0,-16499999.999999996,29200000.000000004,45700000,29100000.0,-28428000.0,699999.999999998,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm,1620593162,16:46:02,20210509
27,2014-03-29,HNI,USD,2014-04-29,2014-04-29 08:30:32,Q1,11000000.0,12000000.0,5000000.0,2633000,-1600000,0,0,0,20000000,200000.0,-36100000.0,-22693000.0,0,-4972000,1100000,16684000,-9900000.0,-19752000,1659000,-3000000.0,-10800000.0,60153000,26600000.0,0,-19300000.0,45700000.0,65000000,-36100000.0,-22693000.0,-58800000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/a10qq12014.htm,1620593162,16:46:02,20210509
28,2013-12-28,HNI,USD,2014-02-21,2014-02-21 09:01:06,Q4,22799999.999999996,12000000.0,2399999.9999999986,2011000,4400000,-21029000,1606000,25863000,21600000,3300000.000000001,81500000.0,-1388000.0,0,-12561000,-2550000,-482000,-21400000.000000007,-10256000,2404000,-11299999.999999998,-10799999.999999996,444000,-31900000.0,0,28100000.0,65000000.0,36900000,81500000.0,-1388000.0,57699999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm,1620593162,16:46:02,20210509
29,2013-09-28,HNI,USD,2013-10-29,2013-10-29 08:50:40,Q3,28000000.0,11800000.0,10400000.000000002,1576000,12700000,0,0,0,17200000,2400000.0000000005,96000000.0,-20283000.0,0,-6110000,300000,6199000,-15500000.0,-89495000,747000,-5300000.0,-10900000.000000002,28268000,-77500000.0,0,3099999.9999999995,36900000.0,33800000,96000000.0,-20283000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm,1620593162,16:46:02,20210509
30,2013-06-29,HNI,USD,2013-07-30,2013-07-30 08:14:51,Q2,11400000.0,11700000.000000002,3800000.0000000005,1598000,-3600000,0,0,0,4500000,4900000.0,18800000.0,-26750000.0,0,-5861000,1350000,9514000,-23000000.0,-29405000,1853000,-4000000.0,-10900000.0,51425000,7200000.000000003,0,2900000.0000000005,33800000.0,30900000,18800000.0,-26750000.0,-5699999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm,1620593162,16:46:02,20210509
31,2013-03-30,HNI,USD,2013-04-30,2013-04-30 08:34:59,Q1,1200000.0,11100000.0,1900000.0,2266000,-5100000,0,0,0,8100000,8200000.0,-31300000.0,-12556000.0,0,-2956000,900000,-2185000,-15500000.0,-34368000,4587000,2700000.0,-10900000.0,78443000,35900000.0,0,-10900000.0,30900000.0,41800000,-31300000.0,-12556000.0,-46100000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/a10qq12013.htm,1620593162,16:46:02,20210509
32,2012-12-29,HNI,USD,2013-02-22,2013-02-22 08:42:37,Q4,17400000.0,11299999.999999996,799999.9999999998,1398000,2300000,-6993000,9546000,27606000,13200000,3200000.000000001,64000000.00000001,-12176000.0,26894000,-2910000,-3962000,-21952000,-14099999.999999994,-84478000,1786000,-5900000.0,-10799999.999999996,43844000,-57300000.0,0,-7500000.0,41800000.0,49300000,64000000.00000001,-12176000.0,48400000.000000015,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm,1620593162,16:46:02,20210509
33,2012-09-29,HNI,USD,2012-10-30,2012-10-30 08:31:44,Q3,24200000.0,10700000.000000004,4600000.0,1432000,-21991000,0,0,0,10900000,1999999.999999999,75100000.0,-11665000.0,-26894000,-8759000,1705000,-377000,-46000000.0,-43874000,1969000,-5199999.999999999,-10800000.000000004,25000000,-35000000.0,0,-5699999.999999999,49400000.0,55100000,75100000.0,-11665000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm,1620593162,16:46:02,20210509
34,2012-06-30,HNI,USD,2012-07-31,2012-07-31 08:39:40,Q2,6898000.0,10537000.0,269000.0,1447000,-10112000,0,0,0,32891000,5451000.0,33382000.0,-12249000.0,0,-1753000,1357000,-108000,-12452000.0,-25924000,624000,-6161000.0,-10914000.0,-16000,-22391000.0,0,-1461000.0,55058000.0,56519000,33382000.0,-12249000.0,21133000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm,1620593162,16:46:02,20210509
35,2012-03-31,HNI,USD,2012-05-01,2012-05-01 08:39:04,Q1,-153000.0,10821000.0,1403000.0,2160000,-2127000,0,0,0,43003000,1021000.0,-27698000.0,-12817000.0,0,-1438000,900000,-115000,-13265000.0,-25057000,2017000,0.0,-10467000.0,-1823000,24670000.0,0,-16293000.0,56519000.0,72812000,-27698000.0,-12817000.0,-40515000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/a10qq12012.htm,1620593162,16:46:02,20210509
36,2011-12-31,HNI,USD,2012-02-24,2012-02-24 09:14:40,Q4,18026000.0,11152000.0,4988000.0,6867000,-31070000,0,0,0,45130000,1683000.0,67306000.0,-10949000.0,0,-1000000,623000,-1000,-65759000.0,-20550000,591000,0.0,-10310000.0,0,-30269000.0,0,-28722000.0,72812000.0,101534000,67306000.0,-10949000.0,56357000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm,1620593162,16:46:02,20210509
37,2011-10-01,HNI,USD,2011-11-02,2011-11-02 08:32:29,Q3,24900000.0,11300000.0,3300000.000000001,1812000,24200000,0,0,0,76200000,1000000.0,75400000.0,-5197000.0,0,-8200000,2055000,1665000,-9700000.0,-1678000,573000,599999.9999999997,-10299999.999999996,524000,-10899999.999999998,0,54699999.99999999,101500000.0,46800000,75400000.0,-5197000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm,1620593162,16:46:02,20210509
38,2011-07-02,HNI,USD,2011-08-03,2011-08-03 08:29:18,Q2,4600000.0,11700000.000000002,3300000.0,1817000,3000000,0,0,0,52000000,2300000.000000001,13600000.0,-7554000.0,0,-1920000,2095000,-2277000,-9700000.000000002,-4865000,587000,599999.9999999997,-10300000.0,5000000,-9599999.999999998,0,-5599999.999999994,46800000.00000001,52400000,13600000.0,-7554000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm,1620593162,16:46:02,20210509
39,2011-04-02,HNI,USD,2011-05-04,2011-05-04 09:48:26,Q1,-1800000.0,12100000.0,800000.0,1581000,2200000,0,0,0,49000000,7500000.0,-22000000.0,-4186000.0,0,-14435000,1707000,10465000,-6400000.0,570000,1447000,-8600000.0,-10300000.0,30000,-18300000.0,0,-46700000.0,52400000.0,99100000,-22000000.0,-4186000.0,-26600000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/a10qq12011.htm,1620593162,16:46:02,20210509
40,2011-01-01,HNI,USD,2011-02-25,2011-02-25 08:30:44,Q4,12600000.000000002,13200000.000000004,-1399999.9999999995,1581000,20100000,-30027000,-4391000,14412000,46800000,8500000.0,45300000.00000001,-7849000.0,-149000,-3842000,2304000,238000,-9200000.000000002,-396000,762000,799999.999999999,-9600000.000000002,25000,-9200000.000000004,0,26799999.999999996,99000000.0,72200000,45300000.00000001,-7849000.0,37300000.00000001,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm,1620593162,16:46:02,20210509
41,2010-10-02,HNI,USD,2010-11-04,2010-11-04 10:12:59,Q3,15600000.0,14299999.999999996,10600000.0,1939000,18200000,0,0,0,26700000,3000000.000000002,47600000.0,-5534000.0,0,-13913000,5750000,10184000,-3500000.0,236000,591000,-7000000.0,-9600000.000000002,157000,-16199999.999999996,0,28000000.0,72300000.0,44300000,47600000.0,-5534000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm,1620593162,16:46:02,20210509
42,2010-07-03,HNI,USD,2010-08-05,2010-08-05 09:40:03,Q2,4800000.000000001,15000000.0,-1900000.0,5400000,-600000,0,0,0,8500000,5100000.0,26900000.0,-12300000.0,0,-15102000,2570000,12441000,-7600000.000000001,-54081000,1651000,-5899999.999999999,-9800000.0,50000000,-18000000.000000004,0,1199999.9999999958,44199999.99999999,43000000,26900000.0,-12300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm,1620593162,16:46:02,20210509
43,2010-04-03,HNI,USD,2010-05-05,2010-05-05 09:50:40,Q1,-5900000.0,16100000.0,-100000.0,1509000,-51100000,0,0,0,9100000,8000000.0,-25400000.0,1327000.0,0,-2805000,900000,0,-4800000.0,-1729000,608000,-2700000.0,-9700000.0,0,-14200000.0,0,-44300000.0,43100000.0,87400000,-25400000.0,1327000.0,-30200000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/r10q1q2010.htm,1620593162,16:46:02,20210509
