,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RO.SW,CHF,2016-03-31,2016-03-31,Q1,2433250000,985250000,0.0,118250000.0,-255750000.0,0.0,0.0,0.0,0.0,252250000.0,3750250000,-1286250000,,-9033750000.0,9196000000.0,-29500000.0,0.0,-1143000000,-139250000.0,0.0,-1760000000,-52750000.0,0.0,0.0,108000000.0,1040750000,932750000,3750250000,-1286250000,2464000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
11,2016-01-31,RO.SW,CHF,2016-01-31,2016-01-31,Q1,2433250000,985250000,0.0,118250000.0,-255750000.0,0.0,0.0,0.0,0.0,252250000.0,3750250000,-1286250000,,-9033750000.0,9196000000.0,-29500000.0,0.0,-1143000000,-139250000.0,0.0,-1760000000,-52750000.0,0.0,0.0,108000000.0,1040750000,932750000,3750250000,-1286250000,2464000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
12,2015-09-30,RO.SW,CHF,2015-09-30,2015-09-30,Q3,2264000000,910000000,0.0,100750000.0,-107750000.0,0.0,0.0,0.0,0.0,462500000.0,3812750000,-1027500000,,-13434500000.0,13915000000.0,-6750000.0,0.0,-1212250000,-42250000.0,0.0,-1738500000,-90500000.0,0.0,0.0,-2750000.0,932750000,935500000,3812750000,-1027500000,2785250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
13,2015-06-30,RO.SW,CHF,2015-06-30,2015-06-30,Q2,2264000000,910000000,0.0,100750000.0,-107750000.0,0.0,0.0,0.0,0.0,462500000.0,3812750000,-1027500000,,-13434500000.0,13915000000.0,-6750000.0,0.0,-1212250000,-42250000.0,0.0,-1738500000,-90500000.0,0.0,0.0,-2750000.0,932750000,935500000,3812750000,-1027500000,2785250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
14,2015-03-31,RO.SW,CHF,2015-03-31,2015-03-31,Q1,2264000000,910000000,0.0,100750000.0,-107750000.0,0.0,0.0,0.0,0.0,462500000.0,3812750000,-1027500000,,-13434500000.0,13915000000.0,-6750000.0,0.0,-1212250000,-42250000.0,0.0,-1738500000,-90500000.0,0.0,0.0,-2750000.0,932750000,935500000,3812750000,-1027500000,2785250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
15,2015-01-31,RO.SW,CHF,2015-01-31,2015-01-31,Q1,2264000000,910000000,0.0,100750000.0,-107750000.0,0.0,0.0,0.0,0.0,462500000.0,3812750000,-1027500000,,-13434500000.0,13915000000.0,-6750000.0,0.0,-1212250000,-42250000.0,0.0,-1738500000,-90500000.0,0.0,0.0,-2750000.0,932750000,935500000,3812750000,-1027500000,2785250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
16,2014-09-30,RO.SW,CHF,2014-09-30,2014-09-30,Q3,2383750000,655750000,0.0,87500000.0,-64500000.0,0.0,0.0,0.0,0.0,406500000.0,3982500000,-833500000,,-16971750000.0,17106500000.0,81250000.0,0.0,-915500000,-203000000.0,0.0,-1679500000,-167250000.0,0.0,0.0,-64500000.0,935500000,1000000000,3982500000,-833500000,3149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
17,2014-06-30,RO.SW,CHF,2014-06-30,2014-06-30,Q2,2383750000,655750000,0.0,87500000.0,-64500000.0,0.0,0.0,0.0,0.0,406500000.0,3982500000,-833500000,,-16971750000.0,17106500000.0,81250000.0,0.0,-915500000,-203000000.0,0.0,-1679500000,-167250000.0,0.0,0.0,-64500000.0,935500000,1000000000,3982500000,-833500000,3149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
18,2014-03-31,RO.SW,CHF,2014-03-31,2014-03-31,Q1,2383750000,655750000,0.0,87500000.0,-64500000.0,0.0,0.0,0.0,0.0,406500000.0,3982500000,-833500000,,-16971750000.0,17106500000.0,81250000.0,0.0,-915500000,-203000000.0,0.0,-1679500000,-167250000.0,0.0,0.0,-64500000.0,935500000,1000000000,3982500000,-833500000,3149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
19,2014-01-31,RO.SW,CHF,2014-01-31,2014-01-31,Q1,2383750000,655750000,0.0,87500000.0,-64500000.0,0.0,0.0,0.0,0.0,406500000.0,3982500000,-833500000,,-16971750000.0,17106500000.0,81250000.0,0.0,-915500000,-203000000.0,0.0,-1679500000,-167250000.0,0.0,0.0,-64500000.0,935500000,1000000000,3982500000,-833500000,3149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
20,2013-09-30,RO.SW,CHF,2013-09-30,2013-09-30,Q3,2843250000,595250000,0.0,90000000.0,-52250000.0,0.0,0.0,0.0,0.0,439750000.0,3943000000,-713500000,,-11577500000.0,11988500000.0,5750000.0,0.0,-1658250000,-297500000.0,0.0,-1590500000,65000000.0,0.0,0.0,-132500000.0,1000000000,1132500000,3943000000,-713500000,3229500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
21,2013-06-30,RO.SW,CHF,2013-06-30,2013-06-30,Q2,2843250000,595250000,0.0,90000000.0,-52250000.0,0.0,0.0,0.0,0.0,439750000.0,3943000000,-713500000,,-11577500000.0,11988500000.0,5750000.0,0.0,-1658250000,-297500000.0,0.0,-1590500000,65000000.0,0.0,0.0,-132500000.0,1000000000,1132500000,3943000000,-713500000,3229500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
22,2013-03-31,RO.SW,CHF,2013-03-31,2013-03-31,Q1,2843250000,595250000,0.0,90000000.0,-52250000.0,0.0,0.0,0.0,0.0,439750000.0,3943000000,-713500000,,-11577500000.0,11988500000.0,5750000.0,0.0,-1658250000,-297500000.0,0.0,-1590500000,65000000.0,0.0,0.0,-132500000.0,1000000000,1132500000,3943000000,-713500000,3229500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
23,2013-01-31,RO.SW,CHF,2013-01-31,2013-01-31,Q1,2843250000,595250000,0.0,90000000.0,-52250000.0,0.0,0.0,0.0,0.0,439750000.0,3943000000,-713500000,,-11577500000.0,11988500000.0,5750000.0,0.0,-1658250000,-297500000.0,0.0,-1590500000,65000000.0,0.0,0.0,-132500000.0,1000000000,1132500000,3943000000,-713500000,3229500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
24,2012-09-30,RO.SW,CHF,2012-09-30,2012-09-30,Q3,2443250000,605250000,0.0,90750000.0,-130750000.0,0.0,0.0,0.0,0.0,422500000.0,3751250000,-601500000,,-10789500000.0,10233500000.0,-500000.0,0.0,-1253250000,-75500000.0,0.0,-1472000000,43000000.0,0.0,0.0,169000000.0,1132500000,963500000,3751250000,-601500000,3149750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
25,2012-06-30,RO.SW,CHF,2012-06-30,2012-06-30,Q2,2443250000,605250000,0.0,90750000.0,-130750000.0,0.0,0.0,0.0,0.0,422500000.0,3751250000,-601500000,,-10789500000.0,10233500000.0,-500000.0,0.0,-1253250000,-75500000.0,0.0,-1472000000,43000000.0,0.0,0.0,169000000.0,1132500000,963500000,3751250000,-601500000,3149750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
26,2012-03-31,RO.SW,CHF,2012-03-31,2012-03-31,Q1,2443250000,605250000,0.0,90750000.0,-130750000.0,0.0,0.0,0.0,0.0,422500000.0,3751250000,-601500000,,-10789500000.0,10233500000.0,-500000.0,0.0,-1253250000,-75500000.0,0.0,-1472000000,43000000.0,0.0,0.0,169000000.0,1132500000,963500000,3751250000,-601500000,3149750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
27,2012-01-31,RO.SW,CHF,2012-01-31,2012-01-31,Q1,2443250000,605250000,0.0,90750000.0,-130750000.0,0.0,0.0,0.0,0.0,422500000.0,3751250000,-601500000,,-10789500000.0,10233500000.0,-500000.0,0.0,-1253250000,-75500000.0,0.0,-1472000000,43000000.0,0.0,0.0,169000000.0,1132500000,963500000,3751250000,-601500000,3149750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
28,2011-09-30,RO.SW,CHF,2011-09-30,2011-09-30,Q3,2386000000,592000000,0.0,92500000.0,-291500000.0,0.0,0.0,0.0,0.0,397500000.0,3238500000,-551250000,,-7702000000.0,8197500000.0,-12750000.0,0.0,-1004750000,-144500000.0,0.0,-1435500000,84500000.0,0.0,0.0,503250000.0,963500000,460250000,3238500000,-551250000,2687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
29,2011-06-30,RO.SW,CHF,2011-06-30,2011-06-30,Q2,2386000000,592000000,0.0,92500000.0,-291500000.0,0.0,0.0,0.0,0.0,397500000.0,3238500000,-551250000,,-7702000000.0,8197500000.0,-12750000.0,0.0,-1004750000,-144500000.0,0.0,-1435500000,84500000.0,0.0,0.0,503250000.0,963500000,460250000,3238500000,-551250000,2687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
30,2011-03-31,RO.SW,CHF,2011-03-31,2011-03-31,Q1,2386000000,592000000,0.0,92500000.0,-291500000.0,0.0,0.0,0.0,0.0,397500000.0,3238500000,-551250000,,-7702000000.0,8197500000.0,-12750000.0,0.0,-1004750000,-144500000.0,0.0,-1435500000,84500000.0,0.0,0.0,503250000.0,963500000,460250000,3238500000,-551250000,2687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
31,2011-01-31,RO.SW,CHF,2011-01-31,2011-01-31,Q1,2386000000,592000000,0.0,92500000.0,-291500000.0,0.0,0.0,0.0,0.0,397500000.0,3238500000,-551250000,,-7702000000.0,8197500000.0,-12750000.0,0.0,-1004750000,-144500000.0,0.0,-1435500000,84500000.0,0.0,0.0,503250000.0,963500000,460250000,3238500000,-551250000,2687250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
32,2010-09-30,RO.SW,CHF,2010-09-30,2010-09-30,Q3,2222750000,638000000,0.0,75500000.0,-316500000.0,0.0,0.0,0.0,0.0,536750000.0,3585500000,-752500000,,-9086250000.0,10764250000.0,41250000.0,0.0,-2190500000,-193250000.0,0.0,-1316250000,-425750000.0,0.0,0.0,-150250000.0,460250000,610500000,3585500000,-752500000,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
33,2010-06-30,RO.SW,CHF,2010-06-30,2010-06-30,Q2,2222750000,638000000,0.0,75500000.0,-316500000.0,0.0,0.0,0.0,0.0,536750000.0,3585500000,-752500000,,-9086250000.0,10764250000.0,41250000.0,0.0,-2190500000,-193250000.0,0.0,-1316250000,-425750000.0,0.0,0.0,-150250000.0,460250000,610500000,3585500000,-752500000,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
34,2010-03-31,RO.SW,CHF,2010-03-31,2010-03-31,Q1,2222750000,638000000,0.0,75500000.0,-316500000.0,0.0,0.0,0.0,0.0,536750000.0,3585500000,-752500000,,-9086250000.0,10764250000.0,41250000.0,0.0,-2190500000,-193250000.0,0.0,-1316250000,-425750000.0,0.0,0.0,-150250000.0,460250000,610500000,3585500000,-752500000,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
35,2010-01-31,RO.SW,CHF,2010-01-31,2010-01-31,Q1,2222750000,638000000,0.0,75500000.0,-316500000.0,0.0,0.0,0.0,0.0,536750000.0,3585500000,-752500000,,-9086250000.0,10764250000.0,41250000.0,0.0,-2190500000,-193250000.0,0.0,-1316250000,-425750000.0,0.0,0.0,-150250000.0,460250000,610500000,3585500000,-752500000,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
36,2009-09-30,RO.SW,CHF,2009-09-30,2009-09-30,Q3,2127500000,673250000,0.0,146500000.0,87250000.0,0.0,0.0,0.0,0.0,527750000.0,4219250000,-804750000,,-3792750000.0,3784250000.0,1250000.0,0.0,-1953750000,-162750000.0,0.0,-1098750000,-12339000000.0,0.0,0.0,-618250000.0,610500000,1228750000,4219250000,-804750000,3414500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
37,2009-06-30,RO.SW,CHF,2009-06-30,2009-06-30,Q2,2127500000,673250000,0.0,146500000.0,87250000.0,0.0,0.0,0.0,0.0,527750000.0,4219250000,-804750000,,-3792750000.0,3784250000.0,1250000.0,0.0,-1953750000,-162750000.0,0.0,-1098750000,-12339000000.0,0.0,0.0,-618250000.0,610500000,1228750000,4219250000,-804750000,3414500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
38,2009-03-31,RO.SW,CHF,2009-03-31,2009-03-31,Q1,2127500000,673250000,0.0,146500000.0,87250000.0,0.0,0.0,0.0,0.0,527750000.0,4219250000,-804750000,,-3792750000.0,3784250000.0,1250000.0,0.0,-1953750000,-162750000.0,0.0,-1098750000,-12339000000.0,0.0,0.0,-618250000.0,610500000,1228750000,4219250000,-804750000,3414500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
39,2009-01-31,RO.SW,CHF,2009-01-31,2009-01-31,Q1,2127500000,673250000,0.0,146500000.0,87250000.0,0.0,0.0,0.0,0.0,527750000.0,4219250000,-804750000,,-3792750000.0,3784250000.0,1250000.0,0.0,-1953750000,-162750000.0,0.0,-1098750000,-12339000000.0,0.0,0.0,-618250000.0,610500000,1228750000,4219250000,-804750000,3414500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
40,2008-09-30,RO.SW,CHF,2008-09-30,2008-09-30,Q3,2711000000,661250000,0.0,131500000.0,-131000000.0,0.0,0.0,0.0,0.0,-38500000.0,3044250000,-889250000,,-3189500000.0,4166500000.0,52750000.0,0.0,-653000000,149500000.0,0.0,-1012750000,-765750000.0,0.0,0.0,290000000.0,1228750000,938750000,3044250000,-889250000,2155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
41,2008-06-30,RO.SW,CHF,2008-06-30,2008-06-30,Q2,2711000000,661250000,0.0,131500000.0,-131000000.0,0.0,0.0,0.0,0.0,-38500000.0,3044250000,-889250000,,-3189500000.0,4166500000.0,52750000.0,0.0,-653000000,149500000.0,0.0,-1012750000,-765750000.0,0.0,0.0,290000000.0,1228750000,938750000,3044250000,-889250000,2155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
42,2008-03-31,RO.SW,CHF,2008-03-31,2008-03-31,Q1,2711000000,661250000,0.0,131500000.0,-131000000.0,0.0,0.0,0.0,0.0,-38500000.0,3044250000,-889250000,,-3189500000.0,4166500000.0,52750000.0,0.0,-653000000,149500000.0,0.0,-1012750000,-765750000.0,0.0,0.0,290000000.0,1228750000,938750000,3044250000,-889250000,2155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
43,2008-01-31,RO.SW,CHF,2008-01-31,2008-01-31,Q1,2711000000,661250000,0.0,131500000.0,-131000000.0,0.0,0.0,0.0,0.0,-38500000.0,3044250000,-889250000,,-3189500000.0,4166500000.0,52750000.0,0.0,-653000000,149500000.0,0.0,-1012750000,-765750000.0,0.0,0.0,290000000.0,1228750000,938750000,3044250000,-889250000,2155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
44,2007-09-30,RO.SW,CHF,2007-09-30,2007-09-30,Q3,2859250000,634000000,0.0,150750000.0,-301750000.0,0.0,0.0,0.0,0.0,-98750000.0,2932000000,-1116250000,,-3344250000.0,3291250000.0,1000000.0,0.0,-477000000,383750000.0,0.0,-756750000,-476750000.0,0.0,0.0,136250000.0,938750000,802500000,2932000000,-1116250000,1815750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
45,2007-06-30,RO.SW,CHF,2007-06-30,2007-06-30,Q2,2859250000,634000000,0.0,150750000.0,-301750000.0,0.0,0.0,0.0,0.0,-98750000.0,2932000000,-1116250000,,-3344250000.0,3291250000.0,1000000.0,0.0,-477000000,383750000.0,0.0,-756750000,-476750000.0,0.0,0.0,136250000.0,938750000,802500000,2932000000,-1116250000,1815750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
46,2007-03-31,RO.SW,CHF,2007-03-31,2007-03-31,Q1,2859250000,634000000,0.0,150750000.0,-301750000.0,0.0,0.0,0.0,0.0,-98750000.0,2932000000,-1116250000,,-3344250000.0,3291250000.0,1000000.0,0.0,-477000000,383750000.0,0.0,-756750000,-476750000.0,0.0,0.0,136250000.0,938750000,802500000,2932000000,-1116250000,1815750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
47,2007-01-31,RO.SW,CHF,2007-01-31,2007-01-31,Q1,2859250000,634000000,0.0,150750000.0,-301750000.0,0.0,0.0,0.0,0.0,-98750000.0,2932000000,-1116250000,,-3344250000.0,3291250000.0,1000000.0,0.0,-477000000,383750000.0,0.0,-756750000,-476750000.0,0.0,0.0,136250000.0,938750000,802500000,2932000000,-1116250000,1815750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
48,2006-09-30,RO.SW,CHF,2006-09-30,2006-09-30,Q3,2292750000,609500000,0.0,155000000.0,-474250000.0,0.0,0.0,0.0,0.0,-83750000.0,2582250000,-1038500000,,-2422250000.0,1309000000.0,-11000000.0,0.0,-475500000,461750000.0,-312000000.0,-564250000,-3000000.0,0.0,0.0,-254500000.0,802500000,1057000000,2582250000,-1038500000,1543750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597362,17:56:02,20210509
