,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HT8.AX,AUD,2017-06-30,2017-06-30,Q2,-765223.0,32508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31890.5,,0.0,0.0,0.0,-49188.0,-1120204.75,200000.0,0.0,0.0,0.0,-49188.0,0.0,33948.25,554816.0,520867.75,0.0,-31890.5,-81078.5,,,1620593271,16:47:51,20210509
11,2017-03-31,HT8.AX,AUD,2017-03-31,2017-03-31,Q1,-765223.0,32508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31890.5,,0.0,0.0,0.0,-49188.0,-1120204.75,200000.0,0.0,0.0,0.0,-49188.0,0.0,33948.25,554816.0,520867.75,0.0,-31890.5,-81078.5,,,1620593271,16:47:51,20210509
12,2017-01-31,HT8.AX,AUD,2017-01-31,2017-01-31,Q1,-765223.0,32508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31890.5,,0.0,0.0,0.0,-49188.0,-1120204.75,200000.0,0.0,0.0,0.0,-49188.0,0.0,33948.25,554816.0,520867.75,0.0,-31890.5,-81078.5,,,1620593271,16:47:51,20210509
13,2016-06-30,HT8.AX,AUD,2016-06-30,2016-06-30,Q2,-1627503.0,101430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2981.25,,0.0,0.0,0.0,-1272076.75,-1875.0,250000.0,0.0,0.0,0.0,-1272076.75,0.0,-472156.25,104655.5,576811.75,0.0,-2981.25,-1275058.0,,,1620593271,16:47:51,20210509
14,2016-03-31,HT8.AX,AUD,2016-03-31,2016-03-31,Q1,-1627503.0,101430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2981.25,,0.0,0.0,0.0,-1272076.75,-1875.0,250000.0,0.0,0.0,0.0,-1272076.75,0.0,-472156.25,104655.5,576811.75,0.0,-2981.25,-1275058.0,,,1620593271,16:47:51,20210509
15,2016-01-31,HT8.AX,AUD,2016-01-31,2016-01-31,Q1,-1627503.0,101430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2981.25,,0.0,0.0,0.0,-1272076.75,-1875.0,250000.0,0.0,0.0,0.0,-1272076.75,0.0,-472156.25,104655.5,576811.75,0.0,-2981.25,-1275058.0,,,1620593271,16:47:51,20210509
16,2015-09-30,HT8.AX,AUD,2015-09-30,2015-09-30,Q3,-620358.0,98243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98197.25,,0.0,0.0,0.0,-30820.75,0.0,45.25,-10428.0,0.0,-36352.0,-30820.75,0.0,-300753.0,576811.75,877564.75,0.0,-98197.25,-129018.0,,,1620593271,16:47:51,20210509
17,2015-06-30,HT8.AX,AUD,2015-06-30,2015-06-30,Q2,-620358.0,98243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98197.25,,0.0,0.0,0.0,-30820.75,0.0,45.25,-10428.0,0.0,-36352.0,-30820.75,0.0,-300753.0,576811.75,877564.75,0.0,-98197.25,-129018.0,,,1620593271,16:47:51,20210509
18,2015-03-31,HT8.AX,AUD,2015-03-31,2015-03-31,Q1,-620358.0,98243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98197.25,,0.0,0.0,0.0,-30820.75,0.0,45.25,-10428.0,0.0,-36352.0,-30820.75,0.0,-300753.0,576811.75,877564.75,0.0,-98197.25,-129018.0,,,1620593271,16:47:51,20210509
19,2015-01-31,HT8.AX,AUD,2015-01-31,2015-01-31,Q1,-620358.0,98243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98197.25,,0.0,0.0,0.0,-30820.75,0.0,45.25,-10428.0,0.0,-36352.0,-30820.75,0.0,-300753.0,576811.75,877564.75,0.0,-98197.25,-129018.0,,,1620593271,16:47:51,20210509
20,2014-09-30,HT8.AX,AUD,2014-09-30,2014-09-30,Q3,-372484.0,8072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52514.25,,0.0,0.0,0.0,-118437.25,0.0,1721241.0,-105312.75,0.0,1615928.25,-118437.25,0.0,736509.0,877564.75,141055.75,0.0,-52514.25,-170951.5,,,1620593271,16:47:51,20210509
21,2014-06-30,HT8.AX,AUD,2014-06-30,2014-06-30,Q2,-372484.0,8072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52514.25,,0.0,0.0,0.0,-118437.25,0.0,1721241.0,-105312.75,0.0,1615928.25,-118437.25,0.0,736509.0,877564.75,141055.75,0.0,-52514.25,-170951.5,,,1620593271,16:47:51,20210509
22,2014-03-31,HT8.AX,AUD,2014-03-31,2014-03-31,Q1,-372484.0,8072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52514.25,,0.0,0.0,0.0,-118437.25,0.0,1721241.0,-105312.75,0.0,1615928.25,-118437.25,0.0,736509.0,877564.75,141055.75,0.0,-52514.25,-170951.5,,,1620593271,16:47:51,20210509
23,2014-01-31,HT8.AX,AUD,2014-01-31,2014-01-31,Q1,-372484.0,8072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52514.25,,0.0,0.0,0.0,-118437.25,0.0,1721241.0,-105312.75,0.0,1615928.25,-118437.25,0.0,736509.0,877564.75,141055.75,0.0,-52514.25,-170951.5,,,1620593271,16:47:51,20210509
24,2013-09-30,HT8.AX,AUD,2013-09-30,2013-09-30,Q3,11367.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,52558.5,0.0,0.0,0.0,0.0,0.0,52558.5,0.0,52556.0,141055.75,88499.75,0.0,0.0,52558.5,,,1620593271,16:47:51,20210509
25,2013-06-30,HT8.AX,AUD,2013-06-30,2013-06-30,Q2,11367.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,52558.5,0.0,0.0,0.0,0.0,0.0,52558.5,0.0,52556.0,141055.75,88499.75,0.0,0.0,52558.5,,,1620593271,16:47:51,20210509
26,2013-03-31,HT8.AX,AUD,2013-03-31,2013-03-31,Q1,11367.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,52558.5,0.0,0.0,0.0,0.0,0.0,52558.5,0.0,52556.0,141055.75,88499.75,0.0,0.0,52558.5,,,1620593271,16:47:51,20210509
27,2013-01-31,HT8.AX,AUD,2013-01-31,2013-01-31,Q1,11367.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,52558.5,0.0,0.0,0.0,0.0,0.0,52558.5,0.0,52556.0,141055.75,88499.75,0.0,0.0,52558.5,,,1620593271,16:47:51,20210509
28,2012-09-30,HT8.AX,AUD,2012-09-30,2012-09-30,Q3,-412485.5,45228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-106110.0,-247880.0,371976.5,-63242.5,0.0,0.0,-106110.0,0.0,54744.0,88499.75,33755.75,0.0,0.0,-106110.0,,,1620593271,16:47:51,20210509
29,2012-06-30,HT8.AX,AUD,2012-06-30,2012-06-30,Q2,-412485.5,45228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-106110.0,-247880.0,371976.5,-63242.5,0.0,0.0,-106110.0,0.0,54744.0,88499.75,33755.75,0.0,0.0,-106110.0,,,1620593271,16:47:51,20210509
30,2012-03-31,HT8.AX,AUD,2012-03-31,2012-03-31,Q1,-412485.5,45228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-106110.0,-247880.0,371976.5,-63242.5,0.0,0.0,-106110.0,0.0,54744.0,88499.75,33755.75,0.0,0.0,-106110.0,,,1620593271,16:47:51,20210509
31,2012-01-31,HT8.AX,AUD,2012-01-31,2012-01-31,Q1,-412485.5,45228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-106110.0,-247880.0,371976.5,-63242.5,0.0,0.0,-106110.0,0.0,54744.0,88499.75,33755.75,0.0,0.0,-106110.0,,,1620593271,16:47:51,20210509
32,2011-09-30,HT8.AX,AUD,2011-09-30,2011-09-30,Q3,-276456.75,52386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243415.25,0.0,333.75,0.0,0.0,0.0,-243415.25,0.0,-110232.25,33755.75,143988.0,0.0,0.0,-243415.25,,,1620593271,16:47:51,20210509
33,2011-06-30,HT8.AX,AUD,2011-06-30,2011-06-30,Q2,-276456.75,52386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243415.25,0.0,333.75,0.0,0.0,0.0,-243415.25,0.0,-110232.25,33755.75,143988.0,0.0,0.0,-243415.25,,,1620593271,16:47:51,20210509
34,2011-03-31,HT8.AX,AUD,2011-03-31,2011-03-31,Q1,-276456.75,52386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243415.25,0.0,333.75,0.0,0.0,0.0,-243415.25,0.0,-110232.25,33755.75,143988.0,0.0,0.0,-243415.25,,,1620593271,16:47:51,20210509
35,2011-01-31,HT8.AX,AUD,2011-01-31,2011-01-31,Q1,-276456.75,52386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243415.25,0.0,333.75,0.0,0.0,0.0,-243415.25,0.0,-110232.25,33755.75,143988.0,0.0,0.0,-243415.25,,,1620593271,16:47:51,20210509
36,2010-09-30,HT8.AX,AUD,2010-09-30,2010-09-30,Q3,179862.0,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3194.0,-321726.75,0.0,437500.0,-566.0,0.0,-50000.0,-321726.75,0.0,141841.75,143988.0,2146.25,0.0,0.0,-321726.75,,,1620593271,16:47:51,20210509
37,2010-06-30,HT8.AX,AUD,2010-06-30,2010-06-30,Q2,179862.0,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3194.0,-321726.75,0.0,437500.0,-566.0,0.0,-50000.0,-321726.75,0.0,141841.75,143988.0,2146.25,0.0,0.0,-321726.75,,,1620593271,16:47:51,20210509
38,2010-03-31,HT8.AX,AUD,2010-03-31,2010-03-31,Q1,179862.0,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3194.0,-321726.75,0.0,437500.0,-566.0,0.0,-50000.0,-321726.75,0.0,141841.75,143988.0,2146.25,0.0,0.0,-321726.75,,,1620593271,16:47:51,20210509
39,2010-01-31,HT8.AX,AUD,2010-01-31,2010-01-31,Q1,179862.0,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3194.0,-321726.75,0.0,437500.0,-566.0,0.0,-50000.0,-321726.75,0.0,141841.75,143988.0,2146.25,0.0,0.0,-321726.75,,,1620593271,16:47:51,20210509
40,2009-09-30,HT8.AX,AUD,2009-09-30,2009-09-30,Q3,-954797.5,52942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25390.75,,0.0,0.0,0.0,-329886.75,-97701.5,345945.75,-45305.0,0.0,0.0,-329886.75,0.0,-28279.5,2146.25,30425.75,0.0,-25390.75,-355277.5,,,1620593271,16:47:51,20210509
41,2009-06-30,HT8.AX,AUD,2009-06-30,2009-06-30,Q2,-954797.5,52942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25390.75,,0.0,0.0,0.0,-329886.75,-97701.5,345945.75,-45305.0,0.0,0.0,-329886.75,0.0,-28279.5,2146.25,30425.75,0.0,-25390.75,-355277.5,,,1620593271,16:47:51,20210509
42,2009-03-31,HT8.AX,AUD,2009-03-31,2009-03-31,Q1,-954797.5,52942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25390.75,,0.0,0.0,0.0,-329886.75,-97701.5,345945.75,-45305.0,0.0,0.0,-329886.75,0.0,-28279.5,2146.25,30425.75,0.0,-25390.75,-355277.5,,,1620593271,16:47:51,20210509
43,2009-01-31,HT8.AX,AUD,2009-01-31,2009-01-31,Q1,-954797.5,52942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25390.75,,0.0,0.0,0.0,-329886.75,-97701.5,345945.75,-45305.0,0.0,0.0,-329886.75,0.0,-28279.5,2146.25,30425.75,0.0,-25390.75,-355277.5,,,1620593271,16:47:51,20210509
44,2008-09-30,HT8.AX,AUD,2008-09-30,2008-09-30,Q3,-441272.25,25218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.75,,0.0,0.0,0.0,-352288.75,-136795.75,405000.0,-22687.5,0.0,0.0,-352288.75,0.0,-22340.25,30425.75,52766.0,0.0,-16622.75,-368911.5,,,1620593271,16:47:51,20210509
45,2008-06-30,HT8.AX,AUD,2008-06-30,2008-06-30,Q2,-441272.25,25218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.75,,0.0,0.0,0.0,-352288.75,-136795.75,405000.0,-22687.5,0.0,0.0,-352288.75,0.0,-22340.25,30425.75,52766.0,0.0,-16622.75,-368911.5,,,1620593271,16:47:51,20210509
46,2008-03-31,HT8.AX,AUD,2008-03-31,2008-03-31,Q1,-441272.25,25218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.75,,0.0,0.0,0.0,-352288.75,-136795.75,405000.0,-22687.5,0.0,0.0,-352288.75,0.0,-22340.25,30425.75,52766.0,0.0,-16622.75,-368911.5,,,1620593271,16:47:51,20210509
47,2008-01-31,HT8.AX,AUD,2008-01-31,2008-01-31,Q1,-441272.25,25218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.75,,0.0,0.0,0.0,-352288.75,-136795.75,405000.0,-22687.5,0.0,0.0,-352288.75,0.0,-22340.25,30425.75,52766.0,0.0,-16622.75,-368911.5,,,1620593271,16:47:51,20210509
48,2007-09-30,HT8.AX,AUD,2007-09-30,2007-09-30,Q3,-493641.75,43160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589.75,,0.0,0.0,0.0,-360581.75,-117678.5,445151.25,-18000.0,0.0,0.0,-360581.75,0.0,21380.5,52766.0,31385.5,0.0,-4589.75,-365171.5,,,1620593271,16:47:51,20210509
49,2007-06-30,HT8.AX,AUD,2007-06-30,2007-06-30,Q2,-493641.75,43160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589.75,,0.0,0.0,0.0,-360581.75,-117678.5,445151.25,-18000.0,0.0,0.0,-360581.75,0.0,21380.5,52766.0,31385.5,0.0,-4589.75,-365171.5,,,1620593271,16:47:51,20210509
50,2007-03-31,HT8.AX,AUD,2007-03-31,2007-03-31,Q1,-493641.75,43160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589.75,,0.0,0.0,0.0,-360581.75,-117678.5,445151.25,-18000.0,0.0,0.0,-360581.75,0.0,21380.5,52766.0,31385.5,0.0,-4589.75,-365171.5,,,1620593271,16:47:51,20210509
51,2007-01-31,HT8.AX,AUD,2007-01-31,2007-01-31,Q1,-493641.75,43160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589.75,,0.0,0.0,0.0,-360581.75,-117678.5,445151.25,-18000.0,0.0,0.0,-360581.75,0.0,21380.5,52766.0,31385.5,0.0,-4589.75,-365171.5,,,1620593271,16:47:51,20210509
52,2006-09-30,HT8.AX,AUD,2006-09-30,2006-09-30,Q3,-796118.0,89932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7535.5,,0.0,0.0,0.0,-370139.0,-73112.25,240000.0,-9300.0,0.0,-73112.25,-370139.0,0.0,-157581.75,31385.5,188967.25,0.0,-7535.5,-377674.5,,,1620593271,16:47:51,20210509
53,2006-06-30,HT8.AX,AUD,2006-06-30,2006-06-30,Q2,-796118.0,89932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7535.5,,0.0,0.0,0.0,-370139.0,-73112.25,240000.0,-9300.0,0.0,-73112.25,-370139.0,0.0,-157581.75,31385.5,188967.25,0.0,-7535.5,-377674.5,,,1620593271,16:47:51,20210509
54,2006-03-31,HT8.AX,AUD,2006-03-31,2006-03-31,Q1,-796118.0,89932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7535.5,,0.0,0.0,0.0,-370139.0,-73112.25,240000.0,-9300.0,0.0,-73112.25,-370139.0,0.0,-157581.75,31385.5,188967.25,0.0,-7535.5,-377674.5,,,1620593271,16:47:51,20210509
55,2006-01-31,HT8.AX,AUD,2006-01-31,2006-01-31,Q1,-796118.0,89932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7535.5,,0.0,0.0,0.0,-370139.0,-73112.25,240000.0,-9300.0,0.0,-73112.25,-370139.0,0.0,-157581.75,31385.5,188967.25,0.0,-7535.5,-377674.5,,,1620593271,16:47:51,20210509
56,2005-09-30,HT8.AX,AUD,2005-09-30,2005-09-30,Q3,10890.5,119511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35181.0,,0.0,0.0,0.0,-400234.5,0.0,543000.0,-22250.0,0.0,-45004.5,-400234.5,0.0,80694.0,188967.25,108273.25,0.0,-35181.0,-435415.5,,,1620593271,16:47:51,20210509
57,2005-06-30,HT8.AX,AUD,2005-06-30,2005-06-30,Q2,10890.5,119511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35181.0,,0.0,0.0,0.0,-400234.5,0.0,543000.0,-22250.0,0.0,-45004.5,-400234.5,0.0,80694.0,188967.25,108273.25,0.0,-35181.0,-435415.5,,,1620593271,16:47:51,20210509
58,2005-03-31,HT8.AX,AUD,2005-03-31,2005-03-31,Q1,10890.5,119511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35181.0,,0.0,0.0,0.0,-400234.5,0.0,543000.0,-22250.0,0.0,-45004.5,-400234.5,0.0,80694.0,188967.25,108273.25,0.0,-35181.0,-435415.5,,,1620593271,16:47:51,20210509
59,2005-01-31,HT8.AX,AUD,2005-01-31,2005-01-31,Q1,10890.5,119511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35181.0,,0.0,0.0,0.0,-400234.5,0.0,543000.0,-22250.0,0.0,-45004.5,-400234.5,0.0,80694.0,188967.25,108273.25,0.0,-35181.0,-435415.5,,,1620593271,16:47:51,20210509
60,2004-09-30,HT8.AX,AUD,2004-09-30,2004-09-30,Q3,13821.75,55950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190556.75,,0.0,0.0,0.0,-419645.5,-12402.5,599625.0,-19841.75,0.0,64938.25,-419645.5,0.0,59616.75,108273.25,48656.5,0.0,-190556.75,-610202.25,,,1620593271,16:47:51,20210509
61,2004-06-30,HT8.AX,AUD,2004-06-30,2004-06-30,Q2,13821.75,55950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190556.75,,0.0,0.0,0.0,-419645.5,-12402.5,599625.0,-19841.75,0.0,64938.25,-419645.5,0.0,59616.75,108273.25,48656.5,0.0,-190556.75,-610202.25,,,1620593271,16:47:51,20210509
62,2004-03-31,HT8.AX,AUD,2004-03-31,2004-03-31,Q1,13821.75,55950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190556.75,,0.0,0.0,0.0,-419645.5,-12402.5,599625.0,-19841.75,0.0,64938.25,-419645.5,0.0,59616.75,108273.25,48656.5,0.0,-190556.75,-610202.25,,,1620593271,16:47:51,20210509
63,2004-01-31,HT8.AX,AUD,2004-01-31,2004-01-31,Q1,13821.75,55950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190556.75,,0.0,0.0,0.0,-419645.5,-12402.5,599625.0,-19841.75,0.0,64938.25,-419645.5,0.0,59616.75,108273.25,48656.5,0.0,-190556.75,-610202.25,,,1620593271,16:47:51,20210509
64,2003-09-30,HT8.AX,AUD,2003-09-30,2003-09-30,Q3,-66660.75,11973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4943.0,,0.0,0.0,0.0,-50770.5,0.0,92500.0,0.0,0.0,-270319.0,-50770.5,0.0,-125344.25,48656.5,174000.75,0.0,-4943.0,-55713.5,,,1620593271,16:47:51,20210509
65,2003-06-30,HT8.AX,AUD,2003-06-30,2003-06-30,Q2,-66660.75,11973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4943.0,,0.0,0.0,0.0,-50770.5,0.0,92500.0,0.0,0.0,-270319.0,-50770.5,0.0,-125344.25,48656.5,174000.75,0.0,-4943.0,-55713.5,,,1620593271,16:47:51,20210509
66,2003-03-31,HT8.AX,AUD,2003-03-31,2003-03-31,Q1,-66660.75,11973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4943.0,,0.0,0.0,0.0,-50770.5,0.0,92500.0,0.0,0.0,-270319.0,-50770.5,0.0,-125344.25,48656.5,174000.75,0.0,-4943.0,-55713.5,,,1620593271,16:47:51,20210509
67,2003-01-31,HT8.AX,AUD,2003-01-31,2003-01-31,Q1,-66660.75,11973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4943.0,,0.0,0.0,0.0,-50770.5,0.0,92500.0,0.0,0.0,-270319.0,-50770.5,0.0,-125344.25,48656.5,174000.75,0.0,-4943.0,-55713.5,,,1620593271,16:47:51,20210509
68,2002-09-30,HT8.AX,AUD,2002-09-30,2002-09-30,Q3,-1053193.5,239688.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36173.0,,-8942.5,0.0,0.0,123466.0,-1696.75,215897.25,0.0,0.0,-190487.5,123466.0,0.0,102063.5,174000.75,71937.25,0.0,-36173.0,87293.0,,,1620593271,16:47:51,20210509
