,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,FFHL,CNY,2018-04-23 00:00:00,2018-04-23 17:03:37,Q1,-8209000.0,11289000.0,-212000.0,0.0,-94000.0,-5273000.0,1768000.0,3111000.0,27000.0,0.0,4025000.0,-188000.0,0.0,0.0,0.0,51501000.0,51313000.0,0.0,0.0,0.0,0.0,5004000.0,-57896000.0,-2070000.0,-4628000.0,8335000.0,12963000.0,4025000.0,-188000.0,3837000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/0001144204-18-021848-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,1620592040,16:27:20,20210509
12,2017-12-31,FFHL,CNY,2017-12-31,2017-12-31,Q4,-10126000.0,10677000.0,976000.0,0.0,2104000.0,0.0,-4556000.0,-2073000.0,-3554000.0,0.0,3568000.0,742000.0,0.0,0.0,0.0,16180000.0,16922000.0,-43725000.0,0.0,0.0,0.0,16661000.0,-32064000.0,817000.0,-10757000.0,12963000.0,23720000.0,3568000.0,0.0,4310000.0,,,1620592040,16:27:20,20210509
13,2017-09-30,FFHL,CNY,2017-10-23 00:00:00,2017-10-23 16:41:24,Q3,-12075000.0,10738000.0,-54000.0,0.0,7919000.0,0.0,3487000.0,452000.0,1850000.0,202000.0,6730000.0,-1420000.0,0.0,0.0,0.0,-42132000.0,-43487000.0,50500000.0,0.0,0.0,0.0,-12656000.0,42844000.0,1181000.0,7268000.0,23720000.0,16452000.0,6730000.0,-1420000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/0001144204-17-053610-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/tv477486_6k.htm,1620592040,16:27:20,20210509
14,2017-06-30,FFHL,CNY,2017-08-17 00:00:00,2017-08-17 16:15:43,Q2,-11645000.0,10878000.0,-49000.0,0.0,1100000.0,0.0,76000.0,621000.0,1116000.0,168000.0,452000.0,-2590000.0,0.0,0.0,0.0,13914000.0,11324000.0,-53063000.0,0.0,0.0,0.0,10929000.0,-16746000.0,-506000.0,-5476000.0,16452000.0,21928000.0,452000.0,-2590000.0,-2138000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/0001144204-17-043881-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/v473356_6k.htm,1620592040,16:27:20,20210509
15,2017-03-31,FFHL,CNY,2017-04-06 00:00:00,2017-04-06 17:17:08,Q1,-12157000.0,11112000.0,-65000.0,0.0,900000.0,0.0,227000.0,-2110000.0,-945000.0,287000.0,77000.0,-14000.0,0.0,0.0,0.0,29250000.0,29236000.0,0.0,0.0,0.0,0.0,4393000.0,-20995000.0,267000.0,8585000.0,21928000.0,13343000.0,77000.0,-14000.0,63000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/0001144204-17-019460-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,1620592040,16:27:20,20210509
16,2016-12-31,FFHL,CNY,2017-01-06 00:00:00,2017-01-06 16:08:52,Q4,-18803000.0,11202000.0,5809000.0,0.0,-16679000.0,0.0,1679000.0,-12719000.0,-829000.0,796000.0,-17675000.0,-154000.0,0.0,0.0,0.0,-2620000.0,-2798000.0,9393000.0,0.0,0.0,0.0,11068000.0,15448000.0,2689000.0,-2336000.0,13343000.0,15679000.0,-17675000.0,-154000.0,-17829000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/0001144204-17-001094-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/v456445_6k.htm,1620592040,16:27:20,20210509
17,2016-09-30,FFHL,CNY,2016-11-22 00:00:00,2016-11-22 09:14:24,Q3,-13428000.0,10890000.0,-10000.0,0.0,2214000.0,0.0,1099000.0,881000.0,678000.0,-527000.0,-861000.0,-6846000.0,0.0,0.0,0.0,-18389000.0,-23942000.0,-22401000.0,0.0,0.0,0.0,-25568000.0,32035000.0,1000.0,7233000.0,15679000.0,8446000.0,-861000.0,-6846000.0,-7707000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/0001144204-16-135781-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/v453653_6k.htm,1620592040,16:27:20,20210509
18,2016-06-30,FFHL,CNY,2016-06-30,2016-06-30,Q2,-10197000.0,10826000.0,-64000.0,0.0,-3188000.0,0.0,-3542000.0,2058000.0,41000.0,474000.0,-2149000.0,-2521000.0,0.0,0.0,0.0,-6392000.0,-8913000.0,-1675000.0,0.0,0.0,0.0,1584000.0,10089000.0,-10000.0,-983000.0,8446000.0,9429000.0,-2149000.0,-2521000.0,-4670000.0,,,1620592040,16:27:20,20210509
19,2016-03-31,FFHL,CNY,2016-04-05 00:00:00,2016-04-05 16:15:19,Q1,-12055000.0,10799000.0,-418000.0,0.0,-2366000.0,0.0,5411000.0,-2399000.0,-349000.0,1497000.0,-2543000.0,-1697000.0,0.0,0.0,0.0,-3218000.0,-4915000.0,-302000.0,0.0,0.0,0.0,1583000.0,2551000.0,-19000.0,-4926000.0,9429000.0,14355000.0,-2543000.0,-1697000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/0001144204-16-092799-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/v436225_6k.htm,1620592040,16:27:20,20210509
20,2015-12-31,FFHL,CNY,2015-12-31,2015-12-31,Q4,-27164000.0,10987000.0,5859000.0,0.0,12767000.0,0.0,6221000.0,252000.0,-2849000.0,5938000.0,8387000.0,-400000.0,0.0,0.0,0.0,6997000.0,6597000.0,-13092000.0,0.0,0.0,0.0,1632000.0,-14187000.0,-11000.0,786000.0,14355000.0,13569000.0,8387000.0,-400000.0,7987000.0,,,1620592040,16:27:20,20210509
21,2015-09-30,FFHL,CNY,2015-11-05 00:00:00,2015-11-05 17:19:22,Q3,-12256000.0,10714000.0,97000.0,0.0,-3326000.0,0.0,-6445000.0,5464000.0,-1140000.0,-174000.0,-4945000.0,-335000.0,0.0,0.0,0.0,-8146000.0,-8481000.0,11677000.0,0.0,0.0,0.0,1714000.0,16118000.0,6000.0,2698000.0,13569000.0,10871000.0,-4945000.0,-335000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/0001144204-15-063145-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/v423567_6k.htm,1620592040,16:27:20,20210509
22,2015-06-30,FFHL,CNY,2015-07-30 00:00:00,2015-07-30 11:33:42,Q2,-14651000.0,11318000.0,8000.0,0.0,-6613000.0,0.0,-1573000.0,2523000.0,2712000.0,184000.0,-9758000.0,-163000.0,0.0,0.0,0.0,-11855000.0,-12018000.0,16370000.0,0.0,0.0,0.0,9803000.0,26173000.0,-25000.0,4372000.0,10871000.0,6499000.0,-9758000.0,-163000.0,-9921000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/0001144204-15-045035-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/v416664_6k.htm,1620592040,16:27:20,20210509
23,2015-03-31,FFHL,CNY,2015-04-09 00:00:00,2015-04-09 16:26:04,Q1,-14997000.0,12020000.0,1036000.0,0.0,-1418000.0,0.0,-2637000.0,-4962000.0,132000.0,-4319000.0,-7674000.0,-658000.0,0.0,0.0,0.0,38170000.0,37512000.0,-36324000.0,0.0,0.0,0.0,3993000.0,-32331000.0,-28000.0,-2521000.0,6499000.0,9020000.0,-7674000.0,-658000.0,-8332000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/0001144204-15-022056-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,1620592040,16:27:20,20210509
24,2014-12-31,FFHL,CNY,2014-12-31,2014-12-31,Q4,-17329000.0,11811000.0,406000.0,0.0,5968000.0,0.0,6719000.0,4334000.0,-6979000.0,-231000.0,726000.0,-163000.0,0.0,0.0,0.0,9091000.0,8928000.0,-2130000.0,0.0,0.0,0.0,2089000.0,-4431000.0,-10000.0,5213000.0,9020000.0,3807000.0,726000.0,-163000.0,563000.0,,,1620592040,16:27:20,20210509
25,2014-09-30,FFHL,CNY,2014-10-21 00:00:00,2014-10-21 15:47:43,Q3,-17774000.0,12121000.0,-83000.0,0.0,-6050000.0,0.0,1760000.0,-10722000.0,3257000.0,0.0,-11410000.0,-573000.0,0.0,0.0,0.0,-13167000.0,-13740000.0,1695000.0,0.0,0.0,0.0,3849000.0,23483000.0,-4000.0,-1671000.0,3807000.0,5478000.0,-11410000.0,-573000.0,-11983000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/0001144204-14-062141-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/v391779_6k.htm,1620592040,16:27:20,20210509
26,2014-06-30,FFHL,CNY,2014-08-21 00:00:00,2014-08-21 16:35:25,Q2,-22982000.0,12092000.0,79000.0,0.0,6412000.0,0.0,6297000.0,2500000.0,-6108000.0,-592000.0,-4991000.0,-3184000.0,0.0,0.0,0.0,-2349000.0,-5533000.0,-106867000.0,0.0,0.0,0.0,117938000.0,13133000.0,-8000.0,2601000.0,5478000.0,2877000.0,-4991000.0,-3184000.0,-8175000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/0001144204-14-051916-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/v387112_6k.htm,1620592040,16:27:20,20210509
27,2014-03-31,FFHL,CNY,2014-04-11 00:00:00,2014-04-11 16:16:33,Q1,-13259000.0,12201000.0,-99000.0,0.0,-1806000.0,0.0,-355000.0,-82000.0,-1443000.0,477000.0,-2486000.0,-1639000.0,0.0,0.0,0.0,1181000.0,-193000.0,-6013000.0,0.0,0.0,0.0,-2028000.0,-6013000.0,-9000.0,-8701000.0,2877000.0,11578000.0,-2486000.0,-1639000.0,-4125000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/0001144204-14-022119-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,1620592040,16:27:20,20210509
28,2013-12-31,FFHL,CNY,2013-12-31,2013-12-31,Q4,502000.0,11891000.0,-10214000.0,0.0,5911000.0,0.0,2793000.0,-2820000.0,747000.0,-1657000.0,6466000.0,-3114000.0,0.0,0.0,0.0,1229000.0,-3944000.0,-1995000.0,0.0,0.0,0.0,0.0,5170000.0,-5000.0,7687000.0,11578000.0,3891000.0,6466000.0,-3114000.0,3352000.0,,,1620592040,16:27:20,20210509
29,2013-09-30,FFHL,CNY,2013-10-01 00:00:00,2013-10-01 11:02:58,Q3,-23187000.0,12179000.0,366000.0,0.0,20046000.0,0.0,7569000.0,9119000.0,-2197000.0,-1582000.0,7822000.0,-6284000.0,0.0,0.0,0.0,10548000.0,4264000.0,-1964000.0,0.0,0.0,0.0,0.0,-17356000.0,-6000.0,-5276000.0,3891000.0,9167000.0,7822000.0,-6284000.0,1538000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/0001144204-13-053242-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/v356402_6k.htm,1620592040,16:27:20,20210509
30,2013-06-30,FFHL,CNY,2013-07-29 00:00:00,2013-07-29 11:01:16,Q2,-18191000.0,12287000.0,-136000.0,0.0,-2976000.0,0.0,188000.0,-2899000.0,1017000.0,1119000.0,-7897000.0,-1728000.0,0.0,0.0,0.0,-181000.0,-1909000.0,-112073000.0,0.0,0.0,0.0,-53773000.0,-10960000.0,-5000.0,-20771000.0,9167000.0,29938000.0,-7897000.0,-1728000.0,-9625000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/0001144204-13-041536-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/v351102_6k.htm,1620592040,16:27:20,20210509
31,2013-03-31,FFHL,CNY,2013-04-11 00:00:00,2013-04-11 16:06:22,Q1,-18076000.0,12328000.0,-23000.0,0.0,2094000.0,0.0,-14714000.0,1258000.0,3385000.0,376000.0,-3301000.0,-2075000.0,0.0,0.0,0.0,-28405000.0,-30480000.0,-2091000.0,0.0,0.0,0.0,58773000.0,58714000.0,-1000.0,24932000.0,29938000.0,5006000.0,-3301000.0,-2075000.0,-5376000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/0001144204-13-021330-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,1620592040,16:27:20,20210509
32,2012-12-31,FFHL,CNY,2012-12-31,2012-12-31,Q4,-12528000.0,12356000.0,-7860000.0,0.0,-61795000.0,0.0,5620000.0,0.0,0.0,11538000.0,-58244000.0,-49592000.0,0.0,0.0,0.0,59952000.0,-814000.0,0.0,0.0,0.0,0.0,38299000.0,48299000.0,-2000.0,-10761000.0,5006000.0,15767000.0,-58244000.0,-49592000.0,-107836000.0,,,1620592040,16:27:20,20210509
33,2012-09-30,FFHL,CNY,2012-10-15 00:00:00,2012-10-15 15:35:50,Q3,-14863000.0,12304000.0,12000.0,0.0,25015000.0,0.0,1919000.0,0.0,0.0,139000.0,22607000.0,-161271000.0,0.0,0.0,0.0,113511000.0,-47760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-25158000.0,15767000.0,40925000.0,22607000.0,-161271000.0,-138664000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/0001144204-12-056129-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/v325681_6k.htm,1620592040,16:27:20,20210509
34,2012-06-30,FFHL,CNY,2012-08-20 00:00:00,2012-08-20 16:46:37,Q2,-11915000.0,12274000.0,90000.0,0.0,29613000.0,0.0,1585000.0,0.0,0.0,-389000.0,29638000.0,-1763000.0,0.0,0.0,0.0,-27466000.0,-25063000.0,-148501000.0,0.0,0.0,0.0,0.0,-28501000.0,-9000.0,-23935000.0,40925000.0,64860000.0,29638000.0,2153000.0,31791000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/0001144204-12-047157-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/v321655_6k.htm,1620592040,16:27:20,20210509
35,2012-03-31,FFHL,CNY,2012-03-31,2012-03-31,Q1,-15131000.0,12299000.0,31000.0,0.0,55237000.0,0.0,-1641000.0,0.0,0.0,14000.0,52450000.0,-91000.0,0.0,0.0,0.0,-7745000.0,-11752000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,-10000.0,20688000.0,64860000.0,44172000.0,52450000.0,-4007000.0,48443000.0,,,1620592040,16:27:20,20210509
36,2011-12-31,FFHL,CNY,2011-12-31,2011-12-31,Q4,-3805000.0,12884000.0,-561000.0,0.0,-48490000.0,-9637000.0,2417000.0,0.0,0.0,0.0,-31103000.0,-2314000.0,0.0,0.0,0.0,-21531000.0,-6039000.0,-135000000.0,0.0,0.0,0.0,0.0,-5000000.0,-40000.0,-42182000.0,44172000.0,86354000.0,-31103000.0,-2314000.0,-33417000.0,,,1620592040,16:27:20,20210509
37,2011-09-30,FFHL,CNY,2011-10-20 00:00:00,2011-10-20 14:24:43,Q3,-4913000.0,12258000.0,62000.0,0.0,19122000.0,-7853000.0,-4507000.0,0.0,0.0,-52000.0,26477000.0,-73000.0,0.0,0.0,0.0,9055000.0,-18513000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,7908000.0,86354000.0,78446000.0,26477000.0,-73000.0,26404000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/0001144204-11-058629-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/v237334_6k.htm,1620592040,16:27:20,20210509
38,2011-06-30,FFHL,CNY,2011-08-10 00:00:00,2011-08-10 16:02:36,Q2,6116000.0,10065000.0,882000.0,0.0,-20314000.0,-1228000.0,8839000.0,0.0,0.0,-5660000.0,-8911000.0,-31839000.0,0.0,0.0,0.0,-87085000.0,-112953000.0,0.0,0.0,0.0,0.0,0.0,18501000.0,-44000.0,-103406000.0,78446000.0,181852000.0,-8911000.0,-31839000.0,-40750000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/0001144204-11-045295-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/v231379_6k.htm,1620592040,16:27:20,20210509
39,2011-03-31,FFHL,CNY,2011-05-06 00:00:00,2011-05-06 11:21:33,Q1,23640000.0,9030000.0,-218000.0,0.0,-32955000.0,-7902000.0,521000.0,897000.0,0.0,22000.0,-481000.0,-1717000.0,0.0,0.0,0.0,-1627000.0,18180000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-72000.0,10625000.0,181852000.0,171227000.0,-481000.0,-1717000.0,-2198000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/0001144204-11-026664-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/v221222_6k.htm,1620592040,16:27:20,20210509
40,2010-12-31,FFHL,CNY,2010-12-31,2010-12-31,Q4,24450000.0,10082000.0,3289000.0,0.0,2397000.0,18542000.0,-20549000.0,-7925000.0,0.0,-9405000.0,30813000.0,-469000.0,0.0,0.0,0.0,8718000.0,47012000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,42000.0,77865000.0,171227000.0,93362000.0,30813000.0,-469000.0,30344000.0,,,1620592040,16:27:20,20210509
41,2010-09-30,FFHL,CNY,2010-11-16 00:00:00,2010-11-16 06:10:48,Q3,15017000.0,8718000.0,1965000.0,0.0,15739000.0,-6636000.0,7329000.0,491000.0,0.0,9139000.0,50578000.0,-1248000.0,0.0,0.0,0.0,-6633000.0,-7832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42747000.0,93362000.0,50615000.0,50578000.0,-1248000.0,49330000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/0001144204-10-061170-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/v202581_6k.htm,1620592040,16:27:20,20210509
42,2010-06-30,FFHL,CNY,2010-08-06 00:00:00,2010-08-06 14:34:32,Q2,-36000.0,8565000.0,-42000.0,0.0,2453000.0,-2809000.0,7636000.0,-4017000.0,0.0,-355000.0,10585000.0,898000.0,0.0,0.0,0.0,9976000.0,11988000.0,-6179000.0,0.0,0.0,0.0,0.0,-6179000.0,-44000.0,16350000.0,50615000.0,34265000.0,10585000.0,898000.0,11483000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/0001144204-10-041861-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/v192730_6k.htm,1620592040,16:27:20,20210509
43,2010-03-31,FFHL,CNY,2010-04-21 00:00:00,2010-04-21 17:28:55,Q1,264000.0,9820000.0,19000.0,0.0,-3858000.0,-5693000.0,-1954000.0,-130000.0,0.0,354000.0,6599000.0,-2132000.0,0.0,0.0,0.0,2976000.0,844000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,18000.0,7461000.0,34265000.0,26804000.0,6599000.0,-2132000.0,4467000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/0001144204-10-021563-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/v181536_20f.htm,1620592040,16:27:20,20210509
44,2009-12-31,FFHL,CNY,2009-12-31,2009-12-31,Q4,532000.0,10281000.0,0.0,0.0,-8713000.0,-142000.0,-8773000.0,-10182000.0,0.0,1177000.0,-787000.0,5334000.0,0.0,0.0,0.0,-1731000.0,2424000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,-656000.0,10982000.0,26804000.0,15822000.0,-787000.0,5334000.0,4547000.0,,,1620592040,16:27:20,20210509
