,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JBCHEPHARM.NS,INR,2017-06-30,2017-06-30,Q2,574860250.0,118061000,0.0,0.0,6933000.0,0.0,-30463250.0,0.0,0.0,-8114750.0,500494750,-390427000,,-458625000.0,730233500.0,6721250.0,0.0,0.0,0.0,0.0,0.0,-14348000.0,0.0,26005500.0,-65638750.0,-42078500,23560250,500494750,-390427000,110067750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
11,2017-03-31,JBCHEPHARM.NS,INR,2017-03-31,2017-03-31,Q1,574860250.0,118061000,0.0,0.0,6933000.0,0.0,-30463250.0,0.0,0.0,-8114750.0,500494750,-390427000,,-458625000.0,730233500.0,6721250.0,0.0,0.0,0.0,0.0,0.0,-14348000.0,0.0,26005500.0,-65638750.0,-42078500,23560250,500494750,-390427000,110067750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
12,2017-01-31,JBCHEPHARM.NS,INR,2017-01-31,2017-01-31,Q1,574860250.0,118061000,0.0,0.0,6933000.0,0.0,-30463250.0,0.0,0.0,-8114750.0,500494750,-390427000,,-458625000.0,730233500.0,6721250.0,0.0,0.0,0.0,0.0,0.0,-14348000.0,0.0,26005500.0,-65638750.0,-42078500,23560250,500494750,-390427000,110067750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
13,2016-06-30,JBCHEPHARM.NS,INR,2016-06-30,2016-06-30,Q2,522061250.0,103090500,0.0,0.0,-43333250.0,0.0,-44882750.0,0.0,0.0,2777750.0,349164250,-498652000,,-498257000.0,1011384500.0,0.0,0.0,-220750.0,3709500.0,0.0,-468853000.0,0.0,0.0,-12628500.0,-25577250.0,37391750,62969000,349164250,-498652000,-149487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
14,2016-03-31,JBCHEPHARM.NS,INR,2016-03-31,2016-03-31,Q1,522061250.0,103090500,0.0,0.0,-43333250.0,0.0,-44882750.0,0.0,0.0,2777750.0,349164250,-498652000,,-498257000.0,1011384500.0,0.0,0.0,-220750.0,3709500.0,0.0,-468853000.0,0.0,0.0,-12628500.0,-25577250.0,37391750,62969000,349164250,-498652000,-149487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
15,2016-01-31,JBCHEPHARM.NS,INR,2016-01-31,2016-01-31,Q1,522061250.0,103090500,0.0,0.0,-43333250.0,0.0,-44882750.0,0.0,0.0,2777750.0,349164250,-498652000,,-498257000.0,1011384500.0,0.0,0.0,-220750.0,3709500.0,0.0,-468853000.0,0.0,0.0,-12628500.0,-25577250.0,37391750,62969000,349164250,-498652000,-149487750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
16,2015-09-30,JBCHEPHARM.NS,INR,2015-09-30,2015-09-30,Q3,363870250.0,96603000,0.0,0.0,-48800750.0,0.0,-39682750.0,0.0,0.0,6829250.0,316660750,-177965250,,-615190000.0,509221000.0,-250.0,0.0,-323250.0,1778250.0,0.0,-74302000.0,0.0,0.0,16174750.0,33455000.0,62969000,29514000,316660750,-177965250,138695500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
17,2015-06-30,JBCHEPHARM.NS,INR,2015-06-30,2015-06-30,Q2,363870250.0,96603000,0.0,0.0,-48800750.0,0.0,-39682750.0,0.0,0.0,6829250.0,316660750,-177965250,,-615190000.0,509221000.0,-250.0,0.0,-323250.0,1778250.0,0.0,-74302000.0,0.0,0.0,16174750.0,33455000.0,62969000,29514000,316660750,-177965250,138695500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
18,2015-03-31,JBCHEPHARM.NS,INR,2015-03-31,2015-03-31,Q1,363870250.0,96603000,0.0,0.0,-48800750.0,0.0,-39682750.0,0.0,0.0,6829250.0,316660750,-177965250,,-615190000.0,509221000.0,-250.0,0.0,-323250.0,1778250.0,0.0,-74302000.0,0.0,0.0,16174750.0,33455000.0,62969000,29514000,316660750,-177965250,138695500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
19,2015-01-31,JBCHEPHARM.NS,INR,2015-01-31,2015-01-31,Q1,363870250.0,96603000,0.0,0.0,-48800750.0,0.0,-39682750.0,0.0,0.0,6829250.0,316660750,-177965250,,-615190000.0,509221000.0,-250.0,0.0,-323250.0,1778250.0,0.0,-74302000.0,0.0,0.0,16174750.0,33455000.0,62969000,29514000,316660750,-177965250,138695500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
20,2014-09-30,JBCHEPHARM.NS,INR,2014-09-30,2014-09-30,Q3,0.0,70051750,0.0,0.0,-234265000.0,0.0,-74663250.0,0.0,0.0,221650000.0,-34944000,-150981000,,-978260500.0,767622750.0,0.0,0.0,-295250.0,512750.0,0.0,-74586500.0,0.0,0.0,2582250.0,-361073250.0,29514000,390587250,-34944000,-150981000,-185925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
21,2014-06-30,JBCHEPHARM.NS,INR,2014-06-30,2014-06-30,Q2,0.0,70051750,0.0,0.0,-234265000.0,0.0,-74663250.0,0.0,0.0,221650000.0,-34944000,-150981000,,-978260500.0,767622750.0,0.0,0.0,-295250.0,512750.0,0.0,-74586500.0,0.0,0.0,2582250.0,-361073250.0,29514000,390587250,-34944000,-150981000,-185925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
22,2014-03-31,JBCHEPHARM.NS,INR,2014-03-31,2014-03-31,Q1,0.0,70051750,0.0,0.0,-234265000.0,0.0,-74663250.0,0.0,0.0,221650000.0,-34944000,-150981000,,-978260500.0,767622750.0,0.0,0.0,-295250.0,512750.0,0.0,-74586500.0,0.0,0.0,2582250.0,-361073250.0,29514000,390587250,-34944000,-150981000,-185925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
23,2014-01-31,JBCHEPHARM.NS,INR,2014-01-31,2014-01-31,Q1,0.0,70051750,0.0,0.0,-234265000.0,0.0,-74663250.0,0.0,0.0,221650000.0,-34944000,-150981000,,-978260500.0,767622750.0,0.0,0.0,-295250.0,512750.0,0.0,-74586500.0,0.0,0.0,2582250.0,-361073250.0,29514000,390587250,-34944000,-150981000,-185925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
24,2013-09-30,JBCHEPHARM.NS,INR,2013-09-30,2013-09-30,Q3,0.0,61645500,0.0,0.0,23679500.0,0.0,-8756250.0,0.0,0.0,263674750.0,212330000,-123025750,,-1504523250.0,1322500500.0,0.0,0.0,-44293000.0,0.0,0.0,-24965000.0,0.0,0.0,-18038750.0,-158244000.0,390587250,548831250,212330000,-123025750,89304250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
25,2013-06-30,JBCHEPHARM.NS,INR,2013-06-30,2013-06-30,Q2,203254000.0,61645500,0.0,0.0,23679500.0,0.0,-8756250.0,0.0,0.0,263674750.0,212330000,-123025750,,-1504523250.0,1322500500.0,0.0,0.0,-44293000.0,0.0,0.0,-24965000.0,0.0,0.0,-18038750.0,-158244000.0,390587250,548831250,212330000,-123025750,89304250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
26,2013-03-31,JBCHEPHARM.NS,INR,2013-03-31,2013-03-31,Q1,0.0,61645500,0.0,0.0,23679500.0,0.0,-8756250.0,0.0,0.0,263674750.0,212330000,-123025750,,-1504523250.0,1322500500.0,0.0,0.0,-44293000.0,0.0,0.0,-24965000.0,0.0,0.0,-18038750.0,-158244000.0,390587250,548831250,212330000,-123025750,89304250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
27,2013-01-31,JBCHEPHARM.NS,INR,2013-01-31,2013-01-31,Q1,0.0,61645500,0.0,0.0,23679500.0,0.0,-8756250.0,0.0,0.0,263674750.0,212330000,-123025750,,-1504523250.0,1322500500.0,0.0,0.0,-44293000.0,0.0,0.0,-24965000.0,0.0,0.0,-18038750.0,-158244000.0,390587250,548831250,212330000,-123025750,89304250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
28,2012-09-30,JBCHEPHARM.NS,INR,2012-09-30,2012-09-30,Q3,2108605250.0,56061500,0.0,0.0,418365750.0,0.0,26594250.0,0.0,0.0,-33320500.0,2199232250,-200258250,,-4293559000.0,3755734500.0,0.0,0.0,-254880750.0,3945750.0,0.0,-1030441750.0,0.0,0.0,61790500.0,231617000.0,548831250,317214250,2199232250,-200258250,1998974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
29,2012-06-30,JBCHEPHARM.NS,INR,2012-06-30,2012-06-30,Q2,2108605250.0,56061500,0.0,0.0,418365750.0,0.0,26594250.0,0.0,0.0,-33320500.0,2199232250,-200258250,,-4293559000.0,3755734500.0,0.0,0.0,-254880750.0,3945750.0,0.0,-1030441750.0,0.0,0.0,61790500.0,231617000.0,548831250,317214250,2199232250,-200258250,1998974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
30,2012-03-31,JBCHEPHARM.NS,INR,2012-03-31,2012-03-31,Q1,2108605250.0,56061500,0.0,0.0,418365750.0,0.0,26594250.0,0.0,0.0,-33320500.0,2199232250,-200258250,,-4293559000.0,3755734500.0,0.0,0.0,-254880750.0,3945750.0,0.0,-1030441750.0,0.0,0.0,61790500.0,231617000.0,548831250,317214250,2199232250,-200258250,1998974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
31,2012-01-31,JBCHEPHARM.NS,INR,2012-01-31,2012-01-31,Q1,2108605250.0,56061500,0.0,0.0,418365750.0,0.0,26594250.0,0.0,0.0,-33320500.0,2199232250,-200258250,,-4293559000.0,3755734500.0,0.0,0.0,-254880750.0,3945750.0,0.0,-1030441750.0,0.0,0.0,61790500.0,231617000.0,548831250,317214250,2199232250,-200258250,1998974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
32,2011-09-30,JBCHEPHARM.NS,INR,2011-09-30,2011-09-30,Q3,413349750.0,56969500,0.0,0.0,-39672250.0,0.0,-70496750.0,0.0,0.0,12319250.0,334557250,-85895500,,-1144667500.0,994217500.0,6020500.0,0.0,-62157250.0,3723750.0,0.0,-49135000.0,0.0,0.0,-27547750.0,122559500.0,317214250,194654750,334557250,-85895500,248661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
33,2011-06-30,JBCHEPHARM.NS,INR,2011-06-30,2011-06-30,Q2,413349750.0,56969500,0.0,0.0,-39672250.0,0.0,-70496750.0,0.0,0.0,12319250.0,334557250,-85895500,,-1144667500.0,994217500.0,6020500.0,0.0,-62157250.0,3723750.0,0.0,-49135000.0,0.0,0.0,-27547750.0,122559500.0,317214250,194654750,334557250,-85895500,248661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
34,2011-03-31,JBCHEPHARM.NS,INR,2011-03-31,2011-03-31,Q1,413349750.0,56969500,0.0,0.0,-39672250.0,0.0,-70496750.0,0.0,0.0,12319250.0,334557250,-85895500,,-1144667500.0,994217500.0,6020500.0,0.0,-62157250.0,3723750.0,0.0,-49135000.0,0.0,0.0,-27547750.0,122559500.0,317214250,194654750,334557250,-85895500,248661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
35,2011-01-31,JBCHEPHARM.NS,INR,2011-01-31,2011-01-31,Q1,413349750.0,56969500,0.0,0.0,-39672250.0,0.0,-70496750.0,0.0,0.0,12319250.0,334557250,-85895500,,-1144667500.0,994217500.0,6020500.0,0.0,-62157250.0,3723750.0,0.0,-49135000.0,0.0,0.0,-27547750.0,122559500.0,317214250,194654750,334557250,-85895500,248661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
36,2010-09-30,JBCHEPHARM.NS,INR,2010-09-30,2010-09-30,Q3,370181750.0,53921500,0.0,-10500.0,-56937250.0,0.0,-6743500.0,0.0,0.0,0.0,304933500,-31579250,,-51900250.0,6594000.0,0.0,0.0,-121643250.0,0.0,0.0,-24591250.0,0.0,0.0,-22465250.0,85041250.0,194654750,109613500,304933500,-31579250,273354250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
37,2010-06-30,JBCHEPHARM.NS,INR,2010-06-30,2010-06-30,Q2,370181750.0,53921500,0.0,-10500.0,-56937250.0,0.0,-6743500.0,0.0,0.0,0.0,304933500,-31579250,,-51900250.0,6594000.0,0.0,0.0,-121643250.0,0.0,0.0,-24591250.0,0.0,0.0,-22465250.0,85041250.0,194654750,109613500,304933500,-31579250,273354250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
38,2010-03-31,JBCHEPHARM.NS,INR,2010-03-31,2010-03-31,Q1,370181750.0,53921500,0.0,-10500.0,-56937250.0,0.0,-6743500.0,0.0,0.0,0.0,304933500,-31579250,,-51900250.0,6594000.0,0.0,0.0,-121643250.0,0.0,0.0,-24591250.0,0.0,0.0,-22465250.0,85041250.0,194654750,109613500,304933500,-31579250,273354250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
39,2010-01-31,JBCHEPHARM.NS,INR,2010-01-31,2010-01-31,Q1,370181750.0,53921500,0.0,-10500.0,-56937250.0,0.0,-6743500.0,0.0,0.0,0.0,304933500,-31579250,,-51900250.0,6594000.0,0.0,0.0,-121643250.0,0.0,0.0,-24591250.0,0.0,0.0,-22465250.0,85041250.0,194654750,109613500,304933500,-31579250,273354250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
40,2009-09-30,JBCHEPHARM.NS,INR,2009-09-30,2009-09-30,Q3,92641000.0,51071750,0.0,-4500.0,4369500.0,0.0,-15206500.0,0.0,0.0,0.0,227762750,-39255750,,-154000.0,0.0,0.0,0.0,-107359000.0,0.0,0.0,-12405500.0,0.0,0.0,43725750.0,72211250.0,109613500,37402250,227762750,-39255750,188507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
41,2009-06-30,JBCHEPHARM.NS,INR,2009-06-30,2009-06-30,Q2,92641000.0,51071750,0.0,-4500.0,4369500.0,0.0,-15206500.0,0.0,0.0,0.0,227762750,-39255750,,-154000.0,0.0,0.0,0.0,-107359000.0,0.0,0.0,-12405500.0,0.0,0.0,43725750.0,72211250.0,109613500,37402250,227762750,-39255750,188507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
42,2009-03-31,JBCHEPHARM.NS,INR,2009-03-31,2009-03-31,Q1,92641000.0,51071750,0.0,-4500.0,4369500.0,0.0,-15206500.0,0.0,0.0,0.0,227762750,-39255750,,-154000.0,0.0,0.0,0.0,-107359000.0,0.0,0.0,-12405500.0,0.0,0.0,43725750.0,72211250.0,109613500,37402250,227762750,-39255750,188507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
43,2009-01-31,JBCHEPHARM.NS,INR,2009-01-31,2009-01-31,Q1,92641000.0,51071750,0.0,-4500.0,4369500.0,0.0,-15206500.0,0.0,0.0,0.0,227762750,-39255750,,-154000.0,0.0,0.0,0.0,-107359000.0,0.0,0.0,-12405500.0,0.0,0.0,43725750.0,72211250.0,109613500,37402250,227762750,-39255750,188507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
44,2008-09-30,JBCHEPHARM.NS,INR,2008-09-30,2008-09-30,Q3,109219500.0,42250500,0.0,161500.0,-106833000.0,0.0,22202250.0,0.0,0.0,-1953250.0,70777500,-71146500,,-79750.0,0.0,250.0,0.0,-78405750.0,0.0,0.0,-36993250.0,-25500.0,0.0,-17972500.0,-13562000.0,37402250,50964250,70777500,-71146500,-369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
45,2008-06-30,JBCHEPHARM.NS,INR,2008-06-30,2008-06-30,Q2,109219500.0,42250500,0.0,161500.0,-106833000.0,0.0,22202250.0,0.0,0.0,-1953250.0,70777500,-71146500,,-79750.0,0.0,250.0,0.0,-78405750.0,0.0,0.0,-36993250.0,-25500.0,0.0,-17972500.0,-13562000.0,37402250,50964250,70777500,-71146500,-369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
46,2008-03-31,JBCHEPHARM.NS,INR,2008-03-31,2008-03-31,Q1,109219500.0,42250500,0.0,161500.0,-106833000.0,0.0,22202250.0,0.0,0.0,-1953250.0,70777500,-71146500,,-79750.0,0.0,250.0,0.0,-78405750.0,0.0,0.0,-36993250.0,-25500.0,0.0,-17972500.0,-13562000.0,37402250,50964250,70777500,-71146500,-369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
47,2008-01-31,JBCHEPHARM.NS,INR,2008-01-31,2008-01-31,Q1,109219500.0,42250500,0.0,161500.0,-106833000.0,0.0,22202250.0,0.0,0.0,-1953250.0,70777500,-71146500,,-79750.0,0.0,250.0,0.0,-78405750.0,0.0,0.0,-36993250.0,-25500.0,0.0,-17972500.0,-13562000.0,37402250,50964250,70777500,-71146500,-369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
48,2007-09-30,JBCHEPHARM.NS,INR,2007-09-30,2007-09-30,Q3,206752000.0,26826750,0.0,0.0,-155911500.0,0.0,-28805500.0,0.0,0.0,-2351000.0,55705250,-58879500,,-457250.0,613250.0,0.0,0.0,-12272250.0,1152500.0,0.0,-57110750.0,0.0,0.0,-8726000.0,5272500.0,29000750,23728250,55705250,-58879500,-3174250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
