,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,POKARNA.NS,INR,2017-06-30,2017-06-30,Q2,222327750.0,50526500.0,0.0,0.0,-15265750.0,0.0,-22531500.0,0.0,0.0,80040250.0,277499000.0,-78945250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18657750.0,0.0,0.0,-5356000.0,38871500.0,58671750.0,19800250.0,277499000.0,-78945250.0,198553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
11,2017-03-31,POKARNA.NS,INR,2017-03-31,2017-03-31,Q1,222327750.0,50526500.0,0.0,0.0,-15265750.0,0.0,-22531500.0,0.0,0.0,80040250.0,277499000.0,-78945250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18657750.0,0.0,0.0,-5356000.0,38871500.0,58671750.0,19800250.0,277499000.0,-78945250.0,198553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
12,2017-01-31,POKARNA.NS,INR,2017-01-31,2017-01-31,Q1,222327750.0,50526500.0,0.0,0.0,-15265750.0,0.0,-22531500.0,0.0,0.0,80040250.0,277499000.0,-78945250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18657750.0,0.0,0.0,-5356000.0,38871500.0,58671750.0,19800250.0,277499000.0,-78945250.0,198553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
13,2016-06-30,POKARNA.NS,INR,2016-06-30,2016-06-30,Q2,155659000.0,45675250.0,0.0,0.0,-57469750.0,0.0,-28511250.0,0.0,0.0,90226500.0,263753750.0,-78737500.0,,0.0,0.0,0.0,0.0,-46517000.0,0.0,0.0,-5597250.0,-43798750.0,0.0,454250.0,-259500.0,19800250.0,20059750.0,263753750.0,-78737500.0,185016250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
14,2016-03-31,POKARNA.NS,INR,2016-03-31,2016-03-31,Q1,55566000.0,45675250.0,0.0,0.0,-57469750.0,0.0,-28511250.0,0.0,0.0,90226500.0,263753750.0,-78737500.0,,0.0,0.0,0.0,0.0,-46517000.0,0.0,0.0,-5597250.0,-43798750.0,0.0,454250.0,-259500.0,19800250.0,20059750.0,263753750.0,-78737500.0,185016250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
15,2016-01-31,POKARNA.NS,INR,2016-01-31,2016-01-31,Q1,0.0,45675250.0,0.0,0.0,-57469750.0,0.0,-28511250.0,0.0,0.0,90226500.0,263753750.0,-78737500.0,,0.0,0.0,0.0,0.0,-46517000.0,0.0,0.0,-5597250.0,-43798750.0,0.0,454250.0,-259500.0,19800250.0,20059750.0,263753750.0,-78737500.0,185016250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
16,2015-09-30,POKARNA.NS,INR,2015-09-30,2015-09-30,Q3,130453000.0,57695500.0,0.0,0.0,-71790500.0,0.0,6804000.0,0.0,0.0,79027250.0,151946500.0,-39897750.0,,0.0,0.0,0.0,0.0,-48548000.0,0.0,0.0,-3627500.0,31230500.0,0.0,690500.0,12894500.0,20059750.0,7165250.0,151946500.0,-39897750.0,112048750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
17,2015-06-30,POKARNA.NS,INR,2015-06-30,2015-06-30,Q2,117930000.0,57695500.0,0.0,0.0,-71790500.0,0.0,6804000.0,0.0,0.0,79027250.0,151946500.0,-39897750.0,,0.0,0.0,0.0,0.0,-48548000.0,0.0,0.0,-3627500.0,31230500.0,0.0,690500.0,12894500.0,20059750.0,7165250.0,151946500.0,-39897750.0,112048750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
18,2015-03-31,POKARNA.NS,INR,2015-03-31,2015-03-31,Q1,137535000.0,57695500.0,0.0,0.0,-71790500.0,0.0,6804000.0,0.0,0.0,79027250.0,151946500.0,-39897750.0,,0.0,0.0,0.0,0.0,-48548000.0,0.0,0.0,-3627500.0,31230500.0,0.0,690500.0,12894500.0,20059750.0,7165250.0,151946500.0,-39897750.0,112048750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
19,2015-01-31,POKARNA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,57695500.0,0.0,0.0,-71790500.0,0.0,6804000.0,0.0,0.0,79027250.0,151946500.0,-39897750.0,,0.0,0.0,0.0,0.0,-48548000.0,0.0,0.0,-3627500.0,31230500.0,0.0,690500.0,12894500.0,20059750.0,7165250.0,151946500.0,-39897750.0,112048750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
20,2014-09-30,POKARNA.NS,INR,2014-09-30,2014-09-30,Q3,38150000.0,51023000.0,0.0,0.0,-159271500.0,0.0,-27382750.0,0.0,0.0,66161000.0,-38379750.0,-13896750.0,,0.0,0.0,0.0,0.0,-4322500.0,0.0,0.0,0.0,32075500.0,0.0,8709500.0,-10320000.0,7165250.0,17485250.0,-38379750.0,-13896750.0,-52276500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
21,2014-06-30,POKARNA.NS,INR,2014-06-30,2014-06-30,Q2,-9880000.0,51023000.0,0.0,0.0,-159271500.0,0.0,-27382750.0,0.0,0.0,66161000.0,-38379750.0,-13896750.0,,0.0,0.0,0.0,0.0,-4322500.0,0.0,0.0,0.0,32075500.0,0.0,8709500.0,-10320000.0,7165250.0,17485250.0,-38379750.0,-13896750.0,-52276500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
22,2014-03-31,POKARNA.NS,INR,2014-03-31,2014-03-31,Q1,102508000.0,51023000.0,0.0,0.0,-159271500.0,0.0,-27382750.0,0.0,0.0,66161000.0,-38379750.0,-13896750.0,,0.0,0.0,0.0,0.0,-4322500.0,0.0,0.0,0.0,32075500.0,0.0,8709500.0,-10320000.0,7165250.0,17485250.0,-38379750.0,-13896750.0,-52276500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
23,2014-01-31,POKARNA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,51023000.0,0.0,0.0,-159271500.0,0.0,-27382750.0,0.0,0.0,66161000.0,-38379750.0,-13896750.0,,0.0,0.0,0.0,0.0,-4322500.0,0.0,0.0,0.0,32075500.0,0.0,8709500.0,-10320000.0,7165250.0,17485250.0,-38379750.0,-13896750.0,-52276500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
24,2013-09-30,POKARNA.NS,INR,2013-09-30,2013-09-30,Q3,0.0,55755500.0,0.0,0.0,-87296250.0,0.0,-11614250.0,0.0,0.0,43128750.0,19482250.0,-25414250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38832750.0,0.0,11310500.0,5583250.0,17485250.0,11902000.0,19482250.0,-25414250.0,-5932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
25,2013-06-30,POKARNA.NS,INR,2013-06-30,2013-06-30,Q2,0.0,55755500.0,0.0,0.0,-87296250.0,0.0,-11614250.0,0.0,0.0,43128750.0,19482250.0,-25414250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38832750.0,0.0,11310500.0,5583250.0,17485250.0,11902000.0,19482250.0,-25414250.0,-5932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
26,2013-03-31,POKARNA.NS,INR,2013-03-31,2013-03-31,Q1,0.0,55755500.0,0.0,0.0,-87296250.0,0.0,-11614250.0,0.0,0.0,43128750.0,19482250.0,-25414250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38832750.0,0.0,11310500.0,5583250.0,17485250.0,11902000.0,19482250.0,-25414250.0,-5932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
27,2013-01-31,POKARNA.NS,INR,2013-01-31,2013-01-31,Q1,0.0,55755500.0,0.0,0.0,-87296250.0,0.0,-11614250.0,0.0,0.0,43128750.0,19482250.0,-25414250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38832750.0,0.0,11310500.0,5583250.0,17485250.0,11902000.0,19482250.0,-25414250.0,-5932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
28,2012-09-30,POKARNA.NS,INR,2012-09-30,2012-09-30,Q3,-76121250.0,47645250.0,0.0,0.0,10023500.0,0.0,-15081000.0,0.0,0.0,107033000.0,108020750.0,-9012250.0,,0.0,0.0,0.0,0.0,-55271000.0,0.0,0.0,0.0,0.0,0.0,17511750.0,4973250.0,11902000.0,6928750.0,108020750.0,-9012250.0,99008500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
29,2012-06-30,POKARNA.NS,INR,2012-06-30,2012-06-30,Q2,-76121250.0,47645250.0,0.0,0.0,10023500.0,0.0,-15081000.0,0.0,0.0,107033000.0,108020750.0,-9012250.0,,0.0,0.0,0.0,0.0,-55271000.0,0.0,0.0,0.0,0.0,0.0,17511750.0,4973250.0,11902000.0,6928750.0,108020750.0,-9012250.0,99008500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
30,2012-03-31,POKARNA.NS,INR,2012-03-31,2012-03-31,Q1,-76121250.0,47645250.0,0.0,0.0,10023500.0,0.0,-15081000.0,0.0,0.0,107033000.0,108020750.0,-9012250.0,,0.0,0.0,0.0,0.0,-55271000.0,0.0,0.0,0.0,0.0,0.0,17511750.0,4973250.0,11902000.0,6928750.0,108020750.0,-9012250.0,99008500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
31,2012-01-31,POKARNA.NS,INR,2012-01-31,2012-01-31,Q1,-76121250.0,47645250.0,0.0,0.0,10023500.0,0.0,-15081000.0,0.0,0.0,107033000.0,108020750.0,-9012250.0,,0.0,0.0,0.0,0.0,-55271000.0,0.0,0.0,0.0,0.0,0.0,17511750.0,4973250.0,11902000.0,6928750.0,108020750.0,-9012250.0,99008500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
32,2011-09-30,POKARNA.NS,INR,2011-09-30,2011-09-30,Q3,2629026.5,21653270.0,0.0,0.0,-2689305.25,0.0,-19948245.5,0.0,0.0,21816039.0,37862073.0,-4634960.25,,0.0,0.0,0.0,0.0,-29749181.75,0.0,0.0,0.0,0.0,0.0,-1479121.25,-7513575.5,14222738.75,21736314.25,37862073.0,-4634960.25,33227112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
33,2011-06-30,POKARNA.NS,INR,2011-06-30,2011-06-30,Q2,2629026.5,21653270.0,0.0,0.0,-2689305.25,0.0,-19948245.5,0.0,0.0,21816039.0,37862073.0,-4634960.25,,0.0,0.0,0.0,0.0,-29749181.75,0.0,0.0,0.0,0.0,0.0,-1479121.25,-7513575.5,14222738.75,21736314.25,37862073.0,-4634960.25,33227112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
34,2011-03-31,POKARNA.NS,INR,2011-03-31,2011-03-31,Q1,2629026.5,21653270.0,0.0,0.0,-2689305.25,0.0,-19948245.5,0.0,0.0,21816039.0,37862073.0,-4634960.25,,0.0,0.0,0.0,0.0,-29749181.75,0.0,0.0,0.0,0.0,0.0,-1479121.25,-7513575.5,14222738.75,21736314.25,37862073.0,-4634960.25,33227112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
35,2011-01-31,POKARNA.NS,INR,2011-01-31,2011-01-31,Q1,2629026.5,21653270.0,0.0,0.0,-2689305.25,0.0,-19948245.5,0.0,0.0,21816039.0,37862073.0,-4634960.25,,0.0,0.0,0.0,0.0,-29749181.75,0.0,0.0,0.0,0.0,0.0,-1479121.25,-7513575.5,14222738.75,21736314.25,37862073.0,-4634960.25,33227112.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
36,2010-09-30,POKARNA.NS,INR,2010-09-30,2010-09-30,Q3,-34276926.5,33879536.75,0.0,0.0,25077487.75,0.0,-65937.75,0.0,0.0,38765074.0,48805963.75,-57207596.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17386359.0,3646905.5,22603806.0,18956900.5,48805963.75,-57207596.0,-8401632.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
37,2010-06-30,POKARNA.NS,INR,2010-06-30,2010-06-30,Q2,-34276926.5,33879536.75,0.0,0.0,25077487.75,0.0,-65937.75,0.0,0.0,38765074.0,48805963.75,-57207596.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17386359.0,3646905.5,22603806.0,18956900.5,48805963.75,-57207596.0,-8401632.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
38,2010-03-31,POKARNA.NS,INR,2010-03-31,2010-03-31,Q1,-34276926.5,33879536.75,0.0,0.0,25077487.75,0.0,-65937.75,0.0,0.0,38765074.0,48805963.75,-57207596.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17386359.0,3646905.5,22603806.0,18956900.5,48805963.75,-57207596.0,-8401632.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
39,2010-01-31,POKARNA.NS,INR,2010-01-31,2010-01-31,Q1,-34276926.5,33879536.75,0.0,0.0,25077487.75,0.0,-65937.75,0.0,0.0,38765074.0,48805963.75,-57207596.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17386359.0,3646905.5,22603806.0,18956900.5,48805963.75,-57207596.0,-8401632.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
40,2009-09-30,POKARNA.NS,INR,2009-09-30,2009-09-30,Q3,2897429.25,19528873.0,0.0,0.0,63052501.25,0.0,9778416.0,0.0,0.0,23776741.5,108397970.0,-170740241.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720484.75,0.0,-2652447.5,-17452745.25,18956900.5,36409645.75,108397970.0,-170740241.5,-62342271.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
41,2009-06-30,POKARNA.NS,INR,2009-06-30,2009-06-30,Q2,2897429.25,19528873.0,0.0,0.0,63052501.25,0.0,9778416.0,0.0,0.0,23776741.5,108397970.0,-170740241.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720484.75,0.0,-2652447.5,-17452745.25,18956900.5,36409645.75,108397970.0,-170740241.5,-62342271.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
42,2009-03-31,POKARNA.NS,INR,2009-03-31,2009-03-31,Q1,2897429.25,19528873.0,0.0,0.0,63052501.25,0.0,9778416.0,0.0,0.0,23776741.5,108397970.0,-170740241.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720484.75,0.0,-2652447.5,-17452745.25,18956900.5,36409645.75,108397970.0,-170740241.5,-62342271.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
43,2009-01-31,POKARNA.NS,INR,2009-01-31,2009-01-31,Q1,2897429.25,19528873.0,0.0,0.0,63052501.25,0.0,9778416.0,0.0,0.0,23776741.5,108397970.0,-170740241.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720484.75,0.0,-2652447.5,-17452745.25,18956900.5,36409645.75,108397970.0,-170740241.5,-62342271.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
