,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ENB.AX,AUD,2017-03-31,2017-03-31,Q1,242049.25,1755.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-116629.25,0.0,200653.0,-2077.0,0.0,0.0,-116629.25,0.0,13196.75,219988.0,206791.25,0.0,0.0,-116629.25,,,1620591636,16:20:36,20210509
12,2017-01-31,ENB.AX,AUD,2017-01-31,2017-01-31,Q1,242049.25,1755.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-116629.25,0.0,200653.0,-2077.0,0.0,0.0,-116629.25,0.0,13196.75,219988.0,206791.25,0.0,0.0,-116629.25,,,1620591636,16:20:36,20210509
13,2016-06-30,ENB.AX,AUD,2016-06-30,2016-06-30,Q2,-409118.5,3338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-168080.0,0.0,1500.0,0.0,0.0,0.0,-168080.0,0.0,-168206.5,206791.25,374997.75,0.0,0.0,-168080.0,,,1620591636,16:20:36,20210509
14,2016-03-31,ENB.AX,AUD,2016-03-31,2016-03-31,Q1,-409118.5,3338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-168080.0,0.0,1500.0,0.0,0.0,0.0,-168080.0,0.0,-168206.5,206791.25,374997.75,0.0,0.0,-168080.0,,,1620591636,16:20:36,20210509
15,2016-01-31,ENB.AX,AUD,2016-01-31,2016-01-31,Q1,-409118.5,3338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-168080.0,0.0,1500.0,0.0,0.0,0.0,-168080.0,0.0,-168206.5,206791.25,374997.75,0.0,0.0,-168080.0,,,1620591636,16:20:36,20210509
16,2015-09-30,ENB.AX,AUD,2015-09-30,2015-09-30,Q3,-128309.0,4386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12700.75,-125021.75,0.0,300783.75,-19804.5,0.0,0.0,-125021.75,0.0,-69243.25,374997.75,444241.0,0.0,0.0,-125021.75,,,1620591636,16:20:36,20210509
17,2015-06-30,ENB.AX,AUD,2015-06-30,2015-06-30,Q2,-128309.0,4386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12700.75,-125021.75,0.0,300783.75,-19804.5,0.0,0.0,-125021.75,0.0,-69243.25,374997.75,444241.0,0.0,0.0,-125021.75,,,1620591636,16:20:36,20210509
18,2015-03-31,ENB.AX,AUD,2015-03-31,2015-03-31,Q1,-128309.0,4386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12700.75,-125021.75,0.0,300783.75,-19804.5,0.0,0.0,-125021.75,0.0,-69243.25,374997.75,444241.0,0.0,0.0,-125021.75,,,1620591636,16:20:36,20210509
19,2015-01-31,ENB.AX,AUD,2015-01-31,2015-01-31,Q1,-128309.0,4386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12700.75,-125021.75,0.0,300783.75,-19804.5,0.0,0.0,-125021.75,0.0,-69243.25,374997.75,444241.0,0.0,0.0,-125021.75,,,1620591636,16:20:36,20210509
20,2014-09-30,ENB.AX,AUD,2014-09-30,2014-09-30,Q3,-539484.75,4706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14255.75,,0.0,0.0,0.0,-46053.75,0.0,0.0,0.0,0.0,0.0,-46053.75,0.0,-60309.5,444241.0,504550.5,0.0,-14255.75,-60309.5,,,1620591636,16:20:36,20210509
21,2014-06-30,ENB.AX,AUD,2014-06-30,2014-06-30,Q2,-539484.75,4706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14255.75,,0.0,0.0,0.0,-46053.75,0.0,0.0,0.0,0.0,0.0,-46053.75,0.0,-60309.5,444241.0,504550.5,0.0,-14255.75,-60309.5,,,1620591636,16:20:36,20210509
22,2014-03-31,ENB.AX,AUD,2014-03-31,2014-03-31,Q1,-539484.75,4706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14255.75,,0.0,0.0,0.0,-46053.75,0.0,0.0,0.0,0.0,0.0,-46053.75,0.0,-60309.5,444241.0,504550.5,0.0,-14255.75,-60309.5,,,1620591636,16:20:36,20210509
23,2014-01-31,ENB.AX,AUD,2014-01-31,2014-01-31,Q1,-539484.75,4706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14255.75,,0.0,0.0,0.0,-46053.75,0.0,0.0,0.0,0.0,0.0,-46053.75,0.0,-60309.5,444241.0,504550.5,0.0,-14255.75,-60309.5,,,1620591636,16:20:36,20210509
24,2013-09-30,ENB.AX,AUD,2013-09-30,2013-09-30,Q3,27.25,4767.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66805.75,,0.0,0.0,0.0,163484.0,0.0,0.0,0.0,0.0,0.0,163484.0,0.0,96678.25,504550.5,407872.25,0.0,-66805.75,96678.25,,,1620591636,16:20:36,20210509
25,2013-06-30,ENB.AX,AUD,2013-06-30,2013-06-30,Q2,27.25,4767.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66805.75,,0.0,0.0,0.0,163484.0,0.0,0.0,0.0,0.0,0.0,163484.0,0.0,96678.25,504550.5,407872.25,0.0,-66805.75,96678.25,,,1620591636,16:20:36,20210509
26,2013-03-31,ENB.AX,AUD,2013-03-31,2013-03-31,Q1,27.25,4767.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66805.75,,0.0,0.0,0.0,163484.0,0.0,0.0,0.0,0.0,0.0,163484.0,0.0,96678.25,504550.5,407872.25,0.0,-66805.75,96678.25,,,1620591636,16:20:36,20210509
27,2013-01-31,ENB.AX,AUD,2013-01-31,2013-01-31,Q1,27.25,4767.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66805.75,,0.0,0.0,0.0,163484.0,0.0,0.0,0.0,0.0,0.0,163484.0,0.0,96678.25,504550.5,407872.25,0.0,-66805.75,96678.25,,,1620591636,16:20:36,20210509
28,2012-09-30,ENB.AX,AUD,2012-09-30,2012-09-30,Q3,-175867.25,5249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36092.5,,0.0,0.0,0.0,-69472.25,-37199.5,490753.25,-38847.0,0.0,0.0,-69472.25,0.0,309142.0,407872.25,98730.25,0.0,-36092.5,-105564.75,,,1620591636,16:20:36,20210509
29,2012-06-30,ENB.AX,AUD,2012-06-30,2012-06-30,Q2,-175867.25,5249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36092.5,,0.0,0.0,0.0,-69472.25,-37199.5,490753.25,-38847.0,0.0,0.0,-69472.25,0.0,309142.0,407872.25,98730.25,0.0,-36092.5,-105564.75,,,1620591636,16:20:36,20210509
30,2012-03-31,ENB.AX,AUD,2012-03-31,2012-03-31,Q1,-175867.25,5249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36092.5,,0.0,0.0,0.0,-69472.25,-37199.5,490753.25,-38847.0,0.0,0.0,-69472.25,0.0,309142.0,407872.25,98730.25,0.0,-36092.5,-105564.75,,,1620591636,16:20:36,20210509
31,2012-01-31,ENB.AX,AUD,2012-01-31,2012-01-31,Q1,-175867.25,5249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36092.5,,0.0,0.0,0.0,-69472.25,-37199.5,490753.25,-38847.0,0.0,0.0,-69472.25,0.0,309142.0,407872.25,98730.25,0.0,-36092.5,-105564.75,,,1620591636,16:20:36,20210509
32,2011-09-30,ENB.AX,AUD,2011-09-30,2011-09-30,Q3,-948008.75,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107666.0,,0.0,0.0,0.0,-294228.75,0.0,191449.75,-6990.25,0.0,0.0,-294228.75,0.0,-117435.25,98730.25,216165.5,0.0,-107666.0,-401894.75,,,1620591636,16:20:36,20210509
33,2011-06-30,ENB.AX,AUD,2011-06-30,2011-06-30,Q2,-948008.75,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107666.0,,0.0,0.0,0.0,-294228.75,0.0,191449.75,-6990.25,0.0,0.0,-294228.75,0.0,-117435.25,98730.25,216165.5,0.0,-107666.0,-401894.75,,,1620591636,16:20:36,20210509
34,2011-03-31,ENB.AX,AUD,2011-03-31,2011-03-31,Q1,-948008.75,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107666.0,,0.0,0.0,0.0,-294228.75,0.0,191449.75,-6990.25,0.0,0.0,-294228.75,0.0,-117435.25,98730.25,216165.5,0.0,-107666.0,-401894.75,,,1620591636,16:20:36,20210509
35,2011-01-31,ENB.AX,AUD,2011-01-31,2011-01-31,Q1,-948008.75,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107666.0,,0.0,0.0,0.0,-294228.75,0.0,191449.75,-6990.25,0.0,0.0,-294228.75,0.0,-117435.25,98730.25,216165.5,0.0,-107666.0,-401894.75,,,1620591636,16:20:36,20210509
36,2010-09-30,ENB.AX,AUD,2010-09-30,2010-09-30,Q3,-450344.0,9600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390874.0,,0.0,0.0,0.0,-665905.5,0.0,89272.25,-4672.75,0.0,0.0,-665905.5,0.0,-972180.0,216165.5,1188345.5,0.0,-390874.0,-1056779.5,,,1620591636,16:20:36,20210509
37,2010-06-30,ENB.AX,AUD,2010-06-30,2010-06-30,Q2,-450344.0,9600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390874.0,,0.0,0.0,0.0,-665905.5,0.0,89272.25,-4672.75,0.0,0.0,-665905.5,0.0,-972180.0,216165.5,1188345.5,0.0,-390874.0,-1056779.5,,,1620591636,16:20:36,20210509
38,2010-03-31,ENB.AX,AUD,2010-03-31,2010-03-31,Q1,-450344.0,9600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390874.0,,0.0,0.0,0.0,-665905.5,0.0,89272.25,-4672.75,0.0,0.0,-665905.5,0.0,-972180.0,216165.5,1188345.5,0.0,-390874.0,-1056779.5,,,1620591636,16:20:36,20210509
39,2010-01-31,ENB.AX,AUD,2010-01-31,2010-01-31,Q1,-450344.0,9600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390874.0,,0.0,0.0,0.0,-665905.5,0.0,89272.25,-4672.75,0.0,0.0,-665905.5,0.0,-972180.0,216165.5,1188345.5,0.0,-390874.0,-1056779.5,,,1620591636,16:20:36,20210509
40,2009-09-30,ENB.AX,AUD,2009-09-30,2009-09-30,Q3,137084.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211438.75,,0.0,0.0,0.0,-282053.5,0.0,45731.5,-5081.75,0.0,0.0,-282053.5,0.0,474657.5,1188345.5,713688.0,0.0,-211438.75,-493492.25,,,1620591636,16:20:36,20210509
41,2009-06-30,ENB.AX,AUD,2009-06-30,2009-06-30,Q2,137084.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211438.75,,0.0,0.0,0.0,-282053.5,0.0,45731.5,-5081.75,0.0,0.0,-282053.5,0.0,474657.5,1188345.5,713688.0,0.0,-211438.75,-493492.25,,,1620591636,16:20:36,20210509
42,2009-03-31,ENB.AX,AUD,2009-03-31,2009-03-31,Q1,137084.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211438.75,,0.0,0.0,0.0,-282053.5,0.0,45731.5,-5081.75,0.0,0.0,-282053.5,0.0,474657.5,1188345.5,713688.0,0.0,-211438.75,-493492.25,,,1620591636,16:20:36,20210509
43,2009-01-31,ENB.AX,AUD,2009-01-31,2009-01-31,Q1,137084.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211438.75,,0.0,0.0,0.0,-282053.5,0.0,45731.5,-5081.75,0.0,0.0,-282053.5,0.0,474657.5,1188345.5,713688.0,0.0,-211438.75,-493492.25,,,1620591636,16:20:36,20210509
44,2008-09-30,ENB.AX,AUD,2008-09-30,2008-09-30,Q3,-150679.25,4914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115383.0,,0.0,0.0,0.0,-258048.0,0.0,0.25,0.0,0.0,0.0,-258048.0,0.0,82819.25,713688.0,630868.75,0.0,-115383.0,-373431.0,,,1620591636,16:20:36,20210509
45,2008-06-30,ENB.AX,AUD,2008-06-30,2008-06-30,Q2,-150679.25,4914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115383.0,,0.0,0.0,0.0,-258048.0,0.0,0.25,0.0,0.0,0.0,-258048.0,0.0,82819.25,713688.0,630868.75,0.0,-115383.0,-373431.0,,,1620591636,16:20:36,20210509
46,2008-03-31,ENB.AX,AUD,2008-03-31,2008-03-31,Q1,-150679.25,4914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115383.0,,0.0,0.0,0.0,-258048.0,0.0,0.25,0.0,0.0,0.0,-258048.0,0.0,82819.25,713688.0,630868.75,0.0,-115383.0,-373431.0,,,1620591636,16:20:36,20210509
47,2008-01-31,ENB.AX,AUD,2008-01-31,2008-01-31,Q1,-150679.25,4914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115383.0,,0.0,0.0,0.0,-258048.0,0.0,0.25,0.0,0.0,0.0,-258048.0,0.0,82819.25,713688.0,630868.75,0.0,-115383.0,-373431.0,,,1620591636,16:20:36,20210509
48,2007-09-30,ENB.AX,AUD,2007-09-30,2007-09-30,Q3,-424317.5,4621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127693.25,,0.0,0.0,0.0,-241444.5,0.0,375000.0,-18750.0,0.0,0.0,-241444.5,0.0,-1012637.75,630868.75,1643506.5,0.0,-1127693.25,-1369137.75,,,1620591636,16:20:36,20210509
49,2007-06-30,ENB.AX,AUD,2007-06-30,2007-06-30,Q2,-424317.5,4621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127693.25,,0.0,0.0,0.0,-241444.5,0.0,375000.0,-18750.0,0.0,0.0,-241444.5,0.0,-1012637.75,630868.75,1643506.5,0.0,-1127693.25,-1369137.75,,,1620591636,16:20:36,20210509
50,2007-03-31,ENB.AX,AUD,2007-03-31,2007-03-31,Q1,-424317.5,4621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127693.25,,0.0,0.0,0.0,-241444.5,0.0,375000.0,-18750.0,0.0,0.0,-241444.5,0.0,-1012637.75,630868.75,1643506.5,0.0,-1127693.25,-1369137.75,,,1620591636,16:20:36,20210509
51,2007-01-31,ENB.AX,AUD,2007-01-31,2007-01-31,Q1,-424317.5,4621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127693.25,,0.0,0.0,0.0,-241444.5,0.0,375000.0,-18750.0,0.0,0.0,-241444.5,0.0,-1012637.75,630868.75,1643506.5,0.0,-1127693.25,-1369137.75,,,1620591636,16:20:36,20210509
52,2006-09-30,ENB.AX,AUD,2006-09-30,2006-09-30,Q3,-182439.25,2648.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343542.5,,0.0,0.0,0.0,-140185.75,0.0,1935199.25,-147050.75,0.0,0.0,-140185.75,0.0,1451471.0,1643506.5,192035.5,0.0,-343542.5,-483728.25,,,1620591636,16:20:36,20210509
53,2006-06-30,ENB.AX,AUD,2006-06-30,2006-06-30,Q2,-182439.25,2648.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343542.5,,0.0,0.0,0.0,-140185.75,0.0,1935199.25,-147050.75,0.0,0.0,-140185.75,0.0,1451471.0,1643506.5,192035.5,0.0,-343542.5,-483728.25,,,1620591636,16:20:36,20210509
54,2006-03-31,ENB.AX,AUD,2006-03-31,2006-03-31,Q1,-182439.25,2648.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343542.5,,0.0,0.0,0.0,-140185.75,0.0,1935199.25,-147050.75,0.0,0.0,-140185.75,0.0,1451471.0,1643506.5,192035.5,0.0,-343542.5,-483728.25,,,1620591636,16:20:36,20210509
55,2006-01-31,ENB.AX,AUD,2006-01-31,2006-01-31,Q1,-182439.25,2648.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343542.5,,0.0,0.0,0.0,-140185.75,0.0,1935199.25,-147050.75,0.0,0.0,-140185.75,0.0,1451471.0,1643506.5,192035.5,0.0,-343542.5,-483728.25,,,1620591636,16:20:36,20210509
