,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAK.L,GBP,2016-03-31,2016-03-31,Q1,-17500.0,55000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,9250.0,109750.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,145500.0,23750.0,109750.0,-22750.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
11,2016-01-31,NAK.L,GBP,2016-01-31,2016-01-31,Q1,-17500.0,55000.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,9250.0,109750.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121750.0,145500.0,23750.0,109750.0,-22750.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
12,2015-09-30,NAK.L,GBP,2015-09-30,2015-09-30,Q3,74250.0,56250.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,9750.0,137250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,23750.0,28500.0,137250.0,-15500.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
13,2015-06-30,NAK.L,GBP,2015-06-30,2015-06-30,Q2,74250.0,56250.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,9750.0,137250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,23750.0,28500.0,137250.0,-15500.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
14,2015-03-31,NAK.L,GBP,2015-03-31,2015-03-31,Q1,74250.0,56250.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,9750.0,137250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,23750.0,28500.0,137250.0,-15500.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
15,2015-01-31,NAK.L,GBP,2015-01-31,2015-01-31,Q1,74250.0,56250.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,9750.0,137250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,23750.0,28500.0,137250.0,-15500.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
16,2014-09-30,NAK.L,GBP,2014-09-30,2014-09-30,Q3,-30250.0,53000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,11250.0,-87500.0,-25250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,28500.0,1750.0,-87500.0,-25250.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
17,2014-06-30,NAK.L,GBP,2014-06-30,2014-06-30,Q2,-30250.0,53000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,11250.0,-87500.0,-25250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,28500.0,1750.0,-87500.0,-25250.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
18,2014-03-31,NAK.L,GBP,2014-03-31,2014-03-31,Q1,-30250.0,53000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,11250.0,-87500.0,-25250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,28500.0,1750.0,-87500.0,-25250.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
19,2014-01-31,NAK.L,GBP,2014-01-31,2014-01-31,Q1,-30250.0,53000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,11250.0,-87500.0,-25250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,28500.0,1750.0,-87500.0,-25250.0,-112750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
20,2013-09-30,NAK.L,GBP,2013-09-30,2013-09-30,Q3,-54750.0,50000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,11250.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,1750.0,69750.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
21,2013-06-30,NAK.L,GBP,2013-06-30,2013-06-30,Q2,-54750.0,50000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,11250.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,1750.0,69750.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
22,2013-03-31,NAK.L,GBP,2013-03-31,2013-03-31,Q1,-54750.0,50000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,11250.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,1750.0,69750.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
23,2013-01-31,NAK.L,GBP,2013-01-31,2013-01-31,Q1,-54750.0,50000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,11250.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,1750.0,69750.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
24,2012-09-30,NAK.L,GBP,2012-09-30,2012-09-30,Q3,-21250.0,20000.0,0.0,0.0,-227250.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,69750.0,44000.0,-252250.0,0.0,-252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
25,2012-06-30,NAK.L,GBP,2012-06-30,2012-06-30,Q2,-21250.0,20000.0,0.0,0.0,-227250.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,69750.0,44000.0,-252250.0,0.0,-252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
26,2012-03-31,NAK.L,GBP,2012-03-31,2012-03-31,Q1,-21250.0,20000.0,0.0,0.0,-227250.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,69750.0,44000.0,-252250.0,0.0,-252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
27,2012-01-31,NAK.L,GBP,2012-01-31,2012-01-31,Q1,-21250.0,20000.0,0.0,0.0,-227250.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,69750.0,44000.0,-252250.0,0.0,-252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
28,2011-09-30,NAK.L,GBP,2011-09-30,2011-09-30,Q3,78250.0,2000.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,102250.0,-1500.0,,0.0,0.0,0.0,0.0,-57750.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,44000.0,1000.0,102250.0,-1500.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
29,2011-06-30,NAK.L,GBP,2011-06-30,2011-06-30,Q2,78250.0,2000.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,102250.0,-1500.0,,0.0,0.0,0.0,0.0,-57750.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,44000.0,1000.0,102250.0,-1500.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
30,2011-03-31,NAK.L,GBP,2011-03-31,2011-03-31,Q1,78250.0,2000.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,102250.0,-1500.0,,0.0,0.0,0.0,0.0,-57750.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,44000.0,1000.0,102250.0,-1500.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
31,2011-01-31,NAK.L,GBP,2011-01-31,2011-01-31,Q1,78250.0,2000.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,102250.0,-1500.0,,0.0,0.0,0.0,0.0,-57750.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,44000.0,1000.0,102250.0,-1500.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
32,2010-09-30,NAK.L,GBP,2010-09-30,2010-09-30,Q3,35250.0,2000.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,1000.0,-29750.0,7250.0,0.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
33,2010-06-30,NAK.L,GBP,2010-06-30,2010-06-30,Q2,35250.0,2000.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,1000.0,-29750.0,7250.0,0.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
34,2010-03-31,NAK.L,GBP,2010-03-31,2010-03-31,Q1,35250.0,2000.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,1000.0,-29750.0,7250.0,0.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
35,2010-01-31,NAK.L,GBP,2010-01-31,2010-01-31,Q1,35250.0,2000.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,1000.0,-29750.0,7250.0,0.0,7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
36,2009-09-30,NAK.L,GBP,2009-09-30,2009-09-30,Q3,-79250.0,4500.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-2500.0,,0.0,0.0,0.0,0.0,-222500.0,162500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-29750.0,-42250.0,94000.0,-2500.0,91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
37,2009-06-30,NAK.L,GBP,2009-06-30,2009-06-30,Q2,-79250.0,4500.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-2500.0,,0.0,0.0,0.0,0.0,-222500.0,162500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-29750.0,-42250.0,94000.0,-2500.0,91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
38,2009-03-31,NAK.L,GBP,2009-03-31,2009-03-31,Q1,-79250.0,4500.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-2500.0,,0.0,0.0,0.0,0.0,-222500.0,162500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-29750.0,-42250.0,94000.0,-2500.0,91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
39,2009-01-31,NAK.L,GBP,2009-01-31,2009-01-31,Q1,-79250.0,4500.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-2500.0,,0.0,0.0,0.0,0.0,-222500.0,162500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-29750.0,-42250.0,94000.0,-2500.0,91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
40,2008-09-30,NAK.L,GBP,2008-09-30,2008-09-30,Q3,-460250.0,6750.0,0.0,0.0,270500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-42250.0,57000.0,-204000.0,-5000.0,-209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
41,2008-06-30,NAK.L,GBP,2008-06-30,2008-06-30,Q2,-460250.0,6750.0,0.0,0.0,270500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-42250.0,57000.0,-204000.0,-5000.0,-209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
42,2008-03-31,NAK.L,GBP,2008-03-31,2008-03-31,Q1,-460250.0,6750.0,0.0,0.0,270500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-42250.0,57000.0,-204000.0,-5000.0,-209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
43,2008-01-31,NAK.L,GBP,2008-01-31,2008-01-31,Q1,-460250.0,6750.0,0.0,0.0,270500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99250.0,-42250.0,57000.0,-204000.0,-5000.0,-209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
44,2007-09-30,NAK.L,GBP,2007-09-30,2007-09-30,Q3,-30000.0,7000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750.0,57000.0,18250.0,-31500.0,-2500.0,-34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
45,2007-06-30,NAK.L,GBP,2007-06-30,2007-06-30,Q2,-30000.0,7000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750.0,57000.0,18250.0,-31500.0,-2500.0,-34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
46,2007-03-31,NAK.L,GBP,2007-03-31,2007-03-31,Q1,-30000.0,7000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750.0,57000.0,18250.0,-31500.0,-2500.0,-34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
47,2007-01-31,NAK.L,GBP,2007-01-31,2007-01-31,Q1,-30000.0,7000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750.0,57000.0,18250.0,-31500.0,-2500.0,-34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
48,2006-09-30,NAK.L,GBP,2006-09-30,2006-09-30,Q3,16000.0,4250.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,83750.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,-119500.0,0.0,-250.0,76000.0,-56750.0,-132750.0,83750.0,-9500.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
49,2006-06-30,NAK.L,GBP,2006-06-30,2006-06-30,Q2,16000.0,4250.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,83750.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,-119500.0,0.0,-250.0,76000.0,-56750.0,-132750.0,83750.0,-9500.0,74250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
