,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HO7.DE,USD,2018-07-31,2018-07-31,Q3,210353000.0,40792000.0,18376000.0,6265000.0,28411000.0,-8411000.0,10167000.0,38665000.0,-1362000.0,-1245000.0,299864000.0,-102815000.0,0.0,0.0,-640000.0,2266000.0,-109510000.0,38000.0,0.0,0.0,-99376000.0,10754000.0,-178584000.0,-4359000.0,7411000.0,268982000.0,261571000.0,299864000.0,-102815000.0,197049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
11,2018-04-30,HO7.DE,USD,2018-04-30,2018-04-30,Q2,237522000.0,41193000.0,-5630000.0,4052000.0,-136664000.0,17512000.0,-37839000.0,-64770000.0,-607000.0,2429000.0,139164000.0,-87466000.0,0.0,0.0,188000.0,0.0,-81161000.0,375037000.0,0.0,-19542000.0,-99325000.0,6523000.0,-182307000.0,100000.0,-124204000.0,261571000.0,385775000.0,139164000.0,-87466000.0,51698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
12,2018-01-31,HO7.DE,USD,2018-01-31,2018-01-31,Q1,303211000.0,39123000.0,-68856000.0,7339000.0,58879000.0,69629000.0,-21255000.0,-58077000.0,2132000.0,-10880000.0,304177000.0,-53694000.0,0.0,0.0,5746000.0,3028000.0,-905299000.0,-375274000.0,0.0,-25199000.0,-89814000.0,23455000.0,538168000.0,4607000.0,-58347000.0,385775000.0,444122000.0,304177000.0,-53694000.0,250483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
13,2017-10-31,HO7.DE,USD,2017-10-31,2017-10-31,Q4,218363000.0,34856000.0,50807000.0,1724000.0,203696000.0,-46439000.0,113910000.0,163956000.0,-6905000.0,-1074000.0,498723000.0,-102775000.0,0.0,0.0,0.0,0.0,-611814000.0,-280000000.0,0.0,0.0,-89669000.0,4654000.0,-77626000.0,1498000.0,-189219000.0,444122000.0,633341000.0,498723000.0,-102775000.0,395948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
14,2017-07-31,HO7.DE,USD,2017-07-31,2017-07-31,Q3,182551000.0,32793000.0,23000.0,2006000.0,35230000.0,-23688000.0,-24806000.0,48744000.0,-12838000.0,-1172000.0,250317000.0,-41536000.0,0.0,0.0,0.0,0.0,-43984000.0,0.0,0.0,-44904000.0,-89834000.0,4155000.0,-125125000.0,3232000.0,84440000.0,633341000.0,548901000.0,250317000.0,-41536000.0,208781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
15,2017-04-30,HO7.DE,USD,2017-04-30,2017-04-30,Q2,210886000.0,32009000.0,121000.0,4621000.0,-161580000.0,5529000.0,-30279000.0,-117122000.0,3230000.0,-1410000.0,83537000.0,-39080000.0,0.0,0.0,-927000.0,0.0,-42776000.0,0.0,0.0,-18995000.0,-89878000.0,3074000.0,-104318000.0,2637000.0,-60920000.0,548901000.0,609821000.0,83537000.0,-39080000.0,44457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
16,2017-01-31,HO7.DE,USD,2017-01-31,2017-01-31,Q1,235303000.0,31319000.0,11215000.0,7240000.0,-77043000.0,36507000.0,-17513000.0,-98131000.0,3238000.0,-1208000.0,177619000.0,-37895000.0,0.0,0.0,3596000.0,0.0,105571000.0,0.0,0.0,-30588000.0,-76629000.0,17630000.0,-82189000.0,-6323000.0,194678000.0,609821000.0,415143000.0,177619000.0,-37895000.0,139724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
17,2016-10-31,HO7.DE,USD,2016-10-31,2016-10-31,Q4,244190000.0,35448000.0,39899000.0,1738000.0,48042000.0,-26378000.0,48298000.0,30787000.0,-8244000.0,-40000.0,371162000.0,-89696000.0,0.0,0.0,4213000.0,0.0,-81080000.0,-245000000.0,0.0,-42909000.0,-76749000.0,8467000.0,-253349000.0,-1187000.0,35546000.0,415143000.0,379597000.0,371162000.0,-89696000.0,281466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
18,2016-07-31,HO7.DE,USD,2016-07-31,2016-07-31,Q3,195776000.0,32612000.0,6825000.0,1913000.0,-24638000.0,-9424000.0,-26527000.0,3761000.0,-28612000.0,-872000.0,212551000.0,-65976000.0,0.0,0.0,-5313000.0,0.0,-242914000.0,0.0,0.0,-38618000.0,-76866000.0,2734000.0,33113000.0,-3034000.0,-284000.0,379597000.0,379881000.0,212551000.0,-65976000.0,146575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
19,2016-04-30,HO7.DE,USD,2016-04-30,2016-04-30,Q2,215384000.0,32104000.0,-662000.0,7016000.0,-105518000.0,6240000.0,-32613000.0,-81440000.0,1299000.0,-2456000.0,130444000.0,-66372000.0,0.0,0.0,1090000.0,0.0,-63984000.0,0.0,0.0,0.0,-76741000.0,16307000.0,-61936000.0,142000.0,4666000.0,379881000.0,375215000.0,130444000.0,-66372000.0,64072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
20,2016-01-31,HO7.DE,USD,2016-01-31,2016-01-31,Q1,235167000.0,31804000.0,-1735000.0,7162000.0,30689000.0,50951000.0,-1439000.0,-27787000.0,1047000.0,2081000.0,278691000.0,-33480000.0,0.0,0.0,11088000.0,0.0,-20981000.0,-185000000.0,0.0,0.0,-66137000.0,20149000.0,-227474000.0,-2260000.0,27976000.0,375215000.0,347239000.0,278691000.0,-33480000.0,245211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
21,2015-10-31,HO7.DE,USD,2015-10-31,2015-10-31,Q4,187443000.0,34407000.0,10360000.0,1457000.0,61555000.0,-56519000.0,-6938000.0,117882000.0,-10195000.0,351000.0,301747000.0,-47261000.0,0.0,0.0,-3424000.0,0.0,-54254000.0,0.0,0.0,-24928000.0,-66073000.0,8811000.0,-244559000.0,-4864000.0,-1930000.0,347239000.0,349169000.0,301747000.0,-47261000.0,254486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
22,2015-07-31,HO7.DE,USD,2015-07-31,2015-07-31,Q3,146956000.0,33300000.0,-3822000.0,1711000.0,49292000.0,51654000.0,-756000.0,-6436000.0,-22766000.0,1058000.0,244508000.0,-41818000.0,0.0,0.0,-1955000.0,0.0,-808138000.0,0.0,0.0,0.0,-66046000.0,3379000.0,289171000.0,-767000.0,-275226000.0,349169000.0,624395000.0,244508000.0,-41818000.0,202690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
23,2015-04-30,HO7.DE,USD,2015-04-30,2015-04-30,Q2,180435000.0,32968000.0,12280000.0,7025000.0,-26602000.0,-3972000.0,53307000.0,-78931000.0,3634000.0,-1188000.0,199235000.0,-27310000.0,0.0,0.0,-9553000.0,0.0,-35744000.0,0.0,0.0,0.0,-65914000.0,-3905000.0,-65877000.0,-316000.0,97298000.0,624395000.0,527097000.0,199235000.0,-27310000.0,171925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
24,2015-01-31,HO7.DE,USD,2015-01-31,2015-01-31,Q1,172430000.0,32759000.0,1161000.0,5524000.0,45415000.0,31288000.0,36824000.0,-39944000.0,-1107000.0,-1068000.0,246502000.0,-27674000.0,0.0,0.0,14932000.0,0.0,-2811000.0,0.0,0.0,0.0,-52801000.0,1382000.0,-49362000.0,-1406000.0,192923000.0,527097000.0,334174000.0,246502000.0,-27674000.0,218828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
25,2014-10-31,HO7.DE,USD,2014-10-31,2014-10-31,Q4,171848000.0,32910000.0,7418000.0,1703000.0,147494000.0,-35481000.0,84586000.0,98602000.0,-6771000.0,465000.0,352513000.0,-47311000.0,0.0,0.0,-905000.0,0.0,-472545000.0,-115000000.0,0.0,-30869000.0,-52796000.0,4386000.0,-77252000.0,481000.0,-196803000.0,334174000.0,530977000.0,352513000.0,-47311000.0,305202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
26,2014-07-31,HO7.DE,USD,2014-07-31,2014-07-31,Q3,139014000.0,33450000.0,-257000.0,1746000.0,-50536000.0,-21344000.0,-23391000.0,24859000.0,-26410000.0,-1270000.0,119331000.0,-34764000.0,0.0,0.0,905000.0,0.0,-31785000.0,0.0,0.0,-12942000.0,-52766000.0,7776000.0,-54982000.0,-917000.0,31647000.0,530977000.0,499330000.0,119331000.0,-34764000.0,84567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
27,2014-04-30,HO7.DE,USD,2014-04-30,2014-04-30,Q2,140706000.0,31924000.0,2211000.0,5987000.0,-209853000.0,-10137000.0,-129001000.0,-83599000.0,-697000.0,-447000.0,-39257000.0,-40025000.0,0.0,0.0,-4028000.0,0.0,-42312000.0,0.0,0.0,0.0,-52761000.0,5927000.0,-59851000.0,906000.0,-140514000.0,499330000.0,639844000.0,-39257000.0,-40025000.0,-79282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
28,2014-01-31,HO7.DE,USD,2014-01-31,2014-01-31,Q1,154458000.0,31760000.0,428000.0,4957000.0,122019000.0,46476000.0,46161000.0,32445000.0,1234000.0,-135000.0,314292000.0,-37038000.0,0.0,0.0,4028000.0,0.0,-70133000.0,0.0,0.0,0.0,-44833000.0,4111000.0,-37285000.0,-1044000.0,205830000.0,639844000.0,434014000.0,314292000.0,-37038000.0,277254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
29,2013-10-31,HO7.DE,USD,2013-10-31,2013-10-31,Q4,158485000.0,31864000.0,7076000.0,1167000.0,19658000.0,-37102000.0,35759000.0,25941000.0,10455000.0,-1253000.0,208956000.0,-38031000.0,0.0,-1809000.0,4810000.0,0.0,-36195000.0,25000000.0,0.0,-25151000.0,-44894000.0,476000.0,-68625000.0,382000.0,104518000.0,434014000.0,329496000.0,208956000.0,-38031000.0,170925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
30,2013-07-31,HO7.DE,USD,2013-07-31,2013-07-31,Q3,113905000.0,31825000.0,-5743000.0,4523000.0,15146000.0,-52159000.0,-4876000.0,79575000.0,-12978000.0,432000.0,171291000.0,-23237000.0,0.0,206000.0,206000.0,0.0,-23110000.0,0.0,0.0,-37740000.0,-45021000.0,792000.0,-81316000.0,-117000.0,66748000.0,329496000.0,262748000.0,171291000.0,-23237000.0,148054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
31,2013-04-30,HO7.DE,USD,2013-04-30,2013-04-30,Q2,126641000.0,31317000.0,2129000.0,6330000.0,-48081000.0,4297000.0,3977000.0,-62314000.0,8258000.0,-742000.0,115745000.0,-23441000.0,0.0,0.0,-12935000.0,0.0,-698112000.0,0.0,0.0,-7928000.0,-44967000.0,4877000.0,-42625000.0,63000.0,-624929000.0,262748000.0,887677000.0,115745000.0,-23441000.0,92304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
32,2013-01-31,HO7.DE,USD,2013-01-31,2013-01-31,Q1,131045000.0,29844000.0,-2395000.0,5576000.0,-7776000.0,40505000.0,-3161000.0,-53949000.0,6511000.0,-1142000.0,141813000.0,-22053000.0,0.0,0.0,85477000.0,0.0,66343000.0,0.0,0.0,0.0,-39438000.0,13261000.0,-2955000.0,88000.0,205289000.0,887677000.0,682388000.0,141813000.0,-22053000.0,119760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
33,2012-10-31,HO7.DE,USD,2012-10-31,2012-10-31,Q4,134286000.0,30867000.0,4485000.0,2519000.0,58054000.0,-32616000.0,-23474000.0,0.0,4730000.0,-987000.0,233728000.0,-38388000.0,0.0,0.0,3482000.0,0.0,-33852000.0,0.0,0.0,-10674000.0,-39521000.0,-1480000.0,-50885000.0,180000.0,149171000.0,682388000.0,533217000.0,233728000.0,-38388000.0,195340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
34,2012-07-31,HO7.DE,USD,2012-07-31,2012-07-31,Q3,112407000.0,28920000.0,976000.0,3062000.0,-71591000.0,-35077000.0,-14375000.0,0.0,-23318000.0,-218000.0,71022000.0,-35698000.0,0.0,0.0,12915000.0,0.0,-21076000.0,0.0,0.0,-8604000.0,-39497000.0,2967000.0,-41252000.0,-256000.0,8438000.0,533217000.0,524779000.0,71022000.0,-35698000.0,35324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
35,2012-04-30,HO7.DE,USD,2012-04-30,2012-04-30,Q2,128935000.0,28892000.0,-592000.0,4889000.0,-89361000.0,-16843000.0,-29844000.0,0.0,4109000.0,-1270000.0,60871000.0,-27759000.0,0.0,0.0,3748000.0,0.0,-23263000.0,0.0,0.0,-30971000.0,-39586000.0,2705000.0,-61709000.0,262000.0,-23839000.0,524779000.0,548618000.0,60871000.0,-27759000.0,33112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
36,2012-01-31,HO7.DE,USD,2012-01-31,2012-01-31,Q1,129333000.0,30815000.0,-201000.0,6240000.0,-11040000.0,38605000.0,2995000.0,0.0,4460000.0,-1039000.0,152160000.0,-30458000.0,0.0,0.0,998000.0,0.0,-28573000.0,0.0,0.0,-11117000.0,-33600000.0,1929000.0,-38903000.0,804000.0,85488000.0,548618000.0,463130000.0,152160000.0,-30458000.0,121702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
