,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,RDO.DE,USD,2011-12-31,2011-12-31,Q4,71337000.0,67015000.0,1050000.0,15616000.0,109773000.0,-11755000.0,-515000.0,0.0,47665000.0,9933000.0,214996000.0,-22364000.0,0.0,0.0,0.0,0.0,-23190000.0,-24916000.0,0.0,0.0,0.0,0.0,-22408000.0,0.0,169398000.0,773990000.0,604592000.0,214996000.0,-22364000.0,192632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
38,2011-09-30,RDO.DE,USD,2011-09-30,2011-09-30,Q3,104185000.0,65403000.0,4991000.0,13983000.0,-25474000.0,-4536000.0,-3879000.0,0.0,-36616000.0,45393000.0,115144000.0,-39767000.0,0.0,0.0,0.0,0.0,-39767000.0,-1236000.0,0.0,0.0,0.0,0.0,888000.0,0.0,76265000.0,604592000.0,528327000.0,115144000.0,-39767000.0,75377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
39,2011-06-30,RDO.DE,USD,2011-06-30,2011-06-30,Q2,173319000.0,67062000.0,1112000.0,10735000.0,68143000.0,-8211000.0,-3069000.0,0.0,31920000.0,197831000.0,195381000.0,-40315000.0,0.0,0.0,0.0,0.0,-29948000.0,-76650000.0,0.0,0.0,0.0,0.0,-70801000.0,0.0,94632000.0,528327000.0,433695000.0,195381000.0,-40315000.0,155066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
40,2011-03-31,RDO.DE,USD,2011-03-31,2011-03-31,Q1,78121000.0,68400000.0,1111000.0,12856000.0,-102748000.0,11291000.0,-7330000.0,0.0,47467000.0,-57170000.0,18109000.0,-34983000.0,0.0,0.0,0.0,0.0,-34983000.0,-137194000.0,0.0,0.0,0.0,0.0,-136122000.0,0.0,-152996000.0,433695000.0,586691000.0,18109000.0,-34983000.0,-16874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
41,2010-12-31,RDO.DE,USD,2010-12-31,2010-12-31,Q4,-81444000.0,66746000.0,-3752000.0,9493000.0,127681000.0,-20346000.0,-3882000.0,0.0,38001000.0,19644000.0,221849000.0,-54494000.0,0.0,0.0,0.0,0.0,-54494000.0,-589177000.0,0.0,0.0,0.0,0.0,103081000.0,0.0,270436000.0,586691000.0,316255000.0,221849000.0,-54494000.0,167355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
42,2010-09-30,RDO.DE,USD,2010-09-30,2010-09-30,Q3,67629000.0,67450000.0,3427000.0,17861000.0,33004000.0,-4594000.0,-4310000.0,0.0,-10421000.0,-47567000.0,150059000.0,-88061000.0,0.0,0.0,0.0,0.0,-88061000.0,-9503000.0,0.0,0.0,0.0,0.0,-4597000.0,0.0,57401000.0,316255000.0,258854000.0,150059000.0,-88061000.0,61998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
43,2010-06-30,RDO.DE,USD,2010-06-30,2010-06-30,Q2,15272000.0,69230000.0,1466000.0,15901000.0,82101000.0,-4504000.0,242000.0,0.0,36144000.0,-40657000.0,178675000.0,-70348000.0,0.0,0.0,4000.0,0.0,-70344000.0,-642080000.0,0.0,0.0,0.0,0.0,-118015000.0,0.0,-9684000.0,258854000.0,268538000.0,178675000.0,-70348000.0,108327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
44,2010-03-31,RDO.DE,USD,2010-03-31,2010-03-31,Q1,41598000.0,70265000.0,1167000.0,17182000.0,-130689000.0,-9792000.0,2225000.0,0.0,24447000.0,-40196000.0,-37688000.0,-98965000.0,0.0,0.0,9450000.0,0.0,-89515000.0,-248183000.0,0.0,0.0,0.0,-524065000.0,12252000.0,0.0,-114951000.0,268538000.0,383489000.0,-37688000.0,-98965000.0,-136653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
45,2009-12-31,RDO.DE,USD,2009-12-31,2009-12-31,Q4,14167000.0,77826000.0,2637000.0,6428000.0,125708000.0,-33156000.0,4803000.0,0.0,150686000.0,-51925000.0,180723000.0,-31176000.0,0.0,0.0,0.0,0.0,-31176000.0,-144515000.0,0.0,0.0,0.0,0.0,-146430000.0,0.0,3117000.0,383489000.0,380372000.0,180723000.0,-31176000.0,149547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
46,2009-09-30,RDO.DE,USD,2009-09-30,2009-09-30,Q3,-149190000.0,72100000.0,1115000.0,17675000.0,76787000.0,-17485000.0,6890000.0,0.0,59019000.0,-44213000.0,116248000.0,-89524000.0,0.0,0.0,0.0,0.0,-89524000.0,-433944000.0,0.0,0.0,0.0,0.0,-188040000.0,0.0,-161316000.0,380372000.0,541688000.0,116248000.0,-89524000.0,26724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
47,2009-06-30,RDO.DE,USD,2009-06-30,2009-06-30,Q2,-157356000.0,77157000.0,1114000.0,29699000.0,-749000.0,8827000.0,-7997000.0,0.0,17538000.0,14614000.0,69988000.0,-56671000.0,0.0,0.0,0.0,0.0,-57294000.0,-336245000.0,0.0,0.0,0.0,0.0,153508000.0,0.0,166202000.0,541688000.0,375486000.0,69988000.0,-56671000.0,13317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
48,2009-03-31,RDO.DE,USD,2009-03-31,2009-03-31,Q1,-50411000.0,82367000.0,1115000.0,20179000.0,17598000.0,-344000.0,4573000.0,0.0,62967000.0,-29146000.0,66871000.0,-71140000.0,0.0,0.0,0.0,623000.0,-70517000.0,-209065000.0,0.0,-3712000.0,0.0,0.0,-1314000.0,0.0,-4960000.0,375486000.0,380446000.0,66871000.0,-71140000.0,-4269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
49,2008-12-31,RDO.DE,USD,2008-12-31,2008-12-31,Q4,-245844000.0,88144000.0,175000.0,0.0,120532000.0,0.0,5339000.0,0.0,1537000.0,105920000.0,64195000.0,-27846000.0,0.0,0.0,227000.0,0.0,-38091000.0,0.0,0.0,0.0,0.0,18791000.0,-5315000.0,0.0,20789000.0,380446000.0,359657000.0,64195000.0,-27846000.0,36349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
50,2008-09-30,RDO.DE,USD,2008-09-30,2008-09-30,Q3,-4879427000.0,60433000.0,1215000.0,0.0,-54779000.0,0.0,-2969000.0,0.0,18535000.0,4777036000.0,-85911000.0,-29007000.0,0.0,0.0,60638000.0,0.0,853053000.0,0.0,290000.0,0.0,0.0,0.0,-627618000.0,0.0,139524000.0,359657000.0,220133000.0,-85911000.0,-29007000.0,-114918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
51,2008-06-30,RDO.DE,USD,2008-06-30,2008-06-30,Q2,-83899000.0,27113000.0,543000.0,0.0,43848000.0,0.0,1728000.0,0.0,-8264000.0,20606000.0,8211000.0,-34473000.0,0.0,0.0,-4000.0,7018000.0,-39302000.0,0.0,-659000.0,0.0,0.0,0.0,-1284000.0,0.0,-32375000.0,220133000.0,252508000.0,8211000.0,-34473000.0,-26262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
52,2008-03-31,RDO.DE,USD,2008-03-31,2008-03-31,Q1,-104118000.0,26906000.0,543000.0,0.0,-88449000.0,0.0,4193000.0,0.0,12951000.0,25826000.0,-139292000.0,-39225000.0,0.0,-3000000.0,5008000.0,-10018000.0,-47235000.0,0.0,840000.0,0.0,0.0,0.0,215000.0,0.0,-186312000.0,252508000.0,438820000.0,-139292000.0,-39225000.0,-178517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
53,2007-12-31,RDO.DE,USD,2007-12-31,2007-12-31,Q4,-166223000.0,27638000.0,770000.0,0.0,222951000.0,0.0,7498000.0,0.0,121178000.0,19052000.0,103668000.0,1537000.0,0.0,0.0,4349000.0,0.0,-23033000.0,0.0,1420000.0,0.0,0.0,0.0,475000.0,0.0,81110000.0,438820000.0,357710000.0,103668000.0,0.0,105205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
54,2007-09-30,RDO.DE,USD,2007-09-30,2007-09-30,Q3,-120137000.0,26072000.0,555000.0,0.0,5008000.0,0.0,4902000.0,0.0,68271000.0,25929000.0,-62587000.0,-30212000.0,0.0,0.0,24996000.0,0.0,-5197000.0,0.0,745000.0,0.0,0.0,0.0,745000.0,0.0,-67039000.0,357710000.0,424749000.0,-62587000.0,-30212000.0,-92799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
55,2007-06-30,RDO.DE,USD,2007-06-30,2007-06-30,Q2,-134147000.0,26284000.0,555000.0,0.0,31210000.0,0.0,-6962000.0,0.0,-32043000.0,20088000.0,-55900000.0,-24131000.0,0.0,0.0,-4000.0,0.0,-24134000.0,0.0,422000.0,0.0,0.0,0.0,245621000.0,0.0,165587000.0,424749000.0,259162000.0,-55900000.0,-24131000.0,-80031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
56,2007-03-31,RDO.DE,USD,2007-03-31,2007-03-31,Q1,-144745000.0,26786000.0,555000.0,0.0,-43641000.0,0.0,-473000.0,0.0,26509000.0,27102000.0,-133947000.0,-12458000.0,0.0,-310000.0,10850000.0,0.0,-1822000.0,0.0,1510000.0,0.0,0.0,0.0,1510000.0,0.0,-134259000.0,259162000.0,393421000.0,-133947000.0,-12458000.0,-146405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
57,2006-12-31,RDO.DE,USD,2006-12-31,2006-12-31,Q4,-245597000.0,27495000.0,156000.0,0.0,209010000.0,0.0,10477000.0,0.0,119180000.0,444964000.0,41507000.0,-5459000.0,0.0,-11639000.0,29375000.0,0.0,12281000.0,0.0,21757000.0,0.0,0.0,0.0,21757000.0,0.0,75545000.0,393421000.0,317876000.0,41507000.0,-5459000.0,36048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
58,2006-09-30,RDO.DE,USD,2006-09-30,2006-09-30,Q3,-162898000.0,27583000.0,578000.0,0.0,-95213000.0,0.0,-19869000.0,0.0,62437000.0,-351459000.0,-185768000.0,-66588000.0,0.0,-15000000.0,49215000.0,0.0,-32373000.0,0.0,1054000.0,0.0,0.0,0.0,1054000.0,0.0,-217087000.0,317876000.0,534963000.0,-185768000.0,-66588000.0,-252356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
59,2006-06-30,RDO.DE,USD,2006-06-30,2006-06-30,Q2,-237828000.0,25738000.0,578000.0,0.0,19250000.0,0.0,-9656000.0,0.0,-17072000.0,367358000.0,-110947000.0,-22284000.0,0.0,-36900000.0,72675000.0,0.0,13562000.0,0.0,1517000.0,0.0,0.0,0.0,1517000.0,0.0,-95868000.0,534963000.0,630831000.0,-110947000.0,-22284000.0,-133231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
60,2006-03-31,RDO.DE,USD,2006-03-31,2006-03-31,Q1,-458544000.0,24933000.0,753000.0,0.0,-16104000.0,0.0,-1198000.0,0.0,579000.0,3037000.0,-159341000.0,-5496000.0,0.0,-72300000.0,104450000.0,0.0,26706000.0,0.0,1459000.0,0.0,0.0,0.0,1459000.0,0.0,-131176000.0,630831000.0,762007000.0,-159341000.0,-5496000.0,-164837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
61,2005-12-31,RDO.DE,USD,2005-12-31,2005-12-31,Q4,-311389000.0,24915000.0,631000.0,0.0,214986000.0,0.0,0.0,0.0,0.0,0.0,-15612000.0,-31939000.0,0.0,-35200000.0,27000000.0,0.0,-40132000.0,0.0,7418000.0,0.0,0.0,0.0,7418000.0,0.0,-48326000.0,762007000.0,810333000.0,-15612000.0,-31939000.0,-47551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
62,2005-09-30,RDO.DE,USD,2005-09-30,2005-09-30,Q3,-180450000.0,24559000.0,560000.0,0.0,40474000.0,0.0,0.0,0.0,0.0,0.0,-76323000.0,-7086000.0,0.0,-128700000.0,5100000.0,0.0,-130680000.0,0.0,5021000.0,0.0,0.0,0.0,440417000.0,0.0,233414000.0,810333000.0,576919000.0,-76323000.0,-7086000.0,-83409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
63,2005-06-30,RDO.DE,USD,2005-06-30,2005-06-30,Q2,-177546000.0,24580000.0,0.0,0.0,45653000.0,0.0,0.0,0.0,0.0,0.0,-64637000.0,-3975000.0,0.0,0.0,10997000.0,0.0,7069000.0,0.0,5111000.0,0.0,0.0,0.0,5111000.0,0.0,-52457000.0,576919000.0,629376000.0,-64637000.0,-3975000.0,-68612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
64,2005-03-31,RDO.DE,USD,2005-03-31,2005-03-31,Q1,-193612000.0,24501000.0,0.0,0.0,11788000.0,0.0,0.0,0.0,0.0,0.0,-117168000.0,-6888000.0,0.0,0.0,4835000.0,-6291000.0,-8332000.0,0.0,993000.0,0.0,0.0,-8000.0,985000.0,0.0,-124515000.0,629376000.0,753891000.0,-117168000.0,-6888000.0,-124056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
65,2004-12-31,RDO.DE,USD,2004-12-31,2004-12-31,Q4,-261873000.0,24288000.0,0.0,0.0,58782000.0,0.0,0.0,0.0,0.0,0.0,-98943000.0,-6273000.0,0.0,398000.0,0.0,0.0,-5669000.0,0.0,116072000.0,0.0,0.0,-13000.0,340872000.0,0.0,236260000.0,753891000.0,517631000.0,-98943000.0,-6273000.0,-105216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
66,2004-09-30,RDO.DE,USD,2004-09-30,2004-09-30,Q3,-169433000.0,23811000.0,0.0,0.0,26951000.0,0.0,0.0,0.0,0.0,0.0,-100346000.0,-11976000.0,0.0,0.0,0.0,0.0,-16871000.0,0.0,857000.0,0.0,0.0,-32000.0,825000.0,0.0,-116392000.0,517631000.0,634023000.0,-100346000.0,-11976000.0,-112322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
67,2004-06-30,RDO.DE,USD,2004-06-30,2004-06-30,Q2,-136797000.0,23583000.0,0.0,0.0,37254000.0,0.0,0.0,0.0,0.0,0.0,-63303000.0,-7390000.0,0.0,0.0,0.0,0.0,-7390000.0,0.0,3694000.0,0.0,0.0,-34000.0,3660000.0,0.0,-67033000.0,634023000.0,701056000.0,-63303000.0,-7390000.0,-70693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
68,2004-03-31,RDO.DE,USD,2004-03-31,2004-03-31,Q1,-144059000.0,23688000.0,0.0,0.0,10635000.0,0.0,0.0,0.0,0.0,0.0,-71871000.0,-2950000.0,0.0,0.0,25000000.0,-85000000.0,-62922000.0,0.0,21303000.0,0.0,0.0,-33000.0,314870000.0,0.0,180077000.0,701056000.0,520979000.0,-71871000.0,-2950000.0,-74821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
69,2003-12-31,RDO.DE,USD,2003-12-31,2003-12-31,Q4,-147778000.0,24124000.0,0.0,0.0,19545000.0,0.0,0.0,0.0,0.0,0.0,-73750000.0,-5739000.0,0.0,0.0,0.0,0.0,-5739000.0,0.0,150000000.0,0.0,0.0,-40000.0,149960000.0,0.0,70471000.0,520979000.0,450508000.0,-73750000.0,-5739000.0,-79489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
70,2003-09-30,RDO.DE,USD,2003-09-30,2003-09-30,Q3,-106689000.0,19313000.0,0.0,0.0,9565000.0,0.0,0.0,0.0,0.0,0.0,-74981000.0,-4200000.0,0.0,0.0,0.0,0.0,-29026000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-104027000.0,450508000.0,554535000.0,-74981000.0,-4200000.0,-79181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
71,2003-06-30,RDO.DE,USD,2003-06-30,2003-06-30,Q2,-111836000.0,25643000.0,0.0,0.0,6809000.0,0.0,0.0,0.0,0.0,0.0,-64616000.0,-4774000.0,0.0,0.0,30000000.0,0.0,25226000.0,0.0,145547000.0,0.0,0.0,-26000.0,339745000.0,0.0,300355000.0,554535000.0,254180000.0,-64616000.0,-4774000.0,-69390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
72,2003-03-31,RDO.DE,USD,2003-03-31,2003-03-31,Q1,140088000.0,26273000.0,0.0,0.0,16710000.0,0.0,0.0,0.0,0.0,-258949000.0,-71140000.0,-5405000.0,0.0,0.0,120000000.0,0.0,114595000.0,0.0,197112000.0,0.0,0.0,-4762000.0,192350000.0,0.0,235805000.0,254180000.0,18375000.0,-71140000.0,-5405000.0,-76545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
73,2002-12-31,RDO.DE,USD,2002-12-31,2002-12-31,Q4,-122086000.0,-13111000.0,0.0,0.0,11939000.0,0.0,0.0,0.0,0.0,59064000.0,-64307000.0,-4351000.0,0.0,0.0,305479000.0,0.0,27932000.0,0.0,22000.0,0.0,0.0,3469000.0,-9216000.0,0.0,-45591000.0,18375000.0,63966000.0,-64307000.0,-4351000.0,-68658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
74,2002-09-30,RDO.DE,USD,2002-09-30,2002-09-30,Q3,-108217000.0,63869000.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,0.0,-63457000.0,-4124000.0,0.0,0.0,110091000.0,0.0,105967000.0,0.0,0.0,0.0,0.0,-3509000.0,-3509000.0,0.0,39001000.0,63966000.0,24965000.0,-63457000.0,-4124000.0,-67581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
75,2002-06-30,RDO.DE,USD,2002-06-30,2002-06-30,Q2,-113267000.0,17126000.0,0.0,0.0,-6713000.0,0.0,0.0,0.0,0.0,0.0,-75113000.0,-21791000.0,0.0,0.0,0.0,0.0,77139000.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,2018000.0,24965000.0,22947000.0,-75113000.0,-21791000.0,-96904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
76,2002-03-31,RDO.DE,USD,2002-03-31,2002-03-31,Q1,-78911000.0,26774000.0,0.0,0.0,-68188000.0,0.0,0.0,0.0,-213000.0,-9024000.0,-117934000.0,-11359000.0,0.0,0.0,0.0,0.0,-11359000.0,0.0,147500000.0,0.0,0.0,14000.0,147514000.0,0.0,18221000.0,22947000.0,4726000.0,-117934000.0,-11359000.0,-129293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
