,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANS.AX,AUD,2017-06-30,2017-06-30,Q2,-927851.5,16717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.75,,1587.25,0.0,0.0,-752306.25,0.0,1017249.5,0.0,0.0,305712.5,-752306.25,0.0,536703.25,566601.5,29898.25,0.0,-35539.75,-787846.0,,,1620588555,15:29:15,20210509
11,2017-03-31,ANS.AX,AUD,2017-03-31,2017-03-31,Q1,-927851.5,16717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.75,,1587.25,0.0,0.0,-752306.25,0.0,1017249.5,0.0,0.0,305712.5,-752306.25,0.0,536703.25,566601.5,29898.25,0.0,-35539.75,-787846.0,,,1620588555,15:29:15,20210509
12,2017-01-31,ANS.AX,AUD,2017-01-31,2017-01-31,Q1,-927851.5,16717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35539.75,,1587.25,0.0,0.0,-752306.25,0.0,1017249.5,0.0,0.0,305712.5,-752306.25,0.0,536703.25,566601.5,29898.25,0.0,-35539.75,-787846.0,,,1620588555,15:29:15,20210509
13,2016-06-30,ANS.AX,AUD,2016-06-30,2016-06-30,Q2,-359296.25,16112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932.0,,0.0,0.0,0.0,-239306.5,0.0,0.0,0.0,0.0,168792.5,-239306.5,0.0,-71446.0,29898.25,101344.25,0.0,-932.0,-240238.5,,,1620588555,15:29:15,20210509
14,2016-03-31,ANS.AX,AUD,2016-03-31,2016-03-31,Q1,-359296.25,16112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932.0,,0.0,0.0,0.0,-239306.5,0.0,0.0,0.0,0.0,168792.5,-239306.5,0.0,-71446.0,29898.25,101344.25,0.0,-932.0,-240238.5,,,1620588555,15:29:15,20210509
15,2016-01-31,ANS.AX,AUD,2016-01-31,2016-01-31,Q1,-359296.25,16112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932.0,,0.0,0.0,0.0,-239306.5,0.0,0.0,0.0,0.0,168792.5,-239306.5,0.0,-71446.0,29898.25,101344.25,0.0,-932.0,-240238.5,,,1620588555,15:29:15,20210509
16,2015-09-30,ANS.AX,AUD,2015-09-30,2015-09-30,Q3,-2626152.75,9712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52420.5,,-13584.0,0.0,0.0,-436359.25,-75000.0,250000.0,0.0,0.0,87500.0,-436359.25,0.0,-164863.75,101344.25,266208.0,0.0,-52420.5,-488779.75,,,1620588555,15:29:15,20210509
17,2015-06-30,ANS.AX,AUD,2015-06-30,2015-06-30,Q2,-2626152.75,9712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52420.5,,-13584.0,0.0,0.0,-436359.25,-75000.0,250000.0,0.0,0.0,87500.0,-436359.25,0.0,-164863.75,101344.25,266208.0,0.0,-52420.5,-488779.75,,,1620588555,15:29:15,20210509
18,2015-03-31,ANS.AX,AUD,2015-03-31,2015-03-31,Q1,-2626152.75,9712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52420.5,,-13584.0,0.0,0.0,-436359.25,-75000.0,250000.0,0.0,0.0,87500.0,-436359.25,0.0,-164863.75,101344.25,266208.0,0.0,-52420.5,-488779.75,,,1620588555,15:29:15,20210509
19,2015-01-31,ANS.AX,AUD,2015-01-31,2015-01-31,Q1,-2626152.75,9712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52420.5,,-13584.0,0.0,0.0,-436359.25,-75000.0,250000.0,0.0,0.0,87500.0,-436359.25,0.0,-164863.75,101344.25,266208.0,0.0,-52420.5,-488779.75,,,1620588555,15:29:15,20210509
20,2014-09-30,ANS.AX,AUD,2014-09-30,2014-09-30,Q3,-1788501.25,5450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.25,,0.0,0.0,0.0,-315987.5,0.0,0.0,0.0,0.0,0.0,-315987.5,0.0,-317832.75,266208.0,584040.75,0.0,-1845.25,-317832.75,,,1620588555,15:29:15,20210509
21,2014-06-30,ANS.AX,AUD,2014-06-30,2014-06-30,Q2,-1788501.25,5450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.25,,0.0,0.0,0.0,-315987.5,0.0,0.0,0.0,0.0,0.0,-315987.5,0.0,-317832.75,266208.0,584040.75,0.0,-1845.25,-317832.75,,,1620588555,15:29:15,20210509
22,2014-03-31,ANS.AX,AUD,2014-03-31,2014-03-31,Q1,-1788501.25,5450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.25,,0.0,0.0,0.0,-315987.5,0.0,0.0,0.0,0.0,0.0,-315987.5,0.0,-317832.75,266208.0,584040.75,0.0,-1845.25,-317832.75,,,1620588555,15:29:15,20210509
23,2014-01-31,ANS.AX,AUD,2014-01-31,2014-01-31,Q1,-1788501.25,5450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1845.25,,0.0,0.0,0.0,-315987.5,0.0,0.0,0.0,0.0,0.0,-315987.5,0.0,-317832.75,266208.0,584040.75,0.0,-1845.25,-317832.75,,,1620588555,15:29:15,20210509
24,2013-09-30,ANS.AX,AUD,2013-09-30,2013-09-30,Q3,-640168.25,4911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.75,,0.0,0.0,0.0,-521044.5,0.0,0.0,0.0,0.0,0.0,-521044.5,0.0,-284968.75,584040.75,869009.5,0.0,-845.75,-521890.25,,,1620588555,15:29:15,20210509
25,2013-06-30,ANS.AX,AUD,2013-06-30,2013-06-30,Q2,-640168.25,4911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.75,,0.0,0.0,0.0,-521044.5,0.0,0.0,0.0,0.0,0.0,-521044.5,0.0,-284968.75,584040.75,869009.5,0.0,-845.75,-521890.25,,,1620588555,15:29:15,20210509
26,2013-03-31,ANS.AX,AUD,2013-03-31,2013-03-31,Q1,-640168.25,4911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.75,,0.0,0.0,0.0,-521044.5,0.0,0.0,0.0,0.0,0.0,-521044.5,0.0,-284968.75,584040.75,869009.5,0.0,-845.75,-521890.25,,,1620588555,15:29:15,20210509
27,2013-01-31,ANS.AX,AUD,2013-01-31,2013-01-31,Q1,-640168.25,4911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845.75,,0.0,0.0,0.0,-521044.5,0.0,0.0,0.0,0.0,0.0,-521044.5,0.0,-284968.75,584040.75,869009.5,0.0,-845.75,-521890.25,,,1620588555,15:29:15,20210509
28,2012-09-30,ANS.AX,AUD,2012-09-30,2012-09-30,Q3,-1580889.25,3432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440181.5,,0.0,0.0,0.0,-1633468.75,0.0,0.0,0.0,0.0,0.0,-1633468.75,0.0,-2073650.25,869009.5,2942659.75,0.0,-440181.5,-2073650.25,,,1620588555,15:29:15,20210509
29,2012-06-30,ANS.AX,AUD,2012-06-30,2012-06-30,Q2,-1580889.25,3432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440181.5,,0.0,0.0,0.0,-1633468.75,0.0,0.0,0.0,0.0,0.0,-1633468.75,0.0,-2073650.25,869009.5,2942659.75,0.0,-440181.5,-2073650.25,,,1620588555,15:29:15,20210509
30,2012-03-31,ANS.AX,AUD,2012-03-31,2012-03-31,Q1,-1580889.25,3432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440181.5,,0.0,0.0,0.0,-1633468.75,0.0,0.0,0.0,0.0,0.0,-1633468.75,0.0,-2073650.25,869009.5,2942659.75,0.0,-440181.5,-2073650.25,,,1620588555,15:29:15,20210509
31,2012-01-31,ANS.AX,AUD,2012-01-31,2012-01-31,Q1,-1580889.25,3432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440181.5,,0.0,0.0,0.0,-1633468.75,0.0,0.0,0.0,0.0,0.0,-1633468.75,0.0,-2073650.25,869009.5,2942659.75,0.0,-440181.5,-2073650.25,,,1620588555,15:29:15,20210509
32,2011-09-30,ANS.AX,AUD,2011-09-30,2011-09-30,Q3,-835501.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.75,,0.0,252673.0,0.0,-922138.25,0.0,2829265.25,0.0,0.0,0.0,-922138.25,0.0,2284028.25,2942659.75,658631.5,0.0,-771.75,-922910.0,,,1620588555,15:29:15,20210509
33,2011-06-30,ANS.AX,AUD,2011-06-30,2011-06-30,Q2,-835501.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.75,,0.0,252673.0,0.0,-922138.25,0.0,2829265.25,0.0,0.0,0.0,-922138.25,0.0,2284028.25,2942659.75,658631.5,0.0,-771.75,-922910.0,,,1620588555,15:29:15,20210509
34,2011-03-31,ANS.AX,AUD,2011-03-31,2011-03-31,Q1,-835501.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.75,,0.0,252673.0,0.0,-922138.25,0.0,2829265.25,0.0,0.0,0.0,-922138.25,0.0,2284028.25,2942659.75,658631.5,0.0,-771.75,-922910.0,,,1620588555,15:29:15,20210509
35,2011-01-31,ANS.AX,AUD,2011-01-31,2011-01-31,Q1,-835501.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.75,,0.0,252673.0,0.0,-922138.25,0.0,2829265.25,0.0,0.0,0.0,-922138.25,0.0,2284028.25,2942659.75,658631.5,0.0,-771.75,-922910.0,,,1620588555,15:29:15,20210509
36,2010-09-30,ANS.AX,AUD,2010-09-30,2010-09-30,Q3,-2408533.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7669.75,,-200.0,58839.25,12500.0,-491260.5,0.0,816825.0,-3021.75,0.0,0.0,-491260.5,0.0,386012.25,658631.5,272619.25,0.0,-7669.75,-498930.25,,,1620588555,15:29:15,20210509
37,2010-06-30,ANS.AX,AUD,2010-06-30,2010-06-30,Q2,-2408533.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7669.75,,-200.0,58839.25,12500.0,-491260.5,0.0,816825.0,-3021.75,0.0,0.0,-491260.5,0.0,386012.25,658631.5,272619.25,0.0,-7669.75,-498930.25,,,1620588555,15:29:15,20210509
38,2010-03-31,ANS.AX,AUD,2010-03-31,2010-03-31,Q1,-2408533.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7669.75,,-200.0,58839.25,12500.0,-491260.5,0.0,816825.0,-3021.75,0.0,0.0,-491260.5,0.0,386012.25,658631.5,272619.25,0.0,-7669.75,-498930.25,,,1620588555,15:29:15,20210509
39,2010-01-31,ANS.AX,AUD,2010-01-31,2010-01-31,Q1,-2408533.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7669.75,,-200.0,58839.25,12500.0,-491260.5,0.0,816825.0,-3021.75,0.0,0.0,-491260.5,0.0,386012.25,658631.5,272619.25,0.0,-7669.75,-498930.25,,,1620588555,15:29:15,20210509
40,2009-09-30,ANS.AX,AUD,2009-09-30,2009-09-30,Q3,-1798113.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720.25,,-11250.0,0.0,62500.0,-298950.25,0.0,250975.0,0.0,0.0,0.0,-298950.25,0.0,-445.5,272619.25,273064.75,0.0,-3720.25,-302670.5,,,1620588555,15:29:15,20210509
41,2009-06-30,ANS.AX,AUD,2009-06-30,2009-06-30,Q2,-1798113.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720.25,,-11250.0,0.0,62500.0,-298950.25,0.0,250975.0,0.0,0.0,0.0,-298950.25,0.0,-445.5,272619.25,273064.75,0.0,-3720.25,-302670.5,,,1620588555,15:29:15,20210509
42,2009-03-31,ANS.AX,AUD,2009-03-31,2009-03-31,Q1,-1798113.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720.25,,-11250.0,0.0,62500.0,-298950.25,0.0,250975.0,0.0,0.0,0.0,-298950.25,0.0,-445.5,272619.25,273064.75,0.0,-3720.25,-302670.5,,,1620588555,15:29:15,20210509
43,2009-01-31,ANS.AX,AUD,2009-01-31,2009-01-31,Q1,-1798113.5,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720.25,,-11250.0,0.0,62500.0,-298950.25,0.0,250975.0,0.0,0.0,0.0,-298950.25,0.0,-445.5,272619.25,273064.75,0.0,-3720.25,-302670.5,,,1620588555,15:29:15,20210509
44,2008-09-30,ANS.AX,AUD,2008-09-30,2008-09-30,Q3,719969.5,1064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149838.25,,0.0,0.0,-596868.25,-108878.5,0.0,281839.75,0.0,0.0,0.0,-108878.5,0.0,-573720.25,273064.75,846785.0,0.0,-149838.25,-258716.75,,,1620588555,15:29:15,20210509
45,2008-06-30,ANS.AX,AUD,2008-06-30,2008-06-30,Q2,719969.5,1064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149838.25,,0.0,0.0,-596868.25,-108878.5,0.0,281839.75,0.0,0.0,0.0,-108878.5,0.0,-573720.25,273064.75,846785.0,0.0,-149838.25,-258716.75,,,1620588555,15:29:15,20210509
46,2008-03-31,ANS.AX,AUD,2008-03-31,2008-03-31,Q1,719969.5,1064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149838.25,,0.0,0.0,-596868.25,-108878.5,0.0,281839.75,0.0,0.0,0.0,-108878.5,0.0,-573720.25,273064.75,846785.0,0.0,-149838.25,-258716.75,,,1620588555,15:29:15,20210509
47,2008-01-31,ANS.AX,AUD,2008-01-31,2008-01-31,Q1,719969.5,1064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149838.25,,0.0,0.0,-596868.25,-108878.5,0.0,281839.75,0.0,0.0,0.0,-108878.5,0.0,-573720.25,273064.75,846785.0,0.0,-149838.25,-258716.75,,,1620588555,15:29:15,20210509
48,2007-09-30,ANS.AX,AUD,2007-09-30,2007-09-30,Q3,-192088.0,1919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46320.0,,-1250.0,0.0,0.0,-194620.0,0.0,78977.25,0.0,0.0,889501.25,-194620.0,0.0,727663.5,846785.0,119121.5,0.0,-46320.0,-240940.0,,,1620588555,15:29:15,20210509
49,2007-06-30,ANS.AX,AUD,2007-06-30,2007-06-30,Q2,-192088.0,1919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46320.0,,-1250.0,0.0,0.0,-194620.0,0.0,78977.25,0.0,0.0,889501.25,-194620.0,0.0,727663.5,846785.0,119121.5,0.0,-46320.0,-240940.0,,,1620588555,15:29:15,20210509
50,2007-03-31,ANS.AX,AUD,2007-03-31,2007-03-31,Q1,-192088.0,1919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46320.0,,-1250.0,0.0,0.0,-194620.0,0.0,78977.25,0.0,0.0,889501.25,-194620.0,0.0,727663.5,846785.0,119121.5,0.0,-46320.0,-240940.0,,,1620588555,15:29:15,20210509
51,2007-01-31,ANS.AX,AUD,2007-01-31,2007-01-31,Q1,-192088.0,1919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46320.0,,-1250.0,0.0,0.0,-194620.0,0.0,78977.25,0.0,0.0,889501.25,-194620.0,0.0,727663.5,846785.0,119121.5,0.0,-46320.0,-240940.0,,,1620588555,15:29:15,20210509
52,2006-09-30,ANS.AX,AUD,2006-09-30,2006-09-30,Q3,-233020.75,1939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-268.75,0.0,-23056.0,-147116.25,0.0,243.75,0.0,0.0,0.0,-147116.25,0.0,-170197.25,119121.25,289318.5,0.0,0.0,-147116.25,,,1620588555,15:29:15,20210509
53,2006-06-30,ANS.AX,AUD,2006-06-30,2006-06-30,Q2,-233020.75,1939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-268.75,0.0,-23056.0,-147116.25,0.0,243.75,0.0,0.0,0.0,-147116.25,0.0,-170197.25,119121.25,289318.5,0.0,0.0,-147116.25,,,1620588555,15:29:15,20210509
54,2006-03-31,ANS.AX,AUD,2006-03-31,2006-03-31,Q1,-233020.75,1939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-268.75,0.0,-23056.0,-147116.25,0.0,243.75,0.0,0.0,0.0,-147116.25,0.0,-170197.25,119121.25,289318.5,0.0,0.0,-147116.25,,,1620588555,15:29:15,20210509
55,2006-01-31,ANS.AX,AUD,2006-01-31,2006-01-31,Q1,-233020.75,1939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-268.75,0.0,-23056.0,-147116.25,0.0,243.75,0.0,0.0,0.0,-147116.25,0.0,-170197.25,119121.25,289318.5,0.0,0.0,-147116.25,,,1620588555,15:29:15,20210509
56,2005-09-30,ANS.AX,AUD,2005-09-30,2005-09-30,Q3,-150350.0,2225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.5,,0.0,3267.0,24.5,-101532.25,0.0,274712.5,-13546.0,0.0,0.0,-101532.25,0.0,115989.25,289318.5,173329.25,0.0,-46936.5,-148468.75,,,1620588555,15:29:15,20210509
57,2005-06-30,ANS.AX,AUD,2005-06-30,2005-06-30,Q2,-150350.0,2225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.5,,0.0,3267.0,24.5,-101532.25,0.0,274712.5,-13546.0,0.0,0.0,-101532.25,0.0,115989.25,289318.5,173329.25,0.0,-46936.5,-148468.75,,,1620588555,15:29:15,20210509
58,2005-03-31,ANS.AX,AUD,2005-03-31,2005-03-31,Q1,-150350.0,2225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.5,,0.0,3267.0,24.5,-101532.25,0.0,274712.5,-13546.0,0.0,0.0,-101532.25,0.0,115989.25,289318.5,173329.25,0.0,-46936.5,-148468.75,,,1620588555,15:29:15,20210509
59,2005-01-31,ANS.AX,AUD,2005-01-31,2005-01-31,Q1,-150350.0,2225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46936.5,,0.0,3267.0,24.5,-101532.25,0.0,274712.5,-13546.0,0.0,0.0,-101532.25,0.0,115989.25,289318.5,173329.25,0.0,-46936.5,-148468.75,,,1620588555,15:29:15,20210509
60,2004-09-30,ANS.AX,AUD,2004-09-30,2004-09-30,Q3,-302417.25,1932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200.5,,-6281.25,22793.5,62500.0,-168871.5,0.0,95217.5,0.0,0.0,0.0,-168871.5,0.0,-68842.25,173329.25,242171.5,0.0,-74200.5,-243072.0,,,1620588555,15:29:15,20210509
61,2004-06-30,ANS.AX,AUD,2004-06-30,2004-06-30,Q2,-302417.25,1932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200.5,,-6281.25,22793.5,62500.0,-168871.5,0.0,95217.5,0.0,0.0,0.0,-168871.5,0.0,-68842.25,173329.25,242171.5,0.0,-74200.5,-243072.0,,,1620588555,15:29:15,20210509
62,2004-03-31,ANS.AX,AUD,2004-03-31,2004-03-31,Q1,-302417.25,1932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200.5,,-6281.25,22793.5,62500.0,-168871.5,0.0,95217.5,0.0,0.0,0.0,-168871.5,0.0,-68842.25,173329.25,242171.5,0.0,-74200.5,-243072.0,,,1620588555,15:29:15,20210509
63,2004-01-31,ANS.AX,AUD,2004-01-31,2004-01-31,Q1,-302417.25,1932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74200.5,,-6281.25,22793.5,62500.0,-168871.5,0.0,95217.5,0.0,0.0,0.0,-168871.5,0.0,-68842.25,173329.25,242171.5,0.0,-74200.5,-243072.0,,,1620588555,15:29:15,20210509
64,2003-09-30,ANS.AX,AUD,2003-09-30,2003-09-30,Q3,-130958.75,1503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386.5,,-87007.75,15212.75,-62979.5,-148957.25,0.0,108100.0,-3855.0,0.0,0.0,-148957.25,0.0,-181873.25,242171.5,424044.75,0.0,-2386.5,-151343.75,,,1620588555,15:29:15,20210509
65,2003-06-30,ANS.AX,AUD,2003-06-30,2003-06-30,Q2,-130958.75,1503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386.5,,-87007.75,15212.75,-62979.5,-148957.25,0.0,108100.0,-3855.0,0.0,0.0,-148957.25,0.0,-181873.25,242171.5,424044.75,0.0,-2386.5,-151343.75,,,1620588555,15:29:15,20210509
66,2003-03-31,ANS.AX,AUD,2003-03-31,2003-03-31,Q1,-130958.75,1503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386.5,,-87007.75,15212.75,-62979.5,-148957.25,0.0,108100.0,-3855.0,0.0,0.0,-148957.25,0.0,-181873.25,242171.5,424044.75,0.0,-2386.5,-151343.75,,,1620588555,15:29:15,20210509
67,2003-01-31,ANS.AX,AUD,2003-01-31,2003-01-31,Q1,-130958.75,1503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386.5,,-87007.75,15212.75,-62979.5,-148957.25,0.0,108100.0,-3855.0,0.0,0.0,-148957.25,0.0,-181873.25,242171.5,424044.75,0.0,-2386.5,-151343.75,,,1620588555,15:29:15,20210509
68,2002-09-30,ANS.AX,AUD,2002-09-30,2002-09-30,Q3,-179495.25,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155.75,,-595.75,18646.75,-18750.0,-67061.0,0.0,0.0,0.0,0.0,0.0,-67061.0,0.0,-68333.75,424044.75,492378.5,0.0,-1155.75,-68216.75,,,1620588555,15:29:15,20210509
