,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WUW.DE,EUR,2016-03-31,2016-03-31,Q1,58826750.0,15836250.0,0.0,0.0,-385803750.0,0.0,0.0,0.0,0.0,-289520500.0,-389492750,-24152750.0,,-3356621250.0,3845119250.0,0.0,0.0,0.0,0.0,-1337750.0,-14021500.0,0.0,0.0,0.0,19852750.0,255685500.0,235832750.0,-389492750,-24152750.0,-413645500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
11,2016-01-31,WUW.DE,EUR,2016-01-31,2016-01-31,Q1,58826750.0,15836250.0,0.0,0.0,-385803750.0,0.0,0.0,0.0,0.0,-289520500.0,-389492750,-24152750.0,,-3356621250.0,3845119250.0,0.0,0.0,0.0,0.0,-1337750.0,-14021500.0,0.0,0.0,0.0,19852750.0,255685500.0,235832750.0,-389492750,-24152750.0,-413645500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
12,2015-09-30,WUW.DE,EUR,2015-09-30,2015-09-30,Q3,68570750.0,22806000.0,0.0,0.0,-303100500.0,0.0,0.0,0.0,0.0,-400800250.0,-326290000,-14606500.0,,-3533726750.0,3972649500.0,0.0,0.0,0.0,0.0,-15433500.0,-11718750.0,0.0,0.0,0.0,57069500.0,235832750.0,178763250.0,-326290000,-14606500.0,-340896500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
13,2015-06-30,WUW.DE,EUR,2015-06-30,2015-06-30,Q2,68570750.0,22806000.0,0.0,0.0,-303100500.0,0.0,0.0,0.0,0.0,-400800250.0,-326290000,-14606500.0,,-3533726750.0,3972649500.0,0.0,0.0,0.0,0.0,-15433500.0,-11718750.0,0.0,0.0,0.0,57069500.0,235832750.0,178763250.0,-326290000,-14606500.0,-340896500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
14,2015-03-31,WUW.DE,EUR,2015-03-31,2015-03-31,Q1,68570750.0,22806000.0,0.0,0.0,-303100500.0,0.0,0.0,0.0,0.0,-400800250.0,-326290000,-14606500.0,,-3533726750.0,3972649500.0,0.0,0.0,0.0,0.0,-15433500.0,-11718750.0,0.0,0.0,0.0,57069500.0,235832750.0,178763250.0,-326290000,-14606500.0,-340896500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
15,2015-01-31,WUW.DE,EUR,2015-01-31,2015-01-31,Q1,68570750.0,22806000.0,0.0,0.0,-303100500.0,0.0,0.0,0.0,0.0,-400800250.0,-326290000,-14606500.0,,-3533726750.0,3972649500.0,0.0,0.0,0.0,0.0,-15433500.0,-11718750.0,0.0,0.0,0.0,57069500.0,235832750.0,178763250.0,-326290000,-14606500.0,-340896500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
16,2014-09-30,WUW.DE,EUR,2014-09-30,2014-09-30,Q3,60491500.0,22331750.0,0.0,0.0,558517500.0,0.0,0.0,0.0,0.0,-423927750.0,537931500,-12567500.0,,-3258383500.0,2594701000.0,0.0,0.0,0.0,0.0,0.0,-4580500.0,-86500.0,0.0,0.0,-94511250.0,178763250.0,273274500.0,537931500,-12567500.0,525364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
17,2014-06-30,WUW.DE,EUR,2014-06-30,2014-06-30,Q2,60491500.0,22331750.0,0.0,0.0,558517500.0,0.0,0.0,0.0,0.0,-423927750.0,537931500,-12567500.0,,-3258383500.0,2594701000.0,0.0,0.0,0.0,0.0,0.0,-4580500.0,-86500.0,0.0,0.0,-94511250.0,178763250.0,273274500.0,537931500,-12567500.0,525364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
18,2014-03-31,WUW.DE,EUR,2014-03-31,2014-03-31,Q1,60491500.0,22331750.0,0.0,0.0,558517500.0,0.0,0.0,0.0,0.0,-423927750.0,537931500,-12567500.0,,-3258383500.0,2594701000.0,0.0,0.0,0.0,0.0,0.0,-4580500.0,-86500.0,0.0,0.0,-94511250.0,178763250.0,273274500.0,537931500,-12567500.0,525364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
19,2014-01-31,WUW.DE,EUR,2014-01-31,2014-01-31,Q1,60491500.0,22331750.0,0.0,0.0,558517500.0,0.0,0.0,0.0,0.0,-423927750.0,537931500,-12567500.0,,-3258383500.0,2594701000.0,0.0,0.0,0.0,0.0,0.0,-4580500.0,-86500.0,0.0,0.0,-94511250.0,178763250.0,273274500.0,537931500,-12567500.0,525364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
20,2013-09-30,WUW.DE,EUR,2013-09-30,2013-09-30,Q3,38713750.0,31434250.0,0.0,0.0,389787750.0,0.0,0.0,0.0,0.0,-367032500.0,428451250,-16845750.0,,-2947152750.0,2675442750.0,0.0,0.0,0.0,0.0,-2049750.0,-11499000.0,0.0,0.0,0.0,115680250.0,273274500.0,157594250.0,428451250,-16845750.0,411605500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
21,2013-06-30,WUW.DE,EUR,2013-06-30,2013-06-30,Q2,38713750.0,31434250.0,0.0,0.0,389787750.0,0.0,0.0,0.0,0.0,-367032500.0,428451250,-16845750.0,,-2947152750.0,2675442750.0,0.0,0.0,0.0,0.0,-2049750.0,-11499000.0,0.0,0.0,0.0,115680250.0,273274500.0,157594250.0,428451250,-16845750.0,411605500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
22,2013-03-31,WUW.DE,EUR,2013-03-31,2013-03-31,Q1,38713750.0,31434250.0,0.0,0.0,389787750.0,0.0,0.0,0.0,0.0,-367032500.0,428451250,-16845750.0,,-2947152750.0,2675442750.0,0.0,0.0,0.0,0.0,-2049750.0,-11499000.0,0.0,0.0,0.0,115680250.0,273274500.0,157594250.0,428451250,-16845750.0,411605500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
23,2013-01-31,WUW.DE,EUR,2013-01-31,2013-01-31,Q1,38713750.0,31434250.0,0.0,0.0,389787750.0,0.0,0.0,0.0,0.0,-367032500.0,428451250,-16845750.0,,-2947152750.0,2675442750.0,0.0,0.0,0.0,0.0,-2049750.0,-11499000.0,0.0,0.0,0.0,115680250.0,273274500.0,157594250.0,428451250,-16845750.0,411605500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
24,2012-09-30,WUW.DE,EUR,2012-09-30,2012-09-30,Q3,58795500.0,17271500.0,0.0,0.0,231421000.0,0.0,0.0,0.0,0.0,-453876250.0,249552000,-22510000.0,,-2572228000.0,2378261250.0,0.0,0.0,0.0,0.0,0.0,-11499000.0,0.0,0.0,0.0,21179000.0,409900750.0,388721750.0,249552000,-22510000.0,227042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
25,2012-06-30,WUW.DE,EUR,2012-06-30,2012-06-30,Q2,58795500.0,17271500.0,0.0,0.0,231421000.0,0.0,0.0,0.0,0.0,-453876250.0,249552000,-22510000.0,,-2572228000.0,2378261250.0,0.0,0.0,0.0,0.0,0.0,-11499000.0,0.0,0.0,0.0,21179000.0,409900750.0,388721750.0,249552000,-22510000.0,227042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
26,2012-03-31,WUW.DE,EUR,2012-03-31,2012-03-31,Q1,58795500.0,17271500.0,0.0,0.0,231421000.0,0.0,0.0,0.0,0.0,-453876250.0,249552000,-22510000.0,,-2572228000.0,2378261250.0,0.0,0.0,0.0,0.0,0.0,-11499000.0,0.0,0.0,0.0,21179000.0,409900750.0,388721750.0,249552000,-22510000.0,227042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
27,2012-01-31,WUW.DE,EUR,2012-01-31,2012-01-31,Q1,58795500.0,17271500.0,0.0,0.0,231421000.0,0.0,0.0,0.0,0.0,-453876250.0,249552000,-22510000.0,,-2572228000.0,2378261250.0,0.0,0.0,0.0,0.0,0.0,-11499000.0,0.0,0.0,0.0,21179000.0,409900750.0,388721750.0,249552000,-22510000.0,227042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
28,2011-09-30,WUW.DE,EUR,2011-09-30,2011-09-30,Q3,47898750.0,15229500.0,0.0,0.0,-147247750.0,0.0,0.0,0.0,0.0,-389424000.0,-16633750,-14371500.0,,-2796852750.0,597000.0,0.0,0.0,-9019500.0,280750.0,0.0,-11588250.0,-3691250.0,0.0,0.0,116111500.0,388721750.0,272610250.0,-16633750,-14371500.0,-31005250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
29,2011-06-30,WUW.DE,EUR,2011-06-30,2011-06-30,Q2,47898750.0,15229500.0,0.0,0.0,-147247750.0,0.0,0.0,0.0,0.0,-389424000.0,-16633750,-14371500.0,,-2796852750.0,597000.0,0.0,0.0,-9019500.0,280750.0,0.0,-11588250.0,-3691250.0,0.0,0.0,116111500.0,388721750.0,272610250.0,-16633750,-14371500.0,-31005250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
30,2011-03-31,WUW.DE,EUR,2011-03-31,2011-03-31,Q1,47898750.0,15229500.0,0.0,0.0,-147247750.0,0.0,0.0,0.0,0.0,-389424000.0,-16633750,-14371500.0,,-2796852750.0,597000.0,0.0,0.0,-9019500.0,280750.0,0.0,-11588250.0,-3691250.0,0.0,0.0,116111500.0,388721750.0,272610250.0,-16633750,-14371500.0,-31005250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
31,2011-01-31,WUW.DE,EUR,2011-01-31,2011-01-31,Q1,47898750.0,15229500.0,0.0,0.0,-147247750.0,0.0,0.0,0.0,0.0,-389424000.0,-16633750,-14371500.0,,-2796852750.0,597000.0,0.0,0.0,-9019500.0,280750.0,0.0,-11588250.0,-3691250.0,0.0,0.0,116111500.0,388721750.0,272610250.0,-16633750,-14371500.0,-31005250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
32,2010-09-30,WUW.DE,EUR,2010-09-30,2010-09-30,Q3,47043250.0,14867750.0,0.0,0.0,235704500.0,0.0,0.0,0.0,0.0,-409403500.0,445472250,-10766250.0,,-3198858000.0,0.0,18968000.0,0.0,-7138750.0,0.0,0.0,-14733750.0,0.0,0.0,0.0,99644250.0,272610250.0,172966000.0,445472250,-10766250.0,434706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
33,2010-06-30,WUW.DE,EUR,2010-06-30,2010-06-30,Q2,47043250.0,14867750.0,0.0,0.0,235704500.0,0.0,0.0,0.0,0.0,-409403500.0,445472250,-10766250.0,,-3198858000.0,0.0,18968000.0,0.0,-7138750.0,0.0,0.0,-14733750.0,0.0,0.0,0.0,99644250.0,272610250.0,172966000.0,445472250,-10766250.0,434706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
34,2010-03-31,WUW.DE,EUR,2010-03-31,2010-03-31,Q1,47043250.0,14867750.0,0.0,0.0,235704500.0,0.0,0.0,0.0,0.0,-409403500.0,445472250,-10766250.0,,-3198858000.0,0.0,18968000.0,0.0,-7138750.0,0.0,0.0,-14733750.0,0.0,0.0,0.0,99644250.0,272610250.0,172966000.0,445472250,-10766250.0,434706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
35,2010-01-31,WUW.DE,EUR,2010-01-31,2010-01-31,Q1,47043250.0,14867750.0,0.0,0.0,235704500.0,0.0,0.0,0.0,0.0,-409403500.0,445472250,-10766250.0,,-3198858000.0,0.0,18968000.0,0.0,-7138750.0,0.0,0.0,-14733750.0,0.0,0.0,0.0,99644250.0,272610250.0,172966000.0,445472250,-10766250.0,434706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
36,2009-09-30,WUW.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,13783250.0,0.0,0.0,460992250.0,0.0,0.0,0.0,0.0,-290522750.0,897560000,-13895500.0,,-3214797000.0,2277210500.0,-13106000.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,-69384750.0,172966000.0,242350750.0,897560000,-13895500.0,883664500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
37,2009-06-30,WUW.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,13783250.0,0.0,0.0,460992250.0,0.0,0.0,0.0,0.0,-290522750.0,897560000,-13895500.0,,-3214797000.0,2277210500.0,-13106000.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,-69384750.0,172966000.0,242350750.0,897560000,-13895500.0,883664500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
38,2009-03-31,WUW.DE,EUR,2009-03-31,2009-03-31,Q1,53713000.0,13783250.0,0.0,0.0,460992250.0,0.0,0.0,0.0,0.0,-290522750.0,897560000,-13895500.0,,-3214797000.0,2277210500.0,-13106000.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,-69384750.0,172966000.0,242350750.0,897560000,-13895500.0,883664500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
39,2009-01-31,WUW.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,13783250.0,0.0,0.0,460992250.0,0.0,0.0,0.0,0.0,-290522750.0,897560000,-13895500.0,,-3214797000.0,2277210500.0,-13106000.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,-69384750.0,172966000.0,242350750.0,897560000,-13895500.0,883664500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
