,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,EXPR,USD,2018-09-13 00:00:00,2018-09-13 10:11:34,Q2,2300000.0,21200000.0,0.0,3452000.0,-1200000.0,-31000.0,7068000.0,-849000.0,258300000.0,0.0,32700000.0,-9469000.0,0.0,-16362000.0,0.0,16362000.0,-9499999.999999998,-462000.0,0.0,-16400000.000000002,0.0,-497000.0,-16900000.0,0.0,6300000.000000004,190800000.0,184500000,32700000.0,-9469000.0,23200000.000000004,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000089/0001483510-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000089/a2018q210-q.htm,1620591909,16:25:09,20210509
11,2018-05-05,EXPR,USD,2018-06-13 00:00:00,2018-06-13 09:06:42,Q1,500000.0,21200000.0,0.0,3814000.0,-7200000.0,837000.0,-16785000.0,-29530000.0,259500000.0,1100000.0,-24800000.0,-7920000.0,0.0,-15638000.0,0.0,15638000.0,-7900000.0,-454000.0,0.0,-18200000.0,0.0,-3364000.0,-19000000.0,0.0,-51700000.0,184500000.0,236200000,-24800000.0,-7920000.0,-32700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000060/0001483510-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000060/a2018q110-q.htm,1620591909,16:25:09,20210509
12,2018-02-03,EXPR,USD,2018-04-04 00:00:00,2018-04-04 15:22:16,Q4,27400000.0,22299999.999999996,-1800000.0000000002,2898000.0,18200000.0,3939000.0,76425000.0,-74659000.0,266700000.0,5500000.0,70899999.99999999,-15228000.0,0.0,-17264000.0,0.0,17264000.0,-15300000.000000004,-448000.0,0.0,-17299999.999999996,0.0,-473000.0,-17700000.000000004,0.0,37900000.0,236200000.0,198300000,70899999.99999999,-15228000.0,55699999.99999999,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm,1620591909,16:25:09,20210509
13,2017-10-28,EXPR,USD,2017-12-06 00:00:00,2017-12-06 09:42:44,Q3,6100000.0,22600000.00000001,-99999.99999999964,3650000.0,39400000.0,-1075000.0,-81474000.0,66975000.0,248500000.0,399999.9999999995,37500000.0,-12053000.0,0.0,0.0,0.0,0.0,-12000000.0,-427000.0,0.0,0.0,0.0,-439000.0,-500000.0,0.0,25000000.0,198300000.0,173300000,37500000.0,-12053000.0,25499999.999999996,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/0001483510-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/a2017q310-q.htm,1620591909,16:25:09,20210509
14,2017-07-29,EXPR,USD,2017-09-06 00:00:00,2017-09-06 16:17:19,Q2,-10100000.0,22400000.0,1199999.9999999998,3442000.0,-3200000.0,857000.0,22315000.0,-25813000.0,209100000.0,400000.00000000035,9200000.0,-15531000.0,0.0,0.0,0.0,-9232000.0,-24799999.999999996,-421000.0,0.0,-100000.00000000009,0.0,-2186000.0,-2100000.0000000005,99999.99999999999,-17700000.000000004,173300000.0,191000000,9200000.0,-15531000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/0001483510-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/a2017q210-q.htm,1620591909,16:25:09,20210509
15,2017-04-29,EXPR,USD,2017-06-07 00:00:00,2017-06-07 08:47:54,Q1,-4500000.0,22900000.0,1100000.0,4018000.0,-19400000.0,-442000.0,-46220000.0,20635000.0,212300000.0,6800000.0,1000000.0,-14623000.0,0.0,0.0,0.0,0.0,-14600000.0,-414000.0,0.0,-1500000.0,0.0,-2251000.0,-2300000.0,-500000.0,-16400000.0,191000000.0,207400000,1000000.0,-14623000.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/0001483510-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/a2017q110-q.htm,1620591909,16:25:09,20210509
16,2017-01-28,EXPR,USD,2017-03-24 00:00:00,2017-03-24 15:01:39,Q4,22799999.999999996,23099999.999999993,20500000.0,2075000.0,133500000.0,488000.0,100612000.0,-44606000.0,231700000.0,3500000.0,126799999.99999999,-17812000.0,0.0,0.0,0.0,0.0,-17800000.00000001,-409000.0,0.0,-100000.00000000143,0.0,-3784000.0,-3799999.999999997,300000.00000000006,105500000.0,207400000.0,101900000,126799999.99999999,-17812000.0,108999999.99999999,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm,1620591909,16:25:09,20210509
17,2016-10-29,EXPR,USD,2016-12-07 00:00:00,2016-12-07 15:54:14,Q3,11600000.000000002,22600000.0,-100000.00000000003,3203000.0,0.0,-752000.0,-85457000.0,66099000.0,98200000.0,99999.99999999964,13799999.999999996,-30545000.0,0.0,0.0,0.0,0.0,-30599999.999999993,-401000.0,0.0,-99999.99999999432,0.0,-464000.0,-500000.0,-400000.0,-17700000.000000004,101900000.0,119600000,13799999.999999996,-30545000.0,-16700000.00000001,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/0001483510-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/a2016q310-q.htm,1620591909,16:25:09,20210509
18,2016-07-30,EXPR,USD,2016-09-01 00:00:00,2016-09-01 10:03:46,Q2,10100000.0,19599999.999999996,-99999.99999999999,3212000.0,-18207000.0,1002000.0,24589000.0,5184000.0,98200000.0,1500000.0,61800000.0,-32108000.0,0.0,-10011000.0,0.0,-143000.0,-42300000.0,-396000.0,0.0,-10000000.0,0.0,-459000.0,-10399999.999999998,-600000.0000000001,8600000.00000001,119600000.00000001,111000000,61800000.0,-32108000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/0001483510-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/a2016q210-q.htm,1620591909,16:25:09,20210509
19,2016-04-30,EXPR,USD,2016-06-08 00:00:00,2016-06-08 09:25:21,Q1,12882000.0,16783000.0,-235000.0,4368000.0,-89593000.0,5633000.0,-25600000.0,0.0,116407000.0,9216000.0,-15661000.0,-18247000.0,0.0,0.0,0.0,0.0,-18247000.0,-389000.0,0.0,-45867000.0,0.0,0.0,-43553000.0,1591000.0,-75870000.0,111033000.0,186903000,-15661000.0,-18247000.0,-33908000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/0001483510-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/a2016q110-q.htm,1620591909,16:25:09,20210509
20,2016-01-30,EXPR,USD,2016-03-30 00:00:00,2016-03-30 14:07:16,Q4,56100000.0,18800000.000000004,-3899999.9999999995,3324000.0,3966000.0,3643000.0,109181000.0,-24809000.0,206000000.0,2699999.999999999,174000000.0,-30330000.0,0.0,-46554000.0,0.0,46554000.0,-30400000.000000007,0.0,0.0,-46500000.0,0.0,-410000.0,-47000000.0,-1000000.0,95600000.0,186800000.0,91200000,174000000.0,-30330000.0,143600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm,1620591909,16:25:09,20210509
21,2015-10-31,EXPR,USD,2015-12-09 00:00:00,2015-12-09 17:04:50,Q3,26307000.0,19018000.0,-6827000.0,4045000.0,6634000.0,-3747000.0,-92757000.0,0.0,202034000.0,-3228000.0,-7850000.0,-34109000.0,0.0,0.0,0.0,0.0,-34109000.0,-395000.0,0.0,-22730000.0,0.0,-82000.0,-22303000.0,-168000.0,-64430000.0,91215000.0,155645000,-7850000.0,-34109000.0,-41959000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/0001483510-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/a2015q310-q.htm,1620591909,16:25:09,20210509
22,2015-08-01,EXPR,USD,2015-09-03 00:00:00,2015-09-03 15:44:31,Q2,21000000.0,18300000.0,0.0,7218000.0,16400000.0,-3865000.0,-6353000.0,26442000.0,195400000.0,4899999.999999999,58100000.0,-27756000.0,0.0,0.0,0.0,-35000.0,-27799999.999999996,-852000.0,0.0,-399999.9999999999,0.0,27286000.0,-1500000.0,-800000.0,28000000.0,155700000.0,127700000,58100000.0,-27756000.0,30300000.000000004,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/0001483510-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/a2015q210-q.htm,1620591909,16:25:09,20210509
23,2015-05-02,EXPR,USD,2015-06-09 00:00:00,2015-06-09 10:28:42,Q1,13100000.0,18800000.0,0.0,3851000.0,-187777000.0,5066000.0,-24696000.0,-13122000.0,179000000.0,3700000.0,5400000.0,-23148000.0,0.0,0.0,0.0,0.0,-23100000.0,-198038000.0,0.0,-2900000.0,0.0,-73519000.0,-201200000.0,500000.0,-218500000.0,127700000.0,346200000,5400000.0,-23148000.0,-17700000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/0001483510-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/a2015q110-q.htm,1620591909,16:25:09,20210509
24,2015-01-31,EXPR,USD,2015-03-27,2015-03-27 11:34:29,Q4,41790000.0,18472000.0,5623000.0,5020000.0,59677000.0,-2623000.0,108757000.0,0.0,366777000.0,-2732000.0,158563000.0,-28517000.0,0.0,0.0,0.0,0.0,-28517000.0,-373000.0,0.0,-28000.0,0.0,2000.0,-399000.0,-1302000.0,128345000.0,346159000.0,217814000,158563000.0,-28517000.0,130046000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,1620591909,16:25:09,20210509
25,2014-11-01,EXPR,USD,2014-12-10 00:00:00,2014-12-10 11:03:19,Q3,14500000.0,19000000.0,700000.0,4039000.0,17200000.0,-380000.0,-110448000.0,54803000.0,307100000.0,4200000.0,-6800000.0,-27105000.0,0.0,-138000.0,0.0,-862000.0,-28099999.999999993,-353000.0,0.0,-200000.00000000017,0.0,-338000.0,-400000.00000000035,-200000.0,-35499999.99999999,217800000.0,253300000,-6800000.0,-27105000.0,-34899999.99999999,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/0001483510-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/a2014q310-q.htm,1620591909,16:25:09,20210509
26,2014-08-02,EXPR,USD,2014-09-10 00:00:00,2014-09-10 09:41:42,Q2,6900000.0,19500000.0,0.0,3931000.0,300000.0,202000.0,-4845000.0,11999000.0,289900000.0,3200000.0,36000000.0,-32529000.0,0.0,-69000.0,0.0,59000.0,-32600000.0,-350000.0,0.0,0.0,0.0,-318000.0,-399999.9999999995,100000.0,3100000.0000000014,253300000.0,250200000,36000000.0,-32529000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/0001483510-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/a2014q210-q.htm,1620591909,16:25:09,20210509
27,2014-05-03,EXPR,USD,2014-06-11 00:00:00,2014-06-11 14:21:11,Q1,5100000.0,19500000.0,0.0,6336000.0,5300000.0,-2923000.0,-22453000.0,-33371000.0,289600000.0,4100000.0,-31200000.0,-26937000.0,0.0,-3274000.0,0.0,3274000.0,-26900000.0,-402000.0,0.0,-3300000.0,0.0,-402000.0,-3700000.0,100000.0,-61700000.0,250200000.0,311900000,-31200000.0,-26937000.0,-58100000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/0001483510-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/a2014q110-q.htm,1620591909,16:25:09,20210509
28,2014-02-01,EXPR,USD,2014-04-01 00:00:00,2014-04-01 15:14:35,Q4,47900000.00000001,17799999.999999996,-1100000.0,5158000.0,42500000.0,-88000.0,130467000.0,-55839000.0,284300000.0,-4199999.999999999,157500000.0,-26596000.0,0.0,-24000.0,0.0,-1000.0,-26700000.000000004,-268000.0,0.0,299999.99999999715,0.0,16000.0,0.0,-499999.99999999994,130300000.0,311900000.0,181600000,157500000.0,-26596000.0,130800000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm,1620591909,16:25:09,20210509
29,2013-11-02,EXPR,USD,2013-12-05 00:00:00,2013-12-05 09:04:24,Q3,19299999.999999996,17200000.000000004,300000.0,5179000.0,-4500000.0,-4012000.0,-101231000.0,46502000.0,241800000.0,5400000.0,1100000.0000000014,-33234000.0,0.0,-22149000.0,0.0,22149000.0,-33199999.999999996,-16000.0,0.0,-20600000.0,0.0,1719000.0,-20400000.0,-100000.0,-52700000.0,181600000.0,234300000,1100000.0000000014,-33234000.0,-32099999.999999996,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/0001483510-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/a2013q310-q.htm,1620591909,16:25:09,20210509
30,2013-08-03,EXPR,USD,2013-09-04 00:00:00,2013-09-04 14:35:53,Q2,16900000.0,17400000.0,0.0,5826000.0,5600000.0,-2695000.0,-15807000.0,24243000.0,246300000.0,6000000.0,31100000.0,-28685000.0,0.0,-13971000.0,0.0,13902000.0,-28700000.000000004,-14000.0,0.0,-12200000.000000002,0.0,1795000.0,-12200000.000000002,-200000.0,-9900000.0,234300000.0,244200000,31100000.0,-28685000.0,2399999.999999997,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/0001483510-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/a2013q210-q.htm,1620591909,16:25:09,20210509
31,2013-05-04,EXPR,USD,2013-06-06 00:00:00,2013-06-06 11:12:29,Q1,32400000.0,17400000.0,0.0,5011000.0,37600000.0,287000.0,-11296000.0,-44776000.0,240700000.0,5100000.0,5400000.0,-16853000.0,0.0,-1785000.0,0.0,1785000.0,-16900000.0,-15000.0,0.0,-700000.0,0.0,1068000.0,-700000.0,100000.0,-12100000.0,244200000.0,256300000,5400000.0,-16853000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/0001483510-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/a2013q110-q.htm,1620591909,16:25:09,20210509
32,2013-02-02,EXPR,USD,2013-04-02 00:00:00,2013-04-02 15:22:15,Q4,64000000.00000001,17000000.0,199999.99999999974,4101000.0,64900000.0,-1612000.0,75903000.0,-991000.0,203100000.0,4100000.0,180299999.99999997,-26320000.0,0.0,-7000.0,0.0,7000.0,-26300000.00000001,-14000.0,0.0,0.0,0.0,-1000.0,-99999.99999999432,0.0,153800000.0,256200000.0,102400000,180299999.99999997,-26320000.0,153999999.99999997,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm,1620591909,16:25:09,20210509
33,2012-10-27,EXPR,USD,2012-12-05 00:00:00,2012-12-05 14:02:41,Q3,17400000.0,16800000.000000004,3900000.0000000005,3351000.0,8200000.0,2906000.0,-76497000.0,44855000.0,138200000.0,3300000.000000001,14799999.999999996,-27693000.0,0.0,-15037000.0,0.0,15012000.0,-27799999.999999996,-14000.0,0.0,-15000000.000000007,0.0,118000.0,-14899999.999999998,0.0,-27700000.0,102500000.0,130200000,14799999.999999996,-27693000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/0001483510-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/a10-qq32012.htm,1620591909,16:25:09,20210509
34,2012-07-28,EXPR,USD,2012-08-30 00:00:00,2012-08-30 09:48:30,Q2,15799999.999999996,16900000.0,0.0,5000000.0,-37700000.0,-4331000.0,-13930000.0,5009000.0,130000000.0,5000000.0,28699999.999999996,-28729000.0,0.0,-50148000.0,0.0,50148000.0,-28699999.999999996,-14000.0,0.0,-50199999.99999999,0.0,-10000.0,-50100000.0,0.0,-50300000.0,130100000.0,180400000,28699999.999999996,-28729000.0,0.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/0001483510-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/a10-qq22012.htm,1620591909,16:25:09,20210509
35,2012-04-28,EXPR,USD,2012-05-31,2012-05-31 15:59:47,Q1,42100000.0,17000000.0,-200000.0,3856000.0,46800000.0,1046000.0,12527000.0,-31309000.0,167700000.0,3600000.0,45600000.0,-16932000.0,0.0,-1349000.0,0.0,1164000.0,-17100000.0,-13000.0,0.0,-700000.0,0.0,883000.0,-500000.0,0.0,28100000.0,180500000.0,152400000,45600000.0,-16932000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm,1620591909,16:25:09,20210509
36,2012-01-28,EXPR,USD,2012-03-23 00:00:00,2012-03-23 11:27:47,Q4,60399999.99999999,16899999.99999999,2500000.0,2606000.0,-59300000.0,-1159000.0,69584000.0,-16036000.0,120900000.0,5199999.999999999,148300000.0,-21261000.0,0.0,0.0,0.0,0.0,-21200000.000000004,-119688000.0,0.0,100000.0,0.0,61000.0,-119700000.00000001,0.0,7399999.999999999,152400000.0,145000000,148300000.0,-21261000.0,127100000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,1620591909,16:25:09,20210509
37,2011-10-29,EXPR,USD,2011-12-06 00:00:00,2011-12-06 16:02:53,Q3,32699999.999999996,16600000.0,-2800000.0,2730000.0,41600000.0,851000.0,-71104000.0,31690000.0,180200000.0,2700000.000000001,23000000.0,-22362000.0,0.0,-1000.0,0.0,1000.0,-22400000.0,-312000.0,0.0,0.0,0.0,12000.0,-300000.00000000425,0.0,400000.0000000057,145000000.0,144600000,23000000.0,-22362000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/0001483510-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/exprq31110q.htm,1620591909,16:25:09,20210509
38,2011-07-30,EXPR,USD,2011-09-02 00:00:00,2011-09-02 10:16:04,Q2,12600000.000000002,17200000.000000004,0.0,-12713000.0,-8522000.0,16548000.0,-22221000.0,-6715000.0,138600000.0,4100000.0,10599999.999999998,-10515000.0,0.0,21855000.0,0.0,-49222000.0,-21300000.0,-49775000.0,0.0,100000.0,0.0,6984000.0,-25499999.999999996,0.0,-36200000.0,144600000.0,180800000,10599999.999999998,-10515000.0,-10700000.000000002,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/0001483510-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/exprq21110q.htm,1620591909,16:25:09,20210509
39,2011-04-30,EXPR,USD,2011-06-03 00:00:00,2011-06-03 13:14:51,Q1,35013000.0,17385000.0,0.0,2146000.0,16622000.0,0.0,12415000.0,-29210000.0,147122000.0,1276000.0,30666000.0,-12324000.0,0.0,0.0,0.0,0.0,-12324000.0,-25312000.0,0.0,0.0,0.0,0.0,-25312000.0,0.0,-6970000.0,180792000.0,187762000,30666000.0,-12324000.0,18342000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/0001483510-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/exprq11110q.htm,1620591909,16:25:09,20210509
