,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FBHS,USD,2018-11-08 00:00:00,2018-11-08 16:35:07,Q3,99900000,37500000,-1500000.0,9000000.0,-136400000.0,42500000.0,-1800000.0,-5900000.0,438600000.0,800000.0,206400000,0.0,0.0,0.0,0.0,3400000.0,-496100000.0,-975000000.0,0.0,0.0,-28500000.0,-400000.0,342600000.0,-500000.0,52400000.0,397900000,345500000,206400000,-39300000,167100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518322618/0001193125-18-322618-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518322618/d626884d10q.htm,1620591952,16:25:52,20210509
11,2018-06-30,FBHS,USD,2018-07-31 00:00:00,2018-07-31 16:07:14,Q2,129700000,37900000,-700000.0,10300000.0,71300000.0,-31500000.0,-12100000.0,15500000.0,575000000.0,500000.0,189200000,0.0,0.0,0.0,0.0,0.0,-29600000.0,-120000000.0,0.0,-277500000.0,-29000000.0,-500000.0,-51400000.0,-7100000.0,101100000.0,345500000,244400000,189200000,-29600000,159600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518233151/0001193125-18-233151-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518233151/d622152d10q.htm,1620591952,16:25:52,20210509
12,2018-03-31,FBHS,USD,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,74900000,33500000,-9200000.0,12600000.0,-191200000.0,-63000000.0,-36900000.0,-3200000.0,503700000.0,500000.0,-51900000,0.0,0.0,0.0,0.0,700000.0,-42700000.0,-515000000.0,0.0,-325200000.0,-29600000.0,-12200000.0,16200000.0,-200000.0,-78600000.0,244400000,323000000,-51900000,-37600000,-89500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518148656/0001193125-18-148656-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518148656/d557453d10q.htm,1620591952,16:25:52,20210509
13,2017-12-31,FBHS,USD,2018-02-28 00:00:00,2018-02-28 16:18:12,Q4,128000000,34000000,-26900000.0,10300000.0,-50900000.0,35500000.0,35900000.0,27500000.0,694900000.0,1300000.0,247700000,0.0,0.0,0.0,0.0,200000.0,-173000000.0,-220000000.0,0.0,-41100000.0,-27600000.0,-5600000.0,-26600000.0,-700000.0,45900000.0,323000000,277100000,247700000,-69500000,178200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518063999/0001193125-18-063999-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518063999/d486021d10k.htm,1620591952,16:25:52,20210509
14,2017-09-30,FBHS,USD,2017-10-31 00:00:00,2017-10-31 16:07:04,Q3,129600000,32300000,2600000.0,11800000.0,-16200000.0,7800000.0,-13400000.0,-6900000.0,745800000.0,-800000.0,181400000,0.0,0.0,0.0,0.0,0.0,-55100000.0,-100000000.0,0.0,-141000000.0,-27400000.0,-13600000.0,-108300000.0,6400000.0,24400000.0,277100000,252700000,181400000,-36000000,145400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517327153/0001193125-17-327153-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517327153/d297743d10q.htm,1620591952,16:25:52,20210509
15,2017-06-30,FBHS,USD,2017-08-04 00:00:00,2017-08-04 16:12:08,Q2,137700000,32200000,-2000000.0,11400000.0,13700000.0,-30000000.0,-21100000.0,14000000.0,762000000.0,500000.0,189100000,0.0,0.0,0.0,0.0,0.0,-30000000.0,-195000000.0,0.0,-5400000.0,-27700000.0,-1500000.0,-121200000.0,2500000.0,41900000.0,252700000,210800000,189100000,-30000000,159100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517248751/0001193125-17-248751-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517248751/d417826d10q.htm,1620591952,16:25:52,20210509
16,2017-03-31,FBHS,USD,2017-05-02 00:00:00,2017-05-02 16:07:07,Q1,77400000,31800000,7600000.0,9500000.0,145900000.0,-12300000.0,-26200000.0,-10600000.0,748300000.0,500000.0,-17900000,0.0,0.0,0.0,0.0,0.0,-29600000.0,-50000000.0,0.0,-27300000.0,-27600000.0,-7800000.0,6000000.0,800000.0,-40700000.0,210800000,251500000,-17900000,-29500000,-47400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517153955/0001193125-17-153955-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517153955/d366030d10q.htm,1620591952,16:25:52,20210509
17,2016-12-31,FBHS,USD,2017-02-28 00:00:00,2017-02-28 16:23:45,Q4,103700000,33000000,-2800000.0,7700000.0,-160600000.0,14000000.0,29800000.0,28900000.0,602400000.0,500000.0,269900000,0.0,0.0,0.0,0.0,1600000.0,-50800000.0,-340100000.0,0.0,-61800000.0,-24500000.0,-200000.0,-240900000.0,-5300000.0,-27100000.0,251500000,278600000,269900000,-43200000,226700000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517062357/0001193125-17-062357-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517062357/d341756d10k.htm,1620591952,16:25:52,20210509
18,2016-09-30,FBHS,USD,2016-11-02 00:00:00,2016-11-02 16:32:07,Q3,123400000,29900000,2000000.0,7900000.0,-61700000.0,6400000.0,34400000.0,-6500000.0,763000000.0,2100000.0,215600000,0.0,0.0,0.0,0.0,2000000.0,-178700000.0,-231000000.0,0.0,0.0,-24700000.0,-2900000.0,-35700000.0,-1300000.0,-100000.0,278600000,278700000,215600000,-31400000,184200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516757127/0001193125-16-757127-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516757127/d243694d10q.htm,1620591952,16:25:52,20210509
19,2016-06-30,FBHS,USD,2016-08-04,2016-08-04 17:02:11,Q2,130400000,29000000,100000.0,9000000.0,28300000.0,-39000000.0,28700000.0,3300000.0,824700000.0,1500000.0,185400000,0.0,0.0,0.0,0.0,0.0,-111800000.0,-234100000.0,0.0,0.0,-24600000.0,-13600000.0,-47300000.0,-1200000.0,25100000.0,278700000,253600000,185400000,-30900000,154500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516671976/d222281d10q.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312516671976/d222281d10q.htm,1620591952,16:25:52,20210509
20,2016-03-31,FBHS,USD,2016-04-28 00:00:00,2016-04-28 16:07:14,Q1,55700000,30800000,-25100000.0,7400000.0,135600000.0,-20500000.0,-40500000.0,31900000.0,796400000.0,1300000.0,-20400000,0.0,0.0,0.0,0.0,0.0,-43800000.0,-900000.0,0.0,-362700000.0,-24400000.0,4600000.0,73500000.0,5800000.0,15100000.0,253600000,238500000,-20400000,-43800000,-64200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516563678/0001193125-16-563678-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516563678/d168863d10q.htm,1620591952,16:25:52,20210509
21,2015-12-31,FBHS,USD,2016-02-25 00:00:00,2016-02-25 16:15:16,Q4,88000000,33300000,9100000.0,7000000.0,-184900000.0,50800000.0,-17100000.0,-21600000.0,660800000.0,0.0,147000000,0.0,0.0,0.0,0.0,0.0,-41600000.0,-170000000.0,0.0,-36000000.0,-22400000.0,7700000.0,-213600000.0,-3900000.0,-112100000.0,238500000,350600000,147000000,-41600000,105400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516478315/0001193125-16-478315-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516478315/d121353d10k.htm,1620591952,16:25:52,20210509
22,2015-09-30,FBHS,USD,2015-10-30 00:00:00,2015-10-30 16:31:48,Q3,107800000,31600000,-23900000.0,7000000.0,-1900000.0,10300000.0,-700000.0,7000000.0,845700000.0,9100000.0,222300000,0.0,0.0,0.0,0.0,2100000.0,-30500000.0,-48700000.0,0.0,-15300000.0,-22500000.0,6600000.0,-70400000.0,-6500000.0,127100000.0,350600000,223500000,222300000,-32300000,190000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/0001193125-15-360384-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/d21049d10q.htm,1620591952,16:25:52,20210509
23,2015-06-30,FBHS,USD,2015-07-29 00:00:00,2015-07-29 16:11:13,Q2,79400000,26200000,-6300000.0,8000000.0,120200000.0,-66600000.0,-7500000.0,7200000.0,847600000.0,100000.0,108500000,0.0,0.0,0.0,0.0,100000.0,-676100000.0,-966300000.0,0.0,0.0,-22300000.0,1000000.0,610500000.0,1200000.0,44100000.0,223500000,179400000,108500000,-30000000,78500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/0001193125-15-268265-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/d941002d10q.htm,1620591952,16:25:52,20210509
24,2015-03-31,FBHS,USD,2015-05-05 00:00:00,2015-05-05 16:07:00,Q1,40300000,24000000,7500000.0,5600000.0,127900000.0,-1400000.0,-44500000.0,-8600000.0,727400000.0,1000000.0,-66700000,0.0,0.0,0.0,0.0,300000.0,-30600000.0,-65000000.0,0.0,-400000.0,-22300000.0,14200000.0,90400000.0,-5600000.0,-12500000.0,179400000,191900000,-66700000,-24600000,-91300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/0001193125-15-172039-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/d902039d10q.htm,1620591952,16:25:52,20210509
25,2014-12-31,FBHS,USD,2015-02-25,2015-02-25 16:06:20,Q4,45400000,25600000,-5300000.0,5800000.0,-53200000.0,37700000.0,49000000.0,-5900000.0,599500000.0,14100000.0,143500000,0.0,0.0,0.0,0.0,500000.0,-73500000.0,-235500000.0,0.0,-28400000.0,-18900000.0,4800000.0,-50200000.0,-3000000.0,16800000.0,191900000,175100000,143500000,-45200000,98300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm,1620591952,16:25:52,20210509
26,2014-09-30,FBHS,USD,2014-10-31 00:00:00,2014-10-31 16:06:05,Q3,-20900000,25600000,-1000000.0,8100000.0,-39500000.0,-19400000.0,15500000.0,2400000.0,652700000.0,1100000.0,140900000,0.0,0.0,0.0,0.0,-6900000.0,-160100000.0,-272700000.0,0.0,-156400000.0,-19000000.0,4700000.0,-80200000.0,-500000.0,30100000.0,175100000,145000000,140900000,-34700000,106200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/0001193125-14-392024-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/d799406d10q.htm,1620591952,16:25:52,20210509
27,2014-06-30,FBHS,USD,2014-07-31 00:00:00,2014-07-31 16:05:28,Q2,93600000,24100000,-5100000.0,8000000.0,-5600000.0,-50500000.0,-10600000.0,16500000.0,692200000.0,-1400000.0,125900000,0.0,0.0,0.0,0.0,0.0,-26600000.0,-175000000.0,0.0,-186300000.0,-19600000.0,3600000.0,-79100000.0,600000.0,20800000.0,145000000,124200000,125900000,-26600000,99300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/0001193125-14-289602-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/d733099d10q.htm,1620591952,16:25:52,20210509
28,2014-03-31,FBHS,USD,2014-05-01 00:00:00,2014-05-01 16:05:54,Q1,41200000,23500000,11700000.0,7800000.0,109100000.0,-7700000.0,-39400000.0,-22500000.0,697800000.0,2400000.0,-156600000,0.0,0.0,0.0,0.0,100000.0,-20900000.0,-60000000.0,0.0,-68700000.0,-19900000.0,13900000.0,62000000.0,-1700000.0,-117200000.0,124200000,241400000,-156600000,-21000000,-177600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/0001193125-14-177076-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/d699323d10q.htm,1620591952,16:25:52,20210509
29,2013-12-31,FBHS,USD,2014-02-26,2014-02-26 16:06:14,Q4,64600000,24200000,-11800000.0,6300000.0,23000000.0,38900000.0,-9800000.0,-1000000.0,588700000.0,-200000.0,131600000,0.0,0.0,0.0,0.0,100000.0,-41400000.0,0.0,0.0,-9000000.0,-16700000.0,10200000.0,-5700000.0,-100000.0,84400000.0,241400000,157000000,131600000,-41500000,90100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm,1620591952,16:25:52,20210509
30,2013-09-30,FBHS,USD,2013-11-01 00:00:00,2013-11-01 16:41:24,Q3,64600000,23400000,-5800000.0,6000000.0,33800000.0,-16100000.0,-23400000.0,-7000000.0,565700000.0,200000.0,120300000,0.0,0.0,0.0,0.0,1600000.0,-25000000.0,-70000000.0,0.0,-29600000.0,-16700000.0,1900000.0,-62100000.0,200000.0,33400000.0,157000000,123600000,120300000,-24000000,96300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/0001193125-13-423109-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/d603756d10q.htm,1620591952,16:25:52,20210509
31,2013-06-30,FBHS,USD,2013-07-31 00:00:00,2013-07-31 16:18:57,Q2,64200000,20800000,-2100000.0,7300000.0,-107600000.0,-33000000.0,-33500000.0,30100000.0,531900000.0,800000.0,118400000,0.0,0.0,0.0,0.0,100000.0,-316100000.0,-120000000.0,0.0,0.0,0.0,6300000.0,62000000.0,400000.0,-135300000.0,123600000,258900000,118400000,-16800000,101600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/0001193125-13-312597-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/d552463d10q.htm,1620591952,16:25:52,20210509
32,2013-03-31,FBHS,USD,2013-05-03 00:00:00,2013-05-03 16:04:50,Q1,37500000,22000000,7000000.0,6500000.0,44100000.0,-48300000.0,-23000000.0,17700000.0,639500000.0,4600000.0,-72500000,0.0,0.0,0.0,0.0,200000.0,-14200000.0,0.0,0.0,-13500000.0,0.0,5700000.0,9900000.0,-300000.0,-77100000.0,258900000,336000000,-72500000,-14400000,-86900000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/0001193125-13-199095-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/d516780d10q.htm,1620591952,16:25:52,20210509
33,2012-12-31,FBHS,USD,2013-02-27 00:00:00,2013-02-27 16:10:18,Q4,18600000,22300000,-9600000.0,6500000.0,54800000.0,25300000.0,34900000.0,30200000.0,595400000.0,48800000.0,163400000,0.0,0.0,0.0,0.0,-700000.0,-48300000.0,-19300000.0,0.0,0.0,0.0,8500000.0,4500000.0,300000.0,119900000.0,336000000,216100000,163400000,-29000000,134400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/0001193125-13-079983-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/d441040d10k.htm,1620591952,16:25:52,20210509
34,2012-09-30,FBHS,USD,2012-11-05 00:00:00,2012-11-05 16:17:06,Q3,40200000,31500000,-4000000.0,7000000.0,68900000.0,1500000.0,-4800000.0,-35600000.0,540600000.0,4000000.0,66900000,0.0,0.0,0.0,0.0,-1400000.0,-8400000.0,-17500000.0,0.0,0.0,0.0,-400000.0,8300000.0,2100000.0,68900000.0,216100000,147200000,66900000,-17800000,49100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/0001193125-12-451817-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/d415619d10q.htm,1620591952,16:25:52,20210509
35,2012-06-30,FBHS,USD,2012-08-07 00:00:00,2012-08-07 08:46:05,Q2,47900000,23000000,1500000.0,7400000.0,14700000.0,-28500000.0,-36500000.0,34200000.0,471700000.0,7400000.0,96400000,0.0,0.0,0.0,0.0,0.0,-16600000.0,-70000000.0,0.0,0.0,0.0,1800000.0,-53800000.0,600000.0,26600000.0,147200000,120600000,96400000,-17000000,79400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/0001193125-12-339480-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/d366320d10q.htm,1620591952,16:25:52,20210509
36,2012-03-31,FBHS,USD,2012-05-04,2012-05-04 16:06:02,Q1,13000000,24500000,8100000.0,6000000.0,101300000.0,-31800000.0,-12300000.0,-6700000.0,457000000.0,6000000.0,-43900000,0.0,0.0,0.0,0.0,-3600000.0,-13400000.0,-50000000.0,0.0,0.0,0.0,-4800000.0,56700000.0,400000.0,-200000.0,120600000,120800000,-43900000,-11200000,-55100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512211904/d337889d10q.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312512211904/d337889d10q.htm,1620591952,16:25:52,20210509
37,2011-12-31,FBHS,USD,2012-02-22 00:00:00,2012-02-22 16:45:53,Q4,-85500000,35500000,-66000000.0,4800000.0,486800000.0,44800000.0,31000000.0,2200000.0,355700000.0,0.0,152400000,0.0,0.0,0.0,0.0,0.0,-27000000.0,-120000000.0,0.0,0.0,0.0,-2000000.0,-132400000.0,200000.0,-6800000.0,120800000,127600000,152400000,-27100000,125300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/0001193125-12-072886-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/d289278d10k.htm,1620591952,16:25:52,20210509
38,2011-09-30,FBHS,USD,2011-11-10 00:00:00,2011-11-10 16:22:46,Q3,20400000,26200000,10000000.0,5500000.0,-124800000.0,28200000.0,-17000000.0,-23400000.0,-131100000.0,0.0,32700000,0.0,0.0,0.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,-30900000.0,43600000.0,-2200000.0,54500000.0,127600000,73100000,32700000,-13800000,18900000,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/0001193125-11-306979-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/d249289d10q.htm,1620591952,16:25:52,20210509
39,2011-06-30,FBHS,USD,2011-06-30,2011-06-30,Q2,42700000,25000000,-7100000.0,2700000.0,-5000000.0,-71900000.0,-11900000.0,44700000.0,-6300000.0,0.0,58200000,0.0,0.0,0.0,0.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,40200000.0,-39600000.0,1100000.0,5200000.0,73100000,67900000,58200000,-17600000,40600000,,,1620591952,16:25:52,20210509
