,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARROWGREEN.NS,INR,2017-06-30,2017-06-30,Q2,95458500.0,4032500.0,0.0,0.0,-26707250.0,0.0,-2452000.0,0.0,0.0,-159750.0,41807750.0,-31322750.0,,-12468000.0,7577000.0,250.0,0.0,0.0,0.0,0.0,-4402500.0,-896250.0,0.0,500.0,5592500.0,106859500.0,101267000.0,41807750.0,-31322750.0,10485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
11,2017-03-31,ARROWGREEN.NS,INR,2017-03-31,2017-03-31,Q1,95458500.0,4032500.0,0.0,0.0,-26707250.0,0.0,-2452000.0,0.0,0.0,-159750.0,41807750.0,-31322750.0,,-12468000.0,7577000.0,250.0,0.0,0.0,0.0,0.0,-4402500.0,-896250.0,0.0,500.0,5592500.0,106859500.0,101267000.0,41807750.0,-31322750.0,10485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
12,2017-01-31,ARROWGREEN.NS,INR,2017-01-31,2017-01-31,Q1,95458500.0,4032500.0,0.0,0.0,-26707250.0,0.0,-2452000.0,0.0,0.0,-159750.0,41807750.0,-31322750.0,,-12468000.0,7577000.0,250.0,0.0,0.0,0.0,0.0,-4402500.0,-896250.0,0.0,500.0,5592500.0,106859500.0,101267000.0,41807750.0,-31322750.0,10485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
13,2016-06-30,ARROWGREEN.NS,INR,2016-06-30,2016-06-30,Q2,102225000.0,2641750.0,0.0,0.0,-8824500.0,0.0,-577250.0,0.0,0.0,-1839500.0,73714000.0,-15905500.0,,-989750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-19092750.0,-3748500.0,0.0,0.0,35896000.0,101777250.0,65881250.0,73714000.0,-15905500.0,57808500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
14,2016-03-31,ARROWGREEN.NS,INR,2016-03-31,2016-03-31,Q1,102225000.0,2641750.0,0.0,0.0,-8824500.0,0.0,-577250.0,0.0,0.0,-1839500.0,73714000.0,-15905500.0,,-989750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-19092750.0,-3748500.0,0.0,0.0,35896000.0,101777250.0,65881250.0,73714000.0,-15905500.0,57808500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
15,2016-01-31,ARROWGREEN.NS,INR,2016-01-31,2016-01-31,Q1,102225000.0,2641750.0,0.0,0.0,-8824500.0,0.0,-577250.0,0.0,0.0,-1839500.0,73714000.0,-15905500.0,,-989750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-19092750.0,-3748500.0,0.0,0.0,35896000.0,101777250.0,65881250.0,73714000.0,-15905500.0,57808500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
16,2015-09-30,ARROWGREEN.NS,INR,2015-09-30,2015-09-30,Q3,73805750.0,2387250.0,0.0,0.0,4426750.0,0.0,6058750.0,0.0,0.0,-1317250.0,65047250.0,-9779000.0,,-20054500.0,0.0,0.0,0.0,-322000.0,0.0,0.0,-4295500.0,-4965750.0,0.0,0.0,27868750.0,65881250.0,38012500.0,65047250.0,-9779000.0,55268250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
17,2015-06-30,ARROWGREEN.NS,INR,2015-06-30,2015-06-30,Q2,73805750.0,2387250.0,0.0,0.0,4426750.0,0.0,6058750.0,0.0,0.0,-1317250.0,65047250.0,-9779000.0,,-20054500.0,0.0,0.0,0.0,-322000.0,0.0,0.0,-4295500.0,-4965750.0,0.0,0.0,27868750.0,65881250.0,38012500.0,65047250.0,-9779000.0,55268250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
18,2015-03-31,ARROWGREEN.NS,INR,2015-03-31,2015-03-31,Q1,73805750.0,2387250.0,0.0,0.0,4426750.0,0.0,6058750.0,0.0,0.0,-1317250.0,65047250.0,-9779000.0,,-20054500.0,0.0,0.0,0.0,-322000.0,0.0,0.0,-4295500.0,-4965750.0,0.0,0.0,27868750.0,65881250.0,38012500.0,65047250.0,-9779000.0,55268250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
19,2015-01-31,ARROWGREEN.NS,INR,2015-01-31,2015-01-31,Q1,73805750.0,2387250.0,0.0,0.0,4426750.0,0.0,6058750.0,0.0,0.0,-1317250.0,65047250.0,-9779000.0,,-20054500.0,0.0,0.0,0.0,-322000.0,0.0,0.0,-4295500.0,-4965750.0,0.0,0.0,27868750.0,65881250.0,38012500.0,65047250.0,-9779000.0,55268250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
20,2014-09-30,ARROWGREEN.NS,INR,2014-09-30,2014-09-30,Q3,0.0,361000.0,0.0,0.0,9842500.0,0.0,2051000.0,0.0,0.0,46821250.0,58302000.0,-15454000.0,,-17306250.0,0.0,0.0,0.0,-6081500.0,0.0,0.0,-2201500.0,-1769500.0,0.0,0.0,22072000.0,38012500.0,15940500.0,58302000.0,-15454000.0,42848000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
21,2014-06-30,ARROWGREEN.NS,INR,2014-06-30,2014-06-30,Q2,0.0,361000.0,0.0,0.0,9842500.0,0.0,2051000.0,0.0,0.0,46821250.0,58302000.0,-15454000.0,,-17306250.0,0.0,0.0,0.0,-6081500.0,0.0,0.0,-2201500.0,-1769500.0,0.0,0.0,22072000.0,38012500.0,15940500.0,58302000.0,-15454000.0,42848000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
22,2014-03-31,ARROWGREEN.NS,INR,2014-03-31,2014-03-31,Q1,0.0,361000.0,0.0,0.0,9842500.0,0.0,2051000.0,0.0,0.0,46821250.0,58302000.0,-15454000.0,,-17306250.0,0.0,0.0,0.0,-6081500.0,0.0,0.0,-2201500.0,-1769500.0,0.0,0.0,22072000.0,38012500.0,15940500.0,58302000.0,-15454000.0,42848000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
23,2014-01-31,ARROWGREEN.NS,INR,2014-01-31,2014-01-31,Q1,0.0,361000.0,0.0,0.0,9842500.0,0.0,2051000.0,0.0,0.0,46821250.0,58302000.0,-15454000.0,,-17306250.0,0.0,0.0,0.0,-6081500.0,0.0,0.0,-2201500.0,-1769500.0,0.0,0.0,22072000.0,38012500.0,15940500.0,58302000.0,-15454000.0,42848000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
24,2013-09-30,ARROWGREEN.NS,INR,2013-09-30,2013-09-30,Q3,0.0,217250.0,0.0,0.0,12280750.0,0.0,-162250.0,0.0,0.0,5995250.0,17271750.0,-1616500.0,,-43250.0,0.0,0.0,0.0,0.0,2796500.0,0.0,-750.0,-282000.0,0.0,0.0,827250.0,15940500.0,15113250.0,17271750.0,-1616500.0,15655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
25,2013-06-30,ARROWGREEN.NS,INR,2013-06-30,2013-06-30,Q2,0.0,217250.0,0.0,0.0,12280750.0,0.0,-162250.0,0.0,0.0,5995250.0,17271750.0,-1616500.0,,-43250.0,0.0,0.0,0.0,0.0,2796500.0,0.0,-750.0,-282000.0,0.0,0.0,827250.0,15940500.0,15113250.0,17271750.0,-1616500.0,15655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
26,2013-03-31,ARROWGREEN.NS,INR,2013-03-31,2013-03-31,Q1,0.0,217250.0,0.0,0.0,12280750.0,0.0,-162250.0,0.0,0.0,5995250.0,17271750.0,-1616500.0,,-43250.0,0.0,0.0,0.0,0.0,2796500.0,0.0,-750.0,-282000.0,0.0,0.0,827250.0,15940500.0,15113250.0,17271750.0,-1616500.0,15655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
27,2013-01-31,ARROWGREEN.NS,INR,2013-01-31,2013-01-31,Q1,0.0,217250.0,0.0,0.0,12280750.0,0.0,-162250.0,0.0,0.0,5995250.0,17271750.0,-1616500.0,,-43250.0,0.0,0.0,0.0,0.0,2796500.0,0.0,-750.0,-282000.0,0.0,0.0,827250.0,15940500.0,15113250.0,17271750.0,-1616500.0,15655250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
28,2012-09-30,ARROWGREEN.NS,INR,2012-09-30,2012-09-30,Q3,-2818250.0,562750.0,0.0,0.0,995000.0,0.0,1067500.0,0.0,0.0,-402500.0,-1714750.0,-726250.0,,0.0,0.0,0.0,0.0,0.0,13374000.0,0.0,-58500.0,-76750.0,0.0,0.0,13472500.0,15113250.0,1640750.0,-1714750.0,-726250.0,-2441000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
29,2012-06-30,ARROWGREEN.NS,INR,2012-06-30,2012-06-30,Q2,-2818250.0,562750.0,0.0,0.0,995000.0,0.0,1067500.0,0.0,0.0,-402500.0,-1714750.0,-726250.0,,0.0,0.0,0.0,0.0,0.0,13374000.0,0.0,-58500.0,-76750.0,0.0,0.0,13472500.0,15113250.0,1640750.0,-1714750.0,-726250.0,-2441000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
30,2012-03-31,ARROWGREEN.NS,INR,2012-03-31,2012-03-31,Q1,-2818250.0,562750.0,0.0,0.0,995000.0,0.0,1067500.0,0.0,0.0,-402500.0,-1714750.0,-726250.0,,0.0,0.0,0.0,0.0,0.0,13374000.0,0.0,-58500.0,-76750.0,0.0,0.0,13472500.0,15113250.0,1640750.0,-1714750.0,-726250.0,-2441000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
31,2012-01-31,ARROWGREEN.NS,INR,2012-01-31,2012-01-31,Q1,-2818250.0,562750.0,0.0,0.0,995000.0,0.0,1067500.0,0.0,0.0,-402500.0,-1714750.0,-726250.0,,0.0,0.0,0.0,0.0,0.0,13374000.0,0.0,-58500.0,-76750.0,0.0,0.0,13472500.0,15113250.0,1640750.0,-1714750.0,-726250.0,-2441000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
32,2011-09-30,ARROWGREEN.NS,INR,2011-09-30,2011-09-30,Q3,-707250.0,435250.0,0.0,0.0,-653000.0,0.0,-1067750.0,0.0,0.0,461750.0,-467500.0,-1194250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,264750.0,1637750.0,1373000.0,-467500.0,-1194250.0,-1661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
33,2011-06-30,ARROWGREEN.NS,INR,2011-06-30,2011-06-30,Q2,-707250.0,435250.0,0.0,0.0,-653000.0,0.0,-1067750.0,0.0,0.0,461750.0,-467500.0,-1194250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,264750.0,1637750.0,1373000.0,-467500.0,-1194250.0,-1661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
34,2011-03-31,ARROWGREEN.NS,INR,2011-03-31,2011-03-31,Q1,-707250.0,435250.0,0.0,0.0,-653000.0,0.0,-1067750.0,0.0,0.0,461750.0,-467500.0,-1194250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,264750.0,1637750.0,1373000.0,-467500.0,-1194250.0,-1661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
35,2011-01-31,ARROWGREEN.NS,INR,2011-01-31,2011-01-31,Q1,-707250.0,435250.0,0.0,0.0,-653000.0,0.0,-1067750.0,0.0,0.0,461750.0,-467500.0,-1194250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,264750.0,1637750.0,1373000.0,-467500.0,-1194250.0,-1661750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
36,2010-09-30,ARROWGREEN.NS,INR,2010-09-30,2010-09-30,Q3,0.0,661750.0,0.0,0.0,384750.0,0.0,212250.0,0.0,0.0,-1851000.0,-759500.0,-1042250.0,,-103750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,21000.0,0.0,0.0,-1013250.0,1373000.0,2386250.0,-759500.0,-1042250.0,-1801750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
37,2010-06-30,ARROWGREEN.NS,INR,2010-06-30,2010-06-30,Q2,0.0,661750.0,0.0,0.0,384750.0,0.0,212250.0,0.0,0.0,-1851000.0,-759500.0,-1042250.0,,-103750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,21000.0,0.0,0.0,-1013250.0,1373000.0,2386250.0,-759500.0,-1042250.0,-1801750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
38,2010-03-31,ARROWGREEN.NS,INR,2010-03-31,2010-03-31,Q1,0.0,661750.0,0.0,0.0,384750.0,0.0,212250.0,0.0,0.0,-1851000.0,-759500.0,-1042250.0,,-103750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,21000.0,0.0,0.0,-1013250.0,1373000.0,2386250.0,-759500.0,-1042250.0,-1801750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
39,2010-01-31,ARROWGREEN.NS,INR,2010-01-31,2010-01-31,Q1,0.0,661750.0,0.0,0.0,384750.0,0.0,212250.0,0.0,0.0,-1851000.0,-759500.0,-1042250.0,,-103750.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,21000.0,0.0,0.0,-1013250.0,1373000.0,2386250.0,-759500.0,-1042250.0,-1801750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
40,2009-09-30,ARROWGREEN.NS,INR,2009-09-30,2009-09-30,Q3,0.0,1370250.0,0.0,0.0,-513750.0,0.0,4661500.0,0.0,0.0,1361000.0,2217250.0,-1084750.0,,-157750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,36250.0,0.0,0.0,-1718250.0,2386250.0,4104500.0,2217250.0,-1084750.0,1132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
41,2009-06-30,ARROWGREEN.NS,INR,2009-06-30,2009-06-30,Q2,0.0,1370250.0,0.0,0.0,-513750.0,0.0,4661500.0,0.0,0.0,1361000.0,2217250.0,-1084750.0,,-157750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,36250.0,0.0,0.0,-1718250.0,2386250.0,4104500.0,2217250.0,-1084750.0,1132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
42,2009-03-31,ARROWGREEN.NS,INR,2009-03-31,2009-03-31,Q1,0.0,1370250.0,0.0,0.0,-513750.0,0.0,4661500.0,0.0,0.0,1361000.0,2217250.0,-1084750.0,,-157750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,36250.0,0.0,0.0,-1718250.0,2386250.0,4104500.0,2217250.0,-1084750.0,1132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
43,2009-01-31,ARROWGREEN.NS,INR,2009-01-31,2009-01-31,Q1,0.0,1370250.0,0.0,0.0,-513750.0,0.0,4661500.0,0.0,0.0,1361000.0,2217250.0,-1084750.0,,-157750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250.0,36250.0,0.0,0.0,-1718250.0,2386250.0,4104500.0,2217250.0,-1084750.0,1132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
