,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CUB.NS,INR,2017-06-30,2017-06-30,Q2,1256922000,132533250.0,0.0,0.0,-1146566000,0.0,0.0,0.0,0.0,0.0,709022750,-127134750,,0.0,0.0,0.0,0.0,0.0,38582500.0,0.0,-43448250.0,-6088750.0,0.0,-244602000.0,572260500,7197437750,6625177250,709022750,-127134750,581888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
11,2017-03-31,CUB.NS,INR,2017-03-31,2017-03-31,Q1,1256922000,132533250.0,0.0,0.0,-1146566000,0.0,0.0,0.0,0.0,0.0,709022750,-127134750,,0.0,0.0,0.0,0.0,0.0,38582500.0,0.0,-43448250.0,-6088750.0,0.0,-244602000.0,572260500,7197437750,6625177250,709022750,-127134750,581888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
12,2017-01-31,CUB.NS,INR,2017-01-31,2017-01-31,Q1,1256922000,132533250.0,0.0,0.0,-1146566000,0.0,0.0,0.0,0.0,0.0,709022750,-127134750,,0.0,0.0,0.0,0.0,0.0,38582500.0,0.0,-43448250.0,-6088750.0,0.0,-244602000.0,572260500,7197437750,6625177250,709022750,-127134750,581888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
13,2016-06-30,CUB.NS,INR,2016-06-30,2016-06-30,Q2,1111732750,131070500.0,0.0,0.0,-1482630750,0.0,0.0,0.0,0.0,0.0,496139250,-151025000,,0.0,0.0,0.0,0.0,0.0,10688500.0,0.0,-165118000.0,-33489000.0,0.0,-201446500.0,158250000,6500177250,6341927250,496139250,-151025000,345114250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
14,2016-03-31,CUB.NS,INR,2016-03-31,2016-03-31,Q1,1111732750,131070500.0,0.0,0.0,-1482630750,0.0,0.0,0.0,0.0,0.0,496139250,-151025000,,0.0,0.0,0.0,0.0,0.0,10688500.0,0.0,-165118000.0,-33489000.0,0.0,-201446500.0,158250000,6500177250,6341927250,496139250,-151025000,345114250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
15,2016-01-31,CUB.NS,INR,2016-01-31,2016-01-31,Q1,1111732750,131070500.0,0.0,0.0,-1482630750,0.0,0.0,0.0,0.0,0.0,496139250,-151025000,,0.0,0.0,0.0,0.0,0.0,10688500.0,0.0,-165118000.0,-33489000.0,0.0,-201446500.0,158250000,6500177250,6341927250,496139250,-151025000,345114250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
16,2015-09-30,CUB.NS,INR,2015-09-30,2015-09-30,Q3,987551000,89590500.0,0.0,0.0,-832440500,0.0,0.0,0.0,0.0,0.0,326634250,-161697750,,0.0,0.0,0.0,0.0,0.0,886382750.0,0.0,-134042250.0,-25274250.0,0.0,-172228250.0,892887250,6341927250,5449040000,326634250,-161697750,164936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
17,2015-06-30,CUB.NS,INR,2015-06-30,2015-06-30,Q2,987551000,89590500.0,0.0,0.0,-832440500,0.0,0.0,0.0,0.0,0.0,326634250,-161697750,,0.0,0.0,0.0,0.0,0.0,886382750.0,0.0,-134042250.0,-25274250.0,0.0,-172228250.0,892887250,6341927250,5449040000,326634250,-161697750,164936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
18,2015-03-31,CUB.NS,INR,2015-03-31,2015-03-31,Q1,987551000,89590500.0,0.0,0.0,-832440500,0.0,0.0,0.0,0.0,0.0,326634250,-161697750,,0.0,0.0,0.0,0.0,0.0,886382750.0,0.0,-134042250.0,-25274250.0,0.0,-172228250.0,892887250,6341927250,5449040000,326634250,-161697750,164936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
19,2015-01-31,CUB.NS,INR,2015-01-31,2015-01-31,Q1,987551000,89590500.0,0.0,0.0,-832440500,0.0,0.0,0.0,0.0,0.0,326634250,-161697750,,0.0,0.0,0.0,0.0,0.0,886382750.0,0.0,-134042250.0,-25274250.0,0.0,-172228250.0,892887250,6341927250,5449040000,326634250,-161697750,164936500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
20,2014-09-30,CUB.NS,INR,2014-09-30,2014-09-30,Q3,867685750,94293000.0,0.0,0.0,-568448500,0.0,0.0,0.0,0.0,0.0,1030993500,-236431500,,0.0,0.0,0.0,0.0,0.0,327346000.0,0.0,-117851500.0,-20158000.0,0.0,-81685000.0,1022825250,5449040000,4426214750,1030993500,-236431500,794562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
21,2014-06-30,CUB.NS,INR,2014-06-30,2014-06-30,Q2,867685750,94293000.0,0.0,0.0,-568448500,0.0,0.0,0.0,0.0,0.0,1030993500,-236431500,,0.0,0.0,0.0,0.0,0.0,327346000.0,0.0,-117851500.0,-20158000.0,0.0,-81685000.0,1022825250,5449040000,4426214750,1030993500,-236431500,794562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
22,2014-03-31,CUB.NS,INR,2014-03-31,2014-03-31,Q1,867685750,94293000.0,0.0,0.0,-568448500,0.0,0.0,0.0,0.0,0.0,1030993500,-236431500,,0.0,0.0,0.0,0.0,0.0,327346000.0,0.0,-117851500.0,-20158000.0,0.0,-81685000.0,1022825250,5449040000,4426214750,1030993500,-236431500,794562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
23,2014-01-31,CUB.NS,INR,2014-01-31,2014-01-31,Q1,867685750,94293000.0,0.0,0.0,-568448500,0.0,0.0,0.0,0.0,0.0,1030993500,-236431500,,0.0,0.0,0.0,0.0,0.0,327346000.0,0.0,-117851500.0,-20158000.0,0.0,-81685000.0,1022825250,5449040000,4426214750,1030993500,-236431500,794562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
24,2013-09-30,CUB.NS,INR,2013-09-30,2013-09-30,Q3,805042750,61701750.0,0.0,0.0,577357750,0.0,0.0,0.0,0.0,0.0,1545102500,-178739500,,0.0,0.0,0.0,0.0,0.0,327655750.0,0.0,-100294000.0,-16626000.0,0.0,-45953000.0,1585941500,4426214750,2840273250,1545102500,-178739500,1366363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
25,2013-06-30,CUB.NS,INR,2013-06-30,2013-06-30,Q2,805042750,61701750.0,0.0,0.0,577357750,0.0,0.0,0.0,0.0,0.0,1545102500,-178739500,,0.0,0.0,0.0,0.0,0.0,327655750.0,0.0,-100294000.0,-16626000.0,0.0,-45953000.0,1585941500,4426214750,2840273250,1545102500,-178739500,1366363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
26,2013-03-31,CUB.NS,INR,2013-03-31,2013-03-31,Q1,805042750,61701750.0,0.0,0.0,577357750,0.0,0.0,0.0,0.0,0.0,1545102500,-178739500,,0.0,0.0,0.0,0.0,0.0,327655750.0,0.0,-100294000.0,-16626000.0,0.0,-45953000.0,1585941500,4426214750,2840273250,1545102500,-178739500,1366363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
27,2013-01-31,CUB.NS,INR,2013-01-31,2013-01-31,Q1,805042750,61701750.0,0.0,0.0,577357750,0.0,0.0,0.0,0.0,0.0,1545102500,-178739500,,0.0,0.0,0.0,0.0,0.0,327655750.0,0.0,-100294000.0,-16626000.0,0.0,-45953000.0,1585941500,4426214750,2840273250,1545102500,-178739500,1366363000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
28,2012-09-30,CUB.NS,INR,2012-09-30,2012-09-30,Q3,700629500,33886750.0,0.0,0.0,-1405938500,0.0,0.0,0.0,0.0,0.0,-178448000,-110940250,,0.0,0.0,0.0,0.0,0.0,9257500.0,0.0,-85165250.0,-14654750.0,0.0,-38056000.0,-375524000,2840273250,3215797250,-178448000,-110940250,-289388250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
29,2012-06-30,CUB.NS,INR,2012-06-30,2012-06-30,Q2,700629500,33886750.0,0.0,0.0,-1405938500,0.0,0.0,0.0,0.0,0.0,-178448000,-110940250,,0.0,0.0,0.0,0.0,0.0,9257500.0,0.0,-85165250.0,-14654750.0,0.0,-38056000.0,-375524000,2840273250,3215797250,-178448000,-110940250,-289388250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
30,2012-03-31,CUB.NS,INR,2012-03-31,2012-03-31,Q1,700629500,33886750.0,0.0,0.0,-1405938500,0.0,0.0,0.0,0.0,0.0,-178448000,-110940250,,0.0,0.0,0.0,0.0,0.0,9257500.0,0.0,-85165250.0,-14654750.0,0.0,-38056000.0,-375524000,2840273250,3215797250,-178448000,-110940250,-289388250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
31,2012-01-31,CUB.NS,INR,2012-01-31,2012-01-31,Q1,700629500,33886750.0,0.0,0.0,-1405938500,0.0,0.0,0.0,0.0,0.0,-178448000,-110940250,,0.0,0.0,0.0,0.0,0.0,9257500.0,0.0,-85165250.0,-14654750.0,0.0,-38056000.0,-375524000,2840273250,3215797250,-178448000,-110940250,-289388250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
32,2011-09-30,CUB.NS,INR,2011-09-30,2011-09-30,Q3,537635500,42066750.0,0.0,0.0,-302687500,0.0,0.0,0.0,0.0,0.0,591807500,-58838250,,0.0,0.0,0.0,0.0,0.0,1358750.0,0.0,-74009750.0,1379500.0,0.0,-26381750.0,465304750,3215797250,2750492500,591807500,-58838250,532969250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
33,2011-06-30,CUB.NS,INR,2011-06-30,2011-06-30,Q2,537635500,42066750.0,0.0,0.0,-302687500,0.0,0.0,0.0,0.0,0.0,591807500,-58838250,,0.0,0.0,0.0,0.0,0.0,1358750.0,0.0,-74009750.0,1379500.0,0.0,-26381750.0,465304750,3215797250,2750492500,591807500,-58838250,532969250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
34,2011-03-31,CUB.NS,INR,2011-03-31,2011-03-31,Q1,537635500,42066750.0,0.0,0.0,-302687500,0.0,0.0,0.0,0.0,0.0,591807500,-58838250,,0.0,0.0,0.0,0.0,0.0,1358750.0,0.0,-74009750.0,1379500.0,0.0,-26381750.0,465304750,3215797250,2750492500,591807500,-58838250,532969250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
35,2011-01-31,CUB.NS,INR,2011-01-31,2011-01-31,Q1,537635500,42066750.0,0.0,0.0,-302687500,0.0,0.0,0.0,0.0,0.0,591807500,-58838250,,0.0,0.0,0.0,0.0,0.0,1358750.0,0.0,-74009750.0,1379500.0,0.0,-26381750.0,465304750,3215797250,2750492500,591807500,-58838250,532969250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
36,2010-09-30,CUB.NS,INR,2010-09-30,2010-09-30,Q3,381912000,33956000.0,0.0,0.0,153818750,0.0,0.0,0.0,0.0,0.0,576620750,-94994000,,0.0,0.0,0.0,0.0,0.0,19899000.0,0.0,-59059250.0,87245000.0,0.0,-15924750.0,537683500,2750397250,2212713750,576620750,-94994000,481626750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
37,2010-06-30,CUB.NS,INR,2010-06-30,2010-06-30,Q2,381912000,33956000.0,0.0,0.0,153818750,0.0,0.0,0.0,0.0,0.0,576620750,-94994000,,0.0,0.0,0.0,0.0,0.0,19899000.0,0.0,-59059250.0,87245000.0,0.0,-15924750.0,537683500,2750397250,2212713750,576620750,-94994000,481626750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
38,2010-03-31,CUB.NS,INR,2010-03-31,2010-03-31,Q1,381912000,33956000.0,0.0,0.0,153818750,0.0,0.0,0.0,0.0,0.0,576620750,-94994000,,0.0,0.0,0.0,0.0,0.0,19899000.0,0.0,-59059250.0,87245000.0,0.0,-15924750.0,537683500,2750397250,2212713750,576620750,-94994000,481626750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
39,2010-01-31,CUB.NS,INR,2010-01-31,2010-01-31,Q1,381912000,33956000.0,0.0,0.0,153818750,0.0,0.0,0.0,0.0,0.0,576620750,-94994000,,0.0,0.0,0.0,0.0,0.0,19899000.0,0.0,-59059250.0,87245000.0,0.0,-15924750.0,537683500,2750397250,2212713750,576620750,-94994000,481626750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
40,2009-09-30,CUB.NS,INR,2009-09-30,2009-09-30,Q3,305337250,39856750.0,0.0,0.0,-166722750,0.0,0.0,0.0,0.0,0.0,230087250,-35821250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18582250.0,-6798000.0,0.0,-24611250.0,170388500,2212713750,2042325250,230087250,-35821250,194266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
41,2009-06-30,CUB.NS,INR,2009-06-30,2009-06-30,Q2,305337250,39856750.0,0.0,0.0,-166722750,0.0,0.0,0.0,0.0,0.0,230087250,-35821250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18582250.0,-6798000.0,0.0,-24611250.0,170388500,2212713750,2042325250,230087250,-35821250,194266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
42,2009-03-31,CUB.NS,INR,2009-03-31,2009-03-31,Q1,305337250,39856750.0,0.0,0.0,-166722750,0.0,0.0,0.0,0.0,0.0,230087250,-35821250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18582250.0,-6798000.0,0.0,-24611250.0,170388500,2212713750,2042325250,230087250,-35821250,194266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
43,2009-01-31,CUB.NS,INR,2009-01-31,2009-01-31,Q1,305337250,39856750.0,0.0,0.0,-166722750,0.0,0.0,0.0,0.0,0.0,230087250,-35821250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18582250.0,-6798000.0,0.0,-24611250.0,170388500,2212713750,2042325250,230087250,-35821250,194266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
44,2008-09-30,CUB.NS,INR,2008-09-30,2008-09-30,Q3,254326750,36990000.0,0.0,0.0,189697000,0.0,0.0,0.0,0.0,0.0,600118500,-47770250,,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,-24929500.0,288058250.0,0.0,-11483750.0,832635000,2042325250,1209690250,600118500,-47770250,552348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
45,2008-06-30,CUB.NS,INR,2008-06-30,2008-06-30,Q2,254326750,36990000.0,0.0,0.0,189697000,0.0,0.0,0.0,0.0,0.0,600118500,-47770250,,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,-24929500.0,288058250.0,0.0,-11483750.0,832635000,2042325250,1209690250,600118500,-47770250,552348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
46,2008-03-31,CUB.NS,INR,2008-03-31,2008-03-31,Q1,254326750,36990000.0,0.0,0.0,189697000,0.0,0.0,0.0,0.0,0.0,600118500,-47770250,,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,-24929500.0,288058250.0,0.0,-11483750.0,832635000,2042325250,1209690250,600118500,-47770250,552348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
47,2008-01-31,CUB.NS,INR,2008-01-31,2008-01-31,Q1,254326750,36990000.0,0.0,0.0,189697000,0.0,0.0,0.0,0.0,0.0,600118500,-47770250,,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,-24929500.0,288058250.0,0.0,-11483750.0,832635000,2042325250,1209690250,600118500,-47770250,552348250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
48,2007-09-30,CUB.NS,INR,2007-09-30,2007-09-30,Q3,179524250,26399500.0,0.0,0.0,301626750,0.0,0.0,0.0,0.0,0.0,556217750,-35809500,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-23680750.0,42499250.0,0.0,-10162000.0,543750250,1209690250,665940000,556217750,-35809500,520408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
49,2007-06-30,CUB.NS,INR,2007-06-30,2007-06-30,Q2,179524250,26399500.0,0.0,0.0,301626750,0.0,0.0,0.0,0.0,0.0,556217750,-35809500,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-23680750.0,42499250.0,0.0,-10162000.0,543750250,1209690250,665940000,556217750,-35809500,520408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
50,2007-03-31,CUB.NS,INR,2007-03-31,2007-03-31,Q1,179524250,26399500.0,0.0,0.0,301626750,0.0,0.0,0.0,0.0,0.0,556217750,-35809500,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-23680750.0,42499250.0,0.0,-10162000.0,543750250,1209690250,665940000,556217750,-35809500,520408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
51,2007-01-31,CUB.NS,INR,2007-01-31,2007-01-31,Q1,179524250,26399500.0,0.0,0.0,301626750,0.0,0.0,0.0,0.0,0.0,556217750,-35809500,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-23680750.0,42499250.0,0.0,-10162000.0,543750250,1209690250,665940000,556217750,-35809500,520408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
52,2006-09-30,CUB.NS,INR,2006-09-30,2006-09-30,Q3,140933750,10625750.0,0.0,0.0,-38917500,0.0,0.0,0.0,0.0,0.0,147848500,-62588750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23743000.0,-3136500.0,0.0,-9561750.0,98851000,665940000,567089000,147848500,-62588750,85259750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
