,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAM.AX,AUD,2017-06-30,2017-06-30,Q2,1287702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1285294.75,0.0,0.0,-103602.25,-1124203.25,0.0,1285294.75,0.0,75958.5,3526479.5,3450521.0,0.0,0.0,1285294.75,,,1620589886,15:51:26,20210509
11,2017-03-31,CAM.AX,AUD,2017-03-31,2017-03-31,Q1,1287702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1285294.75,0.0,0.0,-103602.25,-1124203.25,0.0,1285294.75,0.0,75958.5,3526479.5,3450521.0,0.0,0.0,1285294.75,,,1620589886,15:51:26,20210509
12,2017-01-31,CAM.AX,AUD,2017-01-31,2017-01-31,Q1,1287702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1285294.75,0.0,0.0,-103602.25,-1124203.25,0.0,1285294.75,0.0,75958.5,3526479.5,3450521.0,0.0,0.0,1285294.75,,,1620589886,15:51:26,20210509
13,2016-06-30,CAM.AX,AUD,2016-06-30,2016-06-30,Q2,-159805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2303355.0,0.0,233.5,-754092.25,-1120780.75,0.0,2303355.0,0.0,361410.0,3450521.0,3089111.0,0.0,0.0,2303355.0,,,1620589886,15:51:26,20210509
14,2016-03-31,CAM.AX,AUD,2016-03-31,2016-03-31,Q1,-159805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2303355.0,0.0,233.5,-754092.25,-1120780.75,0.0,2303355.0,0.0,361410.0,3450521.0,3089111.0,0.0,0.0,2303355.0,,,1620589886,15:51:26,20210509
15,2016-01-31,CAM.AX,AUD,2016-01-31,2016-01-31,Q1,-159805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2303355.0,0.0,233.5,-754092.25,-1120780.75,0.0,2303355.0,0.0,361410.0,3450521.0,3089111.0,0.0,0.0,2303355.0,,,1620589886,15:51:26,20210509
16,2015-09-30,CAM.AX,AUD,2015-09-30,2015-09-30,Q3,-30588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5220356.5,0.0,0.0,-89016.25,-1117969.5,0.0,-5220356.5,0.0,-6396334.25,3089111.0,9485445.25,0.0,0.0,-5220356.5,,,1620589886,15:51:26,20210509
17,2015-06-30,CAM.AX,AUD,2015-06-30,2015-06-30,Q2,-30588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5220356.5,0.0,0.0,-89016.25,-1117969.5,0.0,-5220356.5,0.0,-6396334.25,3089111.0,9485445.25,0.0,0.0,-5220356.5,,,1620589886,15:51:26,20210509
18,2015-03-31,CAM.AX,AUD,2015-03-31,2015-03-31,Q1,-30588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5220356.5,0.0,0.0,-89016.25,-1117969.5,0.0,-5220356.5,0.0,-6396334.25,3089111.0,9485445.25,0.0,0.0,-5220356.5,,,1620589886,15:51:26,20210509
19,2015-01-31,CAM.AX,AUD,2015-01-31,2015-01-31,Q1,-30588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5220356.5,0.0,0.0,-89016.25,-1117969.5,0.0,-5220356.5,0.0,-6396334.25,3089111.0,9485445.25,0.0,0.0,-5220356.5,,,1620589886,15:51:26,20210509
20,2014-09-30,CAM.AX,AUD,2014-09-30,2014-09-30,Q3,1280332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917244.5,0.0,2603383.75,0.0,-964802.5,0.0,917244.5,0.0,2555825.75,9485445.25,6929619.5,0.0,0.0,917244.5,,,1620589886,15:51:26,20210509
21,2014-06-30,CAM.AX,AUD,2014-06-30,2014-06-30,Q2,1280332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917244.5,0.0,2603383.75,0.0,-964802.5,0.0,917244.5,0.0,2555825.75,9485445.25,6929619.5,0.0,0.0,917244.5,,,1620589886,15:51:26,20210509
22,2014-03-31,CAM.AX,AUD,2014-03-31,2014-03-31,Q1,1280332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917244.5,0.0,2603383.75,0.0,-964802.5,0.0,917244.5,0.0,2555825.75,9485445.25,6929619.5,0.0,0.0,917244.5,,,1620589886,15:51:26,20210509
23,2014-01-31,CAM.AX,AUD,2014-01-31,2014-01-31,Q1,1280332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,917244.5,0.0,2603383.75,0.0,-964802.5,0.0,917244.5,0.0,2555825.75,9485445.25,6929619.5,0.0,0.0,917244.5,,,1620589886,15:51:26,20210509
24,2013-09-30,CAM.AX,AUD,2013-09-30,2013-09-30,Q3,1550815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,941536.0,0.0,4299959.25,0.0,-773830.5,0.0,941536.0,0.0,4467664.75,6929619.5,2461954.75,0.0,0.0,941536.0,,,1620589886,15:51:26,20210509
25,2013-06-30,CAM.AX,AUD,2013-06-30,2013-06-30,Q2,1550815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,941536.0,0.0,4299959.25,0.0,-773830.5,0.0,941536.0,0.0,4467664.75,6929619.5,2461954.75,0.0,0.0,941536.0,,,1620589886,15:51:26,20210509
26,2013-03-31,CAM.AX,AUD,2013-03-31,2013-03-31,Q1,1550815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,941536.0,0.0,4299959.25,0.0,-773830.5,0.0,941536.0,0.0,4467664.75,6929619.5,2461954.75,0.0,0.0,941536.0,,,1620589886,15:51:26,20210509
27,2013-01-31,CAM.AX,AUD,2013-01-31,2013-01-31,Q1,1550815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,941536.0,0.0,4299959.25,0.0,-773830.5,0.0,941536.0,0.0,4467664.75,6929619.5,2461954.75,0.0,0.0,941536.0,,,1620589886,15:51:26,20210509
28,2012-09-30,CAM.AX,AUD,2012-09-30,2012-09-30,Q3,373521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,243024.25,0.0,0.0,0.0,-699760.25,0.0,243024.25,0.0,-456736.0,2461954.75,2918690.75,0.0,0.0,243024.25,,,1620589886,15:51:26,20210509
29,2012-06-30,CAM.AX,AUD,2012-06-30,2012-06-30,Q2,373521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,243024.25,0.0,0.0,0.0,-699760.25,0.0,243024.25,0.0,-456736.0,2461954.75,2918690.75,0.0,0.0,243024.25,,,1620589886,15:51:26,20210509
30,2012-03-31,CAM.AX,AUD,2012-03-31,2012-03-31,Q1,373521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,243024.25,0.0,0.0,0.0,-699760.25,0.0,243024.25,0.0,-456736.0,2461954.75,2918690.75,0.0,0.0,243024.25,,,1620589886,15:51:26,20210509
31,2012-01-31,CAM.AX,AUD,2012-01-31,2012-01-31,Q1,373521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,243024.25,0.0,0.0,0.0,-699760.25,0.0,243024.25,0.0,-456736.0,2461954.75,2918690.75,0.0,0.0,243024.25,,,1620589886,15:51:26,20210509
32,2011-09-30,CAM.AX,AUD,2011-09-30,2011-09-30,Q3,1329385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,684288.0,0.0,0.0,0.0,-657568.5,0.0,684288.0,0.0,26719.5,2918690.75,2891971.25,0.0,0.0,684288.0,,,1620589886,15:51:26,20210509
33,2011-06-30,CAM.AX,AUD,2011-06-30,2011-06-30,Q2,1329385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,684288.0,0.0,0.0,0.0,-657568.5,0.0,684288.0,0.0,26719.5,2918690.75,2891971.25,0.0,0.0,684288.0,,,1620589886,15:51:26,20210509
34,2011-03-31,CAM.AX,AUD,2011-03-31,2011-03-31,Q1,1329385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,684288.0,0.0,0.0,0.0,-657568.5,0.0,684288.0,0.0,26719.5,2918690.75,2891971.25,0.0,0.0,684288.0,,,1620589886,15:51:26,20210509
35,2011-01-31,CAM.AX,AUD,2011-01-31,2011-01-31,Q1,1329385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,684288.0,0.0,0.0,0.0,-657568.5,0.0,684288.0,0.0,26719.5,2918690.75,2891971.25,0.0,0.0,684288.0,,,1620589886,15:51:26,20210509
36,2010-09-30,CAM.AX,AUD,2010-09-30,2010-09-30,Q3,2860486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,633757.0,0.0,0.0,0.0,-586862.25,0.0,633757.0,0.0,46894.75,2891971.25,2845076.5,0.0,0.0,633757.0,,,1620589886,15:51:26,20210509
37,2010-06-30,CAM.AX,AUD,2010-06-30,2010-06-30,Q2,2860486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,633757.0,0.0,0.0,0.0,-586862.25,0.0,633757.0,0.0,46894.75,2891971.25,2845076.5,0.0,0.0,633757.0,,,1620589886,15:51:26,20210509
38,2010-03-31,CAM.AX,AUD,2010-03-31,2010-03-31,Q1,2860486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,633757.0,0.0,0.0,0.0,-586862.25,0.0,633757.0,0.0,46894.75,2891971.25,2845076.5,0.0,0.0,633757.0,,,1620589886,15:51:26,20210509
39,2010-01-31,CAM.AX,AUD,2010-01-31,2010-01-31,Q1,2860486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,633757.0,0.0,0.0,0.0,-586862.25,0.0,633757.0,0.0,46894.75,2891971.25,2845076.5,0.0,0.0,633757.0,,,1620589886,15:51:26,20210509
40,2009-09-30,CAM.AX,AUD,2009-09-30,2009-09-30,Q3,294774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4845432.75,0.0,0.0,0.0,0.0,0.0,-4845432.75,0.0,-4845432.75,2845076.5,7690509.25,0.0,0.0,-4845432.75,,,1620589886,15:51:26,20210509
41,2009-06-30,CAM.AX,AUD,2009-06-30,2009-06-30,Q2,294774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4845432.75,0.0,0.0,0.0,0.0,0.0,-4845432.75,0.0,-4845432.75,2845076.5,7690509.25,0.0,0.0,-4845432.75,,,1620589886,15:51:26,20210509
42,2009-03-31,CAM.AX,AUD,2009-03-31,2009-03-31,Q1,294774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4845432.75,0.0,0.0,0.0,0.0,0.0,-4845432.75,0.0,-4845432.75,2845076.5,7690509.25,0.0,0.0,-4845432.75,,,1620589886,15:51:26,20210509
43,2009-01-31,CAM.AX,AUD,2009-01-31,2009-01-31,Q1,294774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4845432.75,0.0,0.0,0.0,0.0,0.0,-4845432.75,0.0,-4845432.75,2845076.5,7690509.25,0.0,0.0,-4845432.75,,,1620589886,15:51:26,20210509
44,2008-09-30,CAM.AX,AUD,2008-09-30,2008-09-30,Q3,-3732200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2659294.25,0.0,0.0,0.0,-379682.75,0.0,2659294.25,0.0,2279611.5,7690509.25,5410897.75,0.0,0.0,2659294.25,,,1620589886,15:51:26,20210509
45,2008-06-30,CAM.AX,AUD,2008-06-30,2008-06-30,Q2,-3732200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2659294.25,0.0,0.0,0.0,-379682.75,0.0,2659294.25,0.0,2279611.5,7690509.25,5410897.75,0.0,0.0,2659294.25,,,1620589886,15:51:26,20210509
46,2008-03-31,CAM.AX,AUD,2008-03-31,2008-03-31,Q1,-3732200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2659294.25,0.0,0.0,0.0,-379682.75,0.0,2659294.25,0.0,2279611.5,7690509.25,5410897.75,0.0,0.0,2659294.25,,,1620589886,15:51:26,20210509
47,2008-01-31,CAM.AX,AUD,2008-01-31,2008-01-31,Q1,-3732200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2659294.25,0.0,0.0,0.0,-379682.75,0.0,2659294.25,0.0,2279611.5,7690509.25,5410897.75,0.0,0.0,2659294.25,,,1620589886,15:51:26,20210509
48,2007-09-30,CAM.AX,AUD,2007-09-30,2007-09-30,Q3,2875152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1596900.0,0.0,4598744.0,-54909.0,-379568.75,0.0,-1596900.0,0.0,3073782.5,5410897.75,2337115.25,0.0,0.0,-1596900.0,,,1620589886,15:51:26,20210509
49,2007-06-30,CAM.AX,AUD,2007-06-30,2007-06-30,Q2,2875152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1596900.0,0.0,4598744.0,-54909.0,-379568.75,0.0,-1596900.0,0.0,3073782.5,5410897.75,2337115.25,0.0,0.0,-1596900.0,,,1620589886,15:51:26,20210509
50,2007-03-31,CAM.AX,AUD,2007-03-31,2007-03-31,Q1,2875152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1596900.0,0.0,4598744.0,-54909.0,-379568.75,0.0,-1596900.0,0.0,3073782.5,5410897.75,2337115.25,0.0,0.0,-1596900.0,,,1620589886,15:51:26,20210509
51,2007-01-31,CAM.AX,AUD,2007-01-31,2007-01-31,Q1,2875152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1596900.0,0.0,4598744.0,-54909.0,-379568.75,0.0,-1596900.0,0.0,3073782.5,5410897.75,2337115.25,0.0,0.0,-1596900.0,,,1620589886,15:51:26,20210509
52,2006-09-30,CAM.AX,AUD,2006-09-30,2006-09-30,Q3,1450187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11733051.75,11690108.5,0.0,167043.5,0.0,2005890.75,-17889.0,-224020.25,0.0,167043.5,0.0,1888081.75,2337115.25,449033.5,0.0,0.0,167043.5,,,1620589886,15:51:26,20210509
53,2006-06-30,CAM.AX,AUD,2006-06-30,2006-06-30,Q2,1450187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11733051.75,11690108.5,0.0,167043.5,0.0,2005890.75,-17889.0,-224020.25,0.0,167043.5,0.0,1888081.75,2337115.25,449033.5,0.0,0.0,167043.5,,,1620589886,15:51:26,20210509
54,2006-03-31,CAM.AX,AUD,2006-03-31,2006-03-31,Q1,1450187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11733051.75,11690108.5,0.0,167043.5,0.0,2005890.75,-17889.0,-224020.25,0.0,167043.5,0.0,1888081.75,2337115.25,449033.5,0.0,0.0,167043.5,,,1620589886,15:51:26,20210509
55,2006-01-31,CAM.AX,AUD,2006-01-31,2006-01-31,Q1,1450187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11733051.75,11690108.5,0.0,167043.5,0.0,2005890.75,-17889.0,-224020.25,0.0,167043.5,0.0,1888081.75,2337115.25,449033.5,0.0,0.0,167043.5,,,1620589886,15:51:26,20210509
56,2005-09-30,CAM.AX,AUD,2005-09-30,2005-09-30,Q3,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6493443.75,4189093.5,0.0,197971.75,0.0,1816562.0,-43851.0,-110414.25,0.0,197971.75,0.0,-444081.75,449033.5,893115.25,0.0,0.0,197971.75,,,1620589886,15:51:26,20210509
57,2005-06-30,CAM.AX,AUD,2005-06-30,2005-06-30,Q2,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6493443.75,4189093.5,0.0,197971.75,0.0,1816562.0,-43851.0,-110414.25,0.0,197971.75,0.0,-444081.75,449033.5,893115.25,0.0,0.0,197971.75,,,1620589886,15:51:26,20210509
58,2005-03-31,CAM.AX,AUD,2005-03-31,2005-03-31,Q1,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6493443.75,4189093.5,0.0,197971.75,0.0,1816562.0,-43851.0,-110414.25,0.0,197971.75,0.0,-444081.75,449033.5,893115.25,0.0,0.0,197971.75,,,1620589886,15:51:26,20210509
59,2005-01-31,CAM.AX,AUD,2005-01-31,2005-01-31,Q1,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6493443.75,4189093.5,0.0,197971.75,0.0,1816562.0,-43851.0,-110414.25,0.0,197971.75,0.0,-444081.75,449033.5,893115.25,0.0,0.0,197971.75,,,1620589886,15:51:26,20210509
