,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SCOND,USD,2017-11-09,2017-11-09 16:06:12,Q3,-2504000.0,446000.0,0.0,99000.0,-1981000.0,-87000.0,16000.0,225000.0,4029000.0,0.0,-1698000000.0,-82000.0,0.0,0.0,0.0,-1698000.0,-1780000.0,0.0,0.0,1780000.0,0.0,-1780000.0,0.0,0.0,-1780000.0,4682000.0,6462000.0,-1698000000.0,-82000.0,-82000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/0001193125-17-338752-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/d479580d10q.htm,1620597674,18:01:14,20210509
11,2017-07-01,SCOND,USD,2017-08-14,2017-08-14 16:55:06,Q2,-2541000.0,460000.0,0.0,98000.0,-1717000.0,0.0,-9000.0,-29000.0,6010000.0,0.0,-2113000000.0,-39000.0,0.0,0.0,0.0,-1913000.0,-1952000.0,0.0,0.0,1952000.0,0.0,-1952000.0,0.0,0.0,-1952000.0,6462000.0,8414000.0,-2113000000.0,-39000.0,-39000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/0001193125-17-257346-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/d424762d10q.htm,1620597674,18:01:14,20210509
12,2017-04-01,SCOND,USD,2017-05-16,2017-05-16 16:07:51,Q1,-2629000.0,568000.0,0.0,103000.0,-1966000.0,9000.0,15000.0,-183000.0,7727000.0,0.0,-2038000000.0,0.0,0.0,0.0,0.0,-2038000.0,-2038000.0,0.0,0.0,-8414000.0,0.0,8414000.0,0.0,0.0,-2038000.0,8414000.0,10452000.0,-2038000000.0,0.0,-2038000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517172083/0001193125-17-172083-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517172083/d382449d10q.htm,1620597674,18:01:14,20210509
13,2016-12-31,SCOND,USD,2017-03-30,2017-03-30 16:19:43,Q4,-2534000.0,403000.0,0.0,228000.0,7197000.0,-4000.0,-4000.0,-110000.0,9693000.0,0.0,-2131000000.0,0.0,0.0,0.0,0.0,7057000.0,7057000.0,0.0,11088000.0,-7057000.0,0.0,-4031000.0,9188000000.0,0.0,7057000.0,10452000.0,3395000.0,-2131000000.0,0.0,-2131000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm,1620597674,18:01:14,20210509
14,2016-10-01,SCOND,USD,2016-11-15,2016-11-14 20:33:01,Q3,-2874000.0,579000.0,0.0,257000.0,-145000.0,10000.0,-3000.0,98000.0,2496000.0,0.0,-1922000000.0,0.0,0.0,0.0,0.0,-22000.0,-22000.0,0.0,1900000000.0,22000.0,0.0,-22000.0,1900000000.0,0.0,-22000.0,3395000.0,3417000.0,-1922000000.0,0.0,-1922000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/0001193125-16-768124-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/d234190d10q.htm,1620597674,18:01:14,20210509
15,2016-07-02,SCOND,USD,2016-08-15,2016-08-15 17:00:04,Q2,-3078000.0,577000.0,0.0,258000.0,-2384000.0,54000.0,102000.0,70000.0,2641000.0,0.0,-2157000000.0,0.0,0.0,0.0,0.0,-2157000.0,-2157000.0,0.0,0.0,2157000.0,0.0,-2157000.0,0.0,0.0,-2157000.0,3417000.0,5574000.0,-2157000000.0,0.0,-2157000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/0001193125-16-682008-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/d224581d10q.htm,1620597674,18:01:14,20210509
16,2016-04-02,SCOND,USD,2016-05-13,2016-05-13 16:06:00,Q1,-2630000.0,580000.0,0.0,261000.0,-1875000.0,-32000.0,-43000.0,-67000.0,5025000.0,0.0,-1895000000.0,0.0,0.0,0.0,0.0,-1895000.0,-1895000.0,0.0,0.0,-5574000.0,0.0,5574000.0,0.0,0.0,-1895000.0,5574000.0,7469000.0,-1895000000.0,0.0,-1895000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516590384/0001193125-16-590384-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516590384/d158301d10q.htm,1620597674,18:01:14,20210509
17,2015-12-31,SCOND,USD,2016-03-30,2016-03-30 16:08:30,Q4,-2399000.0,526000.0,0.0,579000.0,6461000.0,-4000.0,-2000.0,-138000.0,6900000.0,0.0,6217000.0,-140000000.0,0.0,0.0,0.0,6371000.0,6371000.0,0.0,8599000.0,-6305000.0,0.0,-8577000.0,-6283000.0,0.0,6305000.0,7469000.0,1164000.0,6217000.0,-140000000.0,6217000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm,1620597674,18:01:14,20210509
18,2015-09-26,SCOND,USD,2015-11-10,2015-11-10 17:08:40,Q3,-2373000.0,683000.0,0.0,534000.0,-1700000.0,2000.0,-119000.0,28000.0,439000.0,0.0,-1591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,0.0,-1591000.0,0.0,0.0,-1591000.0,1164000.0,2755000.0,-1591000.0,0.0,-1591000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/0001193125-15-373599-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/d34791d10q.htm,1620597674,18:01:14,20210509
19,2015-06-27,SCOND,USD,2015-08-11,2015-08-11 16:55:28,Q2,-2412000.0,522000.0,0.0,533000.0,-2117000.0,-3000.0,0.0,-284000.0,2139000.0,0.0,-2408000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,2503000.0,0.0,-2503000.0,0.0,0.0,-2503000.0,2755000.0,5258000.0,-2408000.0,-95000.0,-2503000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/0001193125-15-286535-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/d53660d10q.htm,1620597674,18:01:14,20210509
20,2015-03-28,SCOND,USD,2015-05-12,2015-05-12 16:17:05,Q1,-1418000.0,727000.0,0.0,552000.0,4663000.0,50000.0,16000.0,-62000.0,4256000.0,0.0,-2218000.0,-46000.0,0.0,0.0,0.0,1000.0,-45000.0,0.0,4596000.0,-5258000.0,0.0,6945000.0,6283000.0,0.0,4020000.0,5258000.0,1238000.0,-2218000.0,-46000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515183978/0001193125-15-183978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515183978/d898684d10q.htm,1620597674,18:01:14,20210509
21,2014-12-31,SCOND,USD,2015-03-12,2015-03-12 09:39:35,Q4,-2849000.0,333000.0,0.0,349000.0,-3746000.0,-54000.0,12000.0,-61000.0,-407000.0,0.0,-2858000.0,-184000.0,0.0,0.0,0.0,7387000.0,7203000.0,0.0,0.0,-260000.0,0.0,-3825000.0,-4085000.0,0.0,260000.0,1238000.0,978000.0,-2858000.0,-184000.0,-3042000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm,1620597674,18:01:14,20210509
22,2014-09-27,SCOND,USD,2014-11-12,2014-11-12 16:16:14,Q3,-2412000.0,334000.0,0.0,157000.0,-3335000.0,246000.0,-19000.0,-28000.0,3339000.0,0.0,-2346000.0,-615000.0,0.0,0.0,0.0,0.0,-615000.0,0.0,0.0,2627000.0,0.0,-2293000.0,334000.0,0.0,-2627000.0,978000.0,3605000.0,-2346000.0,-615000.0,-2961000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/0001193125-14-409283-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/d793760d10q.htm,1620597674,18:01:14,20210509
23,2014-06-28,SCOND,USD,2014-08-12,2014-08-12 16:16:30,Q2,-55000.0,335000.0,0.0,169000.0,-11000.0,30000.0,12000.0,-562000.0,6674000.0,0.0,-2755000.0,-1408000.0,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,4163000.0,0.0,-4163000.0,0.0,0.0,-4163000.0,3605000.0,7768000.0,-2755000.0,-1408000.0,-4163000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/0001193125-14-306662-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/d741374d10q.htm,1620597674,18:01:14,20210509
24,2014-03-29,SCOND,USD,2014-05-09,2014-05-09 16:02:55,Q1,-2935000.0,330000.0,0.0,187000.0,47000.0,-302000.0,-3000.0,426000.0,6685000.0,0.0,-2041000.0,-1497000.0,0.0,0.0,0.0,96000.0,-1401000.0,0.0,0.0,-7768000.0,0.0,11519000.0,3751000.0,0.0,309000.0,7768000.0,7459000.0,-2041000.0,-1497000.0,-3538000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514192412/0001193125-14-192412-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514192412/d707136d10q.htm,1620597674,18:01:14,20210509
25,2013-12-31,SCOND,USD,2014-03-28,2014-03-28 16:16:30,Q4,-3875000.0,330000.0,0.0,74000.0,-2383000.0,121000.0,16000.0,-436000.0,6638000.0,0.0,-2290000.0,-609000.0,0.0,0.0,0.0,91000.0,-518000.0,0.0,0.0,2808000.0,0.0,-2808000.0,0.0,0.0,-2808000.0,7459000.0,10267000.0,-2290000.0,-609000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm,1620597674,18:01:14,20210509
26,2013-09-28,SCOND,USD,2013-11-12,2013-11-12 16:11:23,Q3,-3454000.0,357000.0,0.0,122000.0,7963000.0,105000.0,15000.0,399000.0,9021000.0,0.0,-2218000.0,-28000.0,0.0,0.0,0.0,1000.0,-27000.0,0.0,10899000.0,-8654000.0,0.0,8654000.0,10899000.0,0.0,8654000.0,10267000.0,1613000.0,-2218000.0,-28000.0,-2246000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/0001193125-13-438261-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/d598242d10q.htm,1620597674,18:01:14,20210509
27,2013-06-29,SCOND,USD,2013-08-13,2013-08-13 16:36:19,Q2,-2436000.0,355000.0,0.0,130000.0,-74000.0,110000.0,38000.0,-128000.0,1058000.0,0.0,-1985000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,1945000.0,43000.0,0.0,-43000.0,1945000.0,0.0,-43000.0,1613000.0,1656000.0,-1985000.0,-3000.0,-1988000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/0001193125-13-332793-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/d550294d10q.htm,1620597674,18:01:14,20210509
28,2013-03-30,SCOND,USD,2013-05-10,2013-05-10 16:03:14,Q1,-2408000.0,234000.0,0.0,166000.0,-1927000.0,-220000.0,-94000.0,165000.0,1132000.0,0.0,-1806000.0,-178000.0,0.0,0.0,0.0,6000.0,-172000.0,0.0,0.0,-1656000.0,0.0,1656000.0,0.0,0.0,-1978000.0,1656000.0,3634000.0,-1806000.0,-178000.0,-1984000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513214100/0001193125-13-214100-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513214100/d512151d10q.htm,1620597674,18:01:14,20210509
29,2012-12-31,SCOND,USD,2013-03-08,2013-03-08 16:03:59,Q4,-10928000.0,313000.0,0.0,854000.0,-3120941000.0,-61000.0,1289000.0,-179000000.0,3059000.0,0.0,-8226000.0,-3588000.0,0.0,-120000.0,0.0,212000.0,-3496000.0,0.0,9311000.0,-120000.0,0.0,0.0,9191000.0,0.0,-2531000.0,3634000.0,6165000.0,-8226000.0,-3588000.0,-11814000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm,1620597674,18:01:14,20210509
30,2012-09-29,SCOND,USD,2012-11-13,2012-11-13 16:16:09,Q3,-2262000000.0,74000000.0,0.0,226000000.0,-2496000000.0,-496000000.0,-6000000.0,-49000000.0,3124000000.0,0.0,-1909000000.0,-7000000.0,0.0,0.0,0.0,0.0,-958000000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-2868000000.0,0.0,5370000000.0,-1909000000.0,-7000000.0,-1916000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/0001193125-12-467419-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/d398237d10q.htm,1620597674,18:01:14,20210509
31,2012-06-30,SCOND,USD,2012-08-14,2012-08-14 17:02:15,Q2,-3419000000.0,64000000.0,0.0,238000000.0,-4236000000.0,-103000000.0,115000000.0,-62000000.0,5620000000.0,0.0,-3280000000.0,-22000000.0,0.0,0.0,0.0,0.0,-875000000.0,0.0,0.0,-5000000.0,0.0,0.0,6487000000.0,0.0,-4160000000.0,5370000000.0,9530000000.0,-3280000000.0,-22000000.0,-3302000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/0001193125-12-355868-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/d331084d10q.htm,1620597674,18:01:14,20210509
32,2012-03-31,SCOND,USD,2012-05-09,2012-05-09 14:24:34,Q1,-2988000000.0,66000000.0,0.0,321000000.0,2695000000.0,-119000000.0,161000000.0,237000000.0,9856000000.0,0.0,-2176000000.0,-15000000.0,0.0,0.0,0.0,0.0,-951000000.0,0.0,6621000000.0,-129000000.0,0.0,0.0,0.0,0.0,3365000000.0,9530000000.0,6165000000.0,-2176000000.0,-15000000.0,-2191000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512221608/0001193125-12-221608-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512221608/d344114d10q.htm,1620597674,18:01:14,20210509
33,2011-12-31,SCOND,USD,2012-03-30,2012-03-30 13:56:17,Q4,-3132000000.0,171000000.0,0.0,334000000.0,-3028000000.0,46000000.0,654000000.0,-1048000000.0,7161000000.0,0.0,-3546000000.0,1771000000.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491000000.0,6165000000.0,9656000000.0,-3546000000.0,1771000000.0,-1775000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm,1620597674,18:01:14,20210509
34,2011-10-01,SCOND,USD,2011-11-04,2011-11-04 16:37:34,Q3,-3329000000.0,224000000.0,0.0,411000000.0,-3982000000.0,1000000.0,136000000.0,957000000.0,10189000000.0,0.0,-1666000000.0,-1393000000.0,0.0,0.0,0.0,0.0,-1393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3059000000.0,9656000000.0,12715000000.0,-1666000000.0,-1393000000.0,-3059000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/0000950123-11-095361-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/c23945e10vq.htm,1620597674,18:01:14,20210509
35,2011-07-02,SCOND,USD,2011-08-10,2011-08-10 06:55:23,Q2,-3209000000.0,199000000.0,0.0,423000000.0,-4698000000.0,470000000.0,-350000000.0,-214000000.0,14171000000.0,0.0,-2760000000.0,-612000000.0,0.0,0.0,0.0,0.0,-612000000.0,0.0,0.0,-25000000.0,0.0,0.0,-25000000.0,0.0,-3397000000.0,12715000000.0,0.0,-2760000000.0,-612000000.0,-3372000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/0000950123-11-075370-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/c20218e10vq.htm,1620597674,18:01:14,20210509
36,2011-04-02,SCOND,USD,2011-05-09,2011-05-09 17:23:50,Q1,-3713000000.0,211000000.0,0.0,395000000.0,11214000000.0,-471000000.0,277000000.0,405000000.0,18869000000.0,0.0,-2046000000.0,-35000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-278000000.0,0.0,0.0,12124000000.0,0.0,10043000000.0,0.0,6069000000.0,-2046000000.0,-35000000.0,-2081000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311047536/0000950123-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311047536/c16594e10vq.htm,1620597674,18:01:14,20210509
37,2010-12-31,SCOND,USD,2011-03-21,2011-03-21 17:29:06,Q4,-2985000000.0,210000000.0,0.0,1159000000.0,-1780000000.0,354000000.0,90000000.0,-913000000.0,7655000000.0,0.0,-2958000000.0,-66000000.0,0.0,0.0,0.0,0.0,-66000000.0,0.0,818000000.0,0.0,0.0,0.0,818000000.0,0.0,-2206000000.0,6069000000.0,8275000000.0,-2958000000.0,-66000000.0,-3024000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm,1620597674,18:01:14,20210509
38,2010-10-02,SCOND,USD,2010-11-10,2010-11-10 17:15:53,Q3,-3354000000.0,249000000.0,0.0,-516000000.0,1471000000.0,128000000.0,90000000.0,4000000.0,9435000000.0,0.0,-2343000000.0,-133000000.0,0.0,0.0,0.0,0.0,-133000000.0,0.0,5219000000.0,0.0,0.0,0.0,5219000000.0,0.0,2743000000.0,8275000000.0,0.0,-2343000000.0,-133000000.0,-2476000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310103973/0000950123-10-103973-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310103973/c08205e10vq.htm,1620597674,18:01:14,20210509
39,2010-07-03,SCOND,USD,2010-08-09,2010-08-09 13:39:05,Q2,-3127000000.0,259000000.0,0.0,282000000.0,-1918000000.0,152000000.0,90000000.0,221000000.0,7964000000.0,0.0,-2907000000.0,-96000000.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003000000.0,0.0,8535000000.0,-2907000000.0,-96000000.0,-3003000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310074857/0000950123-10-074857-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310074857/c04413e10vq.htm,1620597674,18:01:14,20210509
40,2010-04-03,SCOND,USD,2010-05-05,2010-05-04 19:32:04,Q1,-2502000000.0,258000000.0,0.0,234000000.0,-2675000000.0,-280000000.0,90000000.0,648000000.0,9882000000.0,0.0,-1177000000.0,-80000000.0,0.0,0.0,0.0,0.0,-80000000.0,0.0,0.0,-573000000.0,0.0,0.0,-573000000.0,0.0,-1830000000.0,8535000000.0,10365000000.0,-1177000000.0,-80000000.0,-1257000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310043780/0000950123-10-043780-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310043780/v56016e10vq.htm,1620597674,18:01:14,20210509
41,2009-12-31,SCOND,USD,2010-03-17,2010-03-17 15:54:59,Q4,-3511000000.0,-1143000000.0,0.0,-843000000.0,-4064000000.0,563000000.0,-2024000000.0,-930000000.0,12557000000.0,0.0,-2316000000.0,-43000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351000000.0,10365000000.0,12716000000.0,-2316000000.0,-43000000.0,-2359000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/0000950123-10-025550-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/v55462e10vk.htm,1620597674,18:01:14,20210509
42,2009-09-26,SCOND,USD,2009-11-10,2009-11-10 16:18:41,Q3,-1818000000.0,359000000.0,0.0,299000000.0,280000000.0,-66000000.0,1113000000.0,134000000.0,16621000000.0,0.0,-437000000.0,-52000000.0,0.0,0.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509000000.0,12716000000.0,13225000000.0,-437000000.0,-52000000.0,-489000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012309060780/0000950123-09-060780-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012309060780/v54284e10vq.htm,1620597674,18:01:14,20210509
