,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,SIGIND.NS,INR,2012-03-31,2012-03-31,Q1,20125905.5,11297706.0,0.0,0.0,-35540991.75,0.0,-33328503.5,0.0,0.0,46339407.25,36128643.25,-46042650.0,,0.0,0.0,-40954022.0,0.0,-184606522.0,3625000.0,0.0,-10635811.25,0.0,0.0,0.0,38043948.5,53941217.0,15897268.5,36128643.25,-46042650.0,-9914006.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
31,2012-01-31,SIGIND.NS,INR,2012-01-31,2012-01-31,Q1,20125905.5,11297706.0,0.0,0.0,-35540991.75,0.0,-33328503.5,0.0,0.0,46339407.25,36128643.25,-46042650.0,,0.0,0.0,-40954022.0,0.0,-184606522.0,3625000.0,0.0,-10635811.25,0.0,0.0,0.0,38043948.5,53941217.0,15897268.5,36128643.25,-46042650.0,-9914006.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
32,2011-09-30,SIGIND.NS,INR,2011-09-30,2011-09-30,Q3,22953543.76,6161785.555,0.0,0.0,-29857444.6,0.0,-103221514.0,0.0,0.0,20787451.6525,13434015.9625,-96034163.15,,-3750000.0,0.0,186331.25,0.0,-24731173.0,8875000.0,0.0,0.0,0.0075,0.0,0.0,15826820.975000001,45480480.2,29653659.225,13434015.9625,-96034163.15,-82600147.1875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
33,2011-06-30,SIGIND.NS,INR,2011-06-30,2011-06-30,Q2,22953543.76,6161785.555,0.0,0.0,-29857444.6,0.0,-103221514.0,0.0,0.0,20787451.6525,13434015.9625,-96034163.15,,-3750000.0,0.0,186331.25,0.0,-24731173.0,8875000.0,0.0,0.0,0.0075,0.0,0.0,15826820.975000001,45480480.2,29653659.225,13434015.9625,-96034163.15,-82600147.1875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
34,2011-03-31,SIGIND.NS,INR,2011-03-31,2011-03-31,Q1,22953543.76,6161785.555,0.0,0.0,-29857444.6,0.0,-103221514.0,0.0,0.0,20787451.6525,13434015.9625,-96034163.15,,-3750000.0,0.0,186331.25,0.0,-24731173.0,8875000.0,0.0,0.0,0.0075,0.0,0.0,15826820.975000001,45480480.2,29653659.225,13434015.9625,-96034163.15,-82600147.1875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
35,2011-01-31,SIGIND.NS,INR,2011-01-31,2011-01-31,Q1,22953543.76,6161785.555,0.0,0.0,-29857444.6,0.0,-103221514.0,0.0,0.0,20787451.6525,13434015.9625,-96034163.15,,-3750000.0,0.0,186331.25,0.0,-24731173.0,8875000.0,0.0,0.0,0.0075,0.0,0.0,15826820.975000001,45480480.2,29653659.225,13434015.9625,-96034163.15,-82600147.1875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
36,2010-09-30,SIGIND.NS,INR,2010-09-30,2010-09-30,Q3,36552420.225,4575851.5,0.0,0.0,-30905694.8,0.0,1279251.5,0.0,0.0,16578959.3725,7711943.6925,-19222540.925,,13704056.255,0.0,0.0,0.0,-46734630.525,0.0,0.0,0.0,0.015,0.0,0.0,-5334465.6999999955,29653659.225,34988124.925,7711943.6925,-19222540.925,-11510597.2325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
37,2010-06-30,SIGIND.NS,INR,2010-06-30,2010-06-30,Q2,36552420.225,4575851.5,0.0,0.0,-30905694.8,0.0,1279251.5,0.0,0.0,16578959.3725,7711943.6925,-19222540.925,,13704056.255,0.0,0.0,0.0,-46734630.525,0.0,0.0,0.0,0.015,0.0,0.0,-5334465.6999999955,29653659.225,34988124.925,7711943.6925,-19222540.925,-11510597.2325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
38,2010-03-31,SIGIND.NS,INR,2010-03-31,2010-03-31,Q1,36552420.225,4575851.5,0.0,0.0,-30905694.8,0.0,1279251.5,0.0,0.0,16578959.3725,7711943.6925,-19222540.925,,13704056.255,0.0,0.0,0.0,-46734630.525,0.0,0.0,0.0,0.015,0.0,0.0,-5334465.6999999955,29653659.225,34988124.925,7711943.6925,-19222540.925,-11510597.2325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
39,2010-01-31,SIGIND.NS,INR,2010-01-31,2010-01-31,Q1,36552420.225,4575851.5,0.0,0.0,-30905694.8,0.0,1279251.5,0.0,0.0,16578959.3725,7711943.6925,-19222540.925,,13704056.255,0.0,0.0,0.0,-46734630.525,0.0,0.0,0.0,0.015,0.0,0.0,-5334465.6999999955,29653659.225,34988124.925,7711943.6925,-19222540.925,-11510597.2325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
40,2009-09-30,SIGIND.NS,INR,2009-09-30,2009-09-30,Q3,8041804.175,3415599.7475,0.0,0.0,10154989.8475,0.0,-4482535.355,0.0,0.0,13048111.2075,32535267.775,-8573352.025,,-250995.2975,0.0,10296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533631.312499996,34988124.925,12454493.6125,32535267.775,-8573352.025,23961915.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
41,2009-06-30,SIGIND.NS,INR,2009-06-30,2009-06-30,Q2,8041804.175,3415599.7475,0.0,0.0,10154989.8475,0.0,-4482535.355,0.0,0.0,13048111.2075,32535267.775,-8573352.025,,-250995.2975,0.0,10296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533631.312499996,34988124.925,12454493.6125,32535267.775,-8573352.025,23961915.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
42,2009-03-31,SIGIND.NS,INR,2009-03-31,2009-03-31,Q1,8041804.175,3415599.7475,0.0,0.0,10154989.8475,0.0,-4482535.355,0.0,0.0,13048111.2075,32535267.775,-8573352.025,,-250995.2975,0.0,10296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533631.312499996,34988124.925,12454493.6125,32535267.775,-8573352.025,23961915.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
43,2009-01-31,SIGIND.NS,INR,2009-01-31,2009-01-31,Q1,8041804.175,3415599.7475,0.0,0.0,10154989.8475,0.0,-4482535.355,0.0,0.0,13048111.2075,32535267.775,-8573352.025,,-250995.2975,0.0,10296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533631.312499996,34988124.925,12454493.6125,32535267.775,-8573352.025,23961915.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
44,2008-09-30,SIGIND.NS,INR,2008-09-30,2008-09-30,Q3,9460248.5725,3136378.5,0.0,0.0,-56882018.525,0.0,6585186.8175,0.0,0.0,11917071.775,-37863949.6,-4400417.375,,-30600.0,0.0,990502.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10409902.5425,12454493.6125,22864396.155,-37863949.6,-4400417.375,-42264366.975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
45,2008-06-30,SIGIND.NS,INR,2008-06-30,2008-06-30,Q2,9460248.5725,3136378.5,0.0,0.0,-56882018.525,0.0,6585186.8175,0.0,0.0,11917071.775,-37863949.6,-4400417.375,,-30600.0,0.0,990502.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10409902.5425,12454493.6125,22864396.155,-37863949.6,-4400417.375,-42264366.975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
46,2008-03-31,SIGIND.NS,INR,2008-03-31,2008-03-31,Q1,9460248.5725,3136378.5,0.0,0.0,-56882018.525,0.0,6585186.8175,0.0,0.0,11917071.775,-37863949.6,-4400417.375,,-30600.0,0.0,990502.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10409902.5425,12454493.6125,22864396.155,-37863949.6,-4400417.375,-42264366.975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
47,2008-01-31,SIGIND.NS,INR,2008-01-31,2008-01-31,Q1,9460248.5725,3136378.5,0.0,0.0,-56882018.525,0.0,6585186.8175,0.0,0.0,11917071.775,-37863949.6,-4400417.375,,-30600.0,0.0,990502.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10409902.5425,12454493.6125,22864396.155,-37863949.6,-4400417.375,-42264366.975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597920,18:05:20,20210509
