,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,SNI,USD,2015-08-04 00:00:00,2015-08-04 14:33:49,Q2,246168000,26438000,28317000.0,7121000.0,-117523000.0,-92136000.0,0.0,14339000.0,-39726000.0,166718000.0,111820000,-9079000.0,0.0,-30000000.0,0.0,-660961000.0,-637021000.0,-690000000.0,0.0,0.0,-29711000.0,-56737000.0,1512640000.0,-1410000.0,986029000.0,1140814000.0,154785000.0,111820000,-9079000.0,102741000,https://www.sec.gov/Archives/edgar/data/1430602/000156459015006046/0001564590-15-006046-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459015006046/sni-10q_20150630.htm,1620598097,18:08:17,20210509
11,2015-03-31,SNI,USD,2015-05-07 00:00:00,2015-05-07 16:48:08,Q1,123843000,28590000,-25631000.0,17134000.0,110254000.0,-1329000.0,0.0,-1093000.0,112676000.0,179805000.0,274753000,-9399000.0,0.0,0.0,0.0,-37514000.0,-46913000.0,-1010000000.0,0.0,-288502000.0,-29716000.0,-101190000.0,-949838000.0,-1381000.0,-723379000.0,154785000.0,878164000.0,274753000,-9399000.0,265354000,https://www.sec.gov/Archives/edgar/data/1430602/000119312515177278/0001193125-15-177278-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312515177278/d903931d10q.htm,1620598097,18:08:17,20210509
12,2014-12-31,SNI,USD,2015-02-27,2015-02-27 17:15:27,Q4,178049000,-425300000,48306000.0,7264000.0,-60327000.0,-40200000.0,0.0,5004000.0,-42961000.0,7264000.0,197396000,-11991000.0,0.0,0.0,0.0,-5798000.0,-17789000.0,-75000000.0,0.0,-398900000.0,-27579000.0,-29974000.0,542589000.0,-1317000.0,720879000.0,878164000.0,157285000.0,197396000,-11991000.0,185405000,https://www.sec.gov/Archives/edgar/data/1430602/000119312515070273/0001193125-15-070273-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312515070273/d858320d10k.htm,1620598097,18:08:17,20210509
13,2014-09-30,SNI,USD,2014-11-06 00:00:00,2014-11-06 15:51:02,Q3,131339000,201828000,-14444000.0,5476000.0,77260000.0,65475000.0,0.0,-785000.0,24776000.0,5476000.0,264321000,-15901000.0,0.0,-1000000.0,0.0,5266000.0,-11635000.0,-40000000.0,0.0,-250000000.0,-27873000.0,-24859000.0,-296236000.0,-1170000.0,-44720000.0,157285000.0,202005000.0,264321000,-15901000.0,248420000,https://www.sec.gov/Archives/edgar/data/1430602/000119312514400906/0001193125-14-400906-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312514400906/d814577d10q.htm,1620598097,18:08:17,20210509
14,2014-06-30,SNI,USD,2014-08-07 00:00:00,2014-08-07 16:09:04,Q2,153794000,186766000,-1130000.0,8958000.0,-123240000.0,-63721000.0,0.0,-6907000.0,13910000.0,8958000.0,97571000,-16688000.0,0.0,-12875000.0,0.0,-8760000.0,-38323000.0,0.0,0.0,-300000000.0,-28168000.0,-44360000.0,-366248000.0,-132000.0,-307132000.0,202005000.0,509137000.0,97571000,-16688000.0,80883000,https://www.sec.gov/Archives/edgar/data/1430602/000119312514300675/0001193125-14-300675-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312514300675/d766953d10q.htm,1620598097,18:08:17,20210509
15,2014-03-31,SNI,USD,2014-05-08 00:00:00,2014-05-08 16:43:22,Q1,172789000,172292000,-25557000.0,17677000.0,68123000.0,27514000.0,0.0,6281000.0,-33418000.0,17677000.0,218286000,-9195000.0,0.0,-3167000.0,0.0,1772000.0,-10590000.0,0.0,0.0,-250062000.0,-29323000.0,-128054000.0,-385097000.0,167000.0,-177234000.0,509137000.0,686371000.0,218286000,-9195000.0,209091000,https://www.sec.gov/Archives/edgar/data/1430602/000119312514190147/0001193125-14-190147-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312514190147/d721294d10q.htm,1620598097,18:08:17,20210509
16,2013-12-31,SNI,USD,2014-03-03,2014-03-03 17:21:13,Q4,151028000,31812000,17467000.0,8186000.0,-47033000.0,-44426000.0,0.0,3245000.0,12711000.0,161969000.0,193831000,-25596000.0,0.0,0.0,0.0,-10137000.0,-35733000.0,0.0,0.0,0.0,-22033000.0,-13069000.0,-28626000.0,325000.0,129797000.0,686371000.0,556574000.0,193831000,-25596000.0,168235000,https://www.sec.gov/Archives/edgar/data/1430602/000119312514080590/0001193125-14-080590-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312514080590/d656845d10k.htm,1620598097,18:08:17,20210509
17,2013-09-30,SNI,USD,2013-11-12 00:00:00,2013-11-12 15:54:01,Q3,129003000,29514000,-16921000.0,8185000.0,96091000.0,40303000.0,0.0,-1625000.0,21874000.0,414584000.0,255305000,-11322000.0,0.0,0.0,0.0,1616000.0,-10206000.0,0.0,0.0,-3125000.0,-21988000.0,-18780000.0,-37100000.0,1114000.0,209113000.0,556574000.0,347461000.0,255305000,-11322000.0,243983000,https://www.sec.gov/Archives/edgar/data/1430602/000119312513438189/0001193125-13-438189-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312513438189/d623733d10q.htm,1620598097,18:08:17,20210509
18,2013-06-30,SNI,USD,2013-08-09 00:00:00,2013-08-09 16:46:59,Q2,210343000,-98237000,20594000.0,10044000.0,-92540000.0,-42707000.0,0.0,-10106000.0,3027000.0,11806000.0,159989000,-18567000.0,0.0,0.0,0.0,-4803000.0,-87282000.0,0.0,0.0,-105028000.0,-22049000.0,-36212000.0,-146656000.0,186000.0,-73763000.0,347461000.0,421224000.0,159989000,-18567000.0,141422000,https://www.sec.gov/Archives/edgar/data/1430602/000119312513329299/0001193125-13-329299-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312513329299/d580359d10q.htm,1620598097,18:08:17,20210509
19,2013-03-31,SNI,USD,2013-05-09 00:00:00,2013-05-09 16:43:11,Q1,107819000,154491000,58196000.0,20395000.0,10486000.0,-5861000.0,0.0,13487000.0,-1054000.0,22169000.0,268069000,-17505000.0,0.0,0.0,0.0,-17247000.0,-34752000.0,0.0,0.0,-145050000.0,-22330000.0,-94194000.0,-248500000.0,-1118000.0,-16301000.0,421224000.0,437525000.0,268069000,-17505000.0,250564000,https://www.sec.gov/Archives/edgar/data/1430602/000119312513211236/0001193125-13-211236-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312513211236/d531503d10q.htm,1620598097,18:08:17,20210509
20,2012-12-31,SNI,USD,2013-03-01 00:00:00,2013-03-01 16:40:04,Q4,305801000,159447000,-231107000.0,8654000.0,4483000.0,-35298000.0,0.0,3224000.0,17013000.0,13944000.0,181086000,-29358000.0,0.0,-17089000.0,0.0,-33575000.0,-80022000.0,0.0,0.0,-100034000.0,-18077000.0,-16685000.0,-102150000.0,-627000.0,-1713000.0,437525000.0,439238000.0,181086000,-29358000.0,151728000,https://www.sec.gov/Archives/edgar/data/1430602/000119312513087842/0001193125-13-087842-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312513087842/d478126d10k.htm,1620598097,18:08:17,20210509
21,2012-09-30,SNI,USD,2012-11-09 00:00:00,2012-11-09 17:17:07,Q3,118410000,153801000,-8065000.0,7241000.0,29498000.0,62918000.0,0.0,-1265000.0,-2450000.0,12530000.0,191702000,-14968000.0,0.0,0.0,0.0,7481000.0,-7487000.0,0.0,0.0,0.0,-18029000.0,-15595000.0,-6750000.0,0.0,177465000.0,439238000.0,261773000.0,191702000,-14968000.0,176734000,https://www.sec.gov/Archives/edgar/data/1430602/000119312512463670/0001193125-12-463670-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312512463670/d435980d10q.htm,1620598097,18:08:17,20210509
22,2012-06-30,SNI,USD,2012-08-09 00:00:00,2012-08-09 17:01:04,Q2,142364000,256965000,-55557000.0,9555000.0,-100122000.0,-74556000.0,0.0,-1458000.0,-14890000.0,-95219000.0,33726000,-11776000.0,0.0,0.0,0.0,-17276000.0,-118519000.0,0.0,0.0,-250141000.0,-29546000.0,-127962000.0,-299426000.0,462000.0,-383757000.0,261773000.0,645530000.0,33726000,-11776000.0,21950000,https://www.sec.gov/Archives/edgar/data/1430602/000119312512347857/0001193125-12-347857-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312512347857/d392639d10q.htm,1620598097,18:08:17,20210509
23,2012-03-31,SNI,USD,2012-05-09,2012-05-09 17:11:33,Q1,114903000,24516000,10458000.0,14042000.0,54491000.0,42475000.0,0.0,-2658000.0,-12589000.0,131924000.0,208169000,-7314000.0,0.0,0.0,0.0,7631000.0,-19252000.0,0.0,0.0,-250110000.0,-66549000.0,566000.0,-303079000.0,-400000.0,-114562000.0,645530000.0,760092000.0,208169000,-7314000.0,200855000,https://www.sec.gov/Archives/edgar/data/1430602/000119312512222405/0001193125-12-222405-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312512222405/d347402d10q.htm,1620598097,18:08:17,20210509
24,2011-12-31,SNI,USD,2012-02-29 00:00:00,2012-02-29 17:00:21,Q4,135001000,495897000,35657000.0,7573000.0,-20118000.0,-38939000.0,0.0,3910000.0,13325000.0,7573000.0,183470000,-16758000.0,0.0,8711000.0,0.0,-4373000.0,-12420000.0,0.0,0.0,-100048000.0,-27834000.0,-3570000.0,273762000.0,-22000.0,444790000.0,760092000.0,315302000.0,183470000,-16758000.0,166712000,https://www.sec.gov/Archives/edgar/data/1430602/000119312512089451/0001193125-12-089451-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312512089451/d284972d10k.htm,1620598097,18:08:17,20210509
25,2011-09-30,SNI,USD,2011-11-09 00:00:00,2011-11-09 17:09:57,Q3,98603000,22736000,-10998000.0,3933000.0,18799000.0,17105000.0,0.0,-1128000.0,16856000.0,137958000.0,179897000,-12480000.0,0.0,-544836000.0,0.0,7986000.0,-549330000.0,0.0,0.0,-100000000.0,-74915000.0,144198000.0,-28829000.0,108000.0,-398154000.0,315302000.0,713456000.0,179897000,-12480000.0,167417000,https://www.sec.gov/Archives/edgar/data/1430602/000119312511304787/0001193125-11-304787-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312511304787/d250731d10q.htm,1620598097,18:08:17,20210509
26,2011-06-30,SNI,USD,2011-08-09 00:00:00,2011-08-09 17:19:02,Q2,77429000,-76428000,13534000.0,6392000.0,-59938000.0,-73603000.0,0.0,-307000.0,13267000.0,207157000.0,139685000,-9445000.0,0.0,0.0,0.0,133234000.0,123789000.0,0.0,0.0,0.0,-1679000.0,-348620000.0,-344265000.0,583000.0,-80208000.0,713456000.0,793664000.0,139685000,-9445000.0,130240000,https://www.sec.gov/Archives/edgar/data/1430602/000119312511216745/0001193125-11-216745-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312511216745/d10q.htm,1620598097,18:08:17,20210509
27,2011-03-31,SNI,USD,2011-05-05 00:00:00,2011-05-05 17:15:43,Q1,100525000,120163000,-3893000.0,9022000.0,61329000.0,47408000.0,0.0,331000.0,-19689000.0,19215000.0,225863000,-15430000.0,0.0,0.0,0.0,20000.0,-15410000.0,0.0,0.0,0.0,-27860000.0,50721000.0,33606000.0,-292000.0,243767000.0,793664000.0,549897000.0,225863000,-15430000.0,210433000,https://www.sec.gov/Archives/edgar/data/1430602/000119312511128764/0001193125-11-128764-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312511128764/d10q.htm,1620598097,18:08:17,20210509
28,2010-12-31,SNI,USD,2011-03-01,2011-03-01 17:08:50,Q4,130613000,440345000,16338000.0,8773000.0,-62987000.0,-67490000.0,0.0,-1790000.0,27446000.0,8773000.0,141993000,-24959000.0,0.0,-1225000.0,0.0,1359000.0,-24825000.0,0.0,0.0,0.0,-27646000.0,1333000.0,15830000.0,104000.0,133102000.0,549897000.0,416795000.0,141993000,-24959000.0,117034000,https://www.sec.gov/Archives/edgar/data/1430602/000119312511052343/0001193125-11-052343-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312511052343/d10k.htm,1620598097,18:08:17,20210509
29,2010-09-30,SNI,USD,2010-11-04 00:00:00,2010-11-04 16:43:45,Q3,136137000,39684000,-4356000.0,4598000.0,-24453000.0,534000.0,0.0,-5682000.0,-8278000.0,4598000.0,128254000,-18183000.0,0.0,0.0,0.0,1282000.0,-16901000.0,0.0,0.0,0.0,-29308000.0,-998000.0,-25253000.0,-316000.0,85784000.0,416795000.0,331011000.0,128254000,-18183000.0,110071000,https://www.sec.gov/Archives/edgar/data/1430602/000119312510248209/0001193125-10-248209-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312510248209/d10q.htm,1620598097,18:08:17,20210509
30,2010-06-30,SNI,USD,2010-08-09 00:00:00,2010-08-09 15:43:45,Q2,106208000,41229000,-24625000.0,5059000.0,-97876000.0,-40674000.0,0.0,-30718000.0,5520000.0,5059000.0,58197000,-17525000.0,0.0,0.0,0.0,8000.0,-17517000.0,0.0,0.0,0.0,-36809000.0,-3108000.0,-30700000.0,70000.0,10050000.0,331011000.0,320961000.0,58197000,-17525000.0,40672000,https://www.sec.gov/Archives/edgar/data/1430602/000119312510183257/0001193125-10-183257-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312510183257/d10q.htm,1620598097,18:08:17,20210509
31,2010-03-31,SNI,USD,2010-05-07 00:00:00,2010-05-07 16:48:36,Q1,95782000,38554000,-7168000.0,6234000.0,15914000.0,-1639000.0,0.0,22184000.0,-8753000.0,6234000.0,159052000,-16312000.0,0.0,0.0,0.0,-1222000.0,-31934000.0,0.0,0.0,0.0,-68020000.0,-1956000.0,-61159000.0,632000.0,66591000.0,320961000.0,254370000.0,159052000,-16312000.0,142740000,https://www.sec.gov/Archives/edgar/data/1430602/000119312510112999/0001193125-10-112999-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312510112999/d10q.htm,1620598097,18:08:17,20210509
32,2009-12-31,SNI,USD,2010-03-01 00:00:00,2010-03-01 17:30:49,Q4,94354000,32425000,-18367000.0,4992000.0,13425000.0,-42134000.0,0.0,4908000.0,31495000.0,4992000.0,121532000,-32154000.0,0.0,156377000.0,0.0,3449000.0,-736558000.0,0.0,0.0,0.0,-21955000.0,-6865000.0,860335000.0,-2059000.0,243250000.0,254370000.0,11120000.0,121532000,-32154000.0,89378000,https://www.sec.gov/Archives/edgar/data/1430602/000119312510044950/0001193125-10-044950-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312510044950/d10k.htm,1620598097,18:08:17,20210509
33,2009-09-30,SNI,USD,2009-11-06 00:00:00,2009-11-06 16:34:33,Q3,65320000,29837000,-16308000.0,5205000.0,41837000.0,17097000.0,0.0,-2872000.0,6846000.0,5205000.0,155416000,-17441000.0,0.0,-121065000.0,0.0,-3154000.0,-141841000.0,0.0,0.0,0.0,-22056000.0,268000.0,-12269000.0,96000.0,1402000.0,11120000.0,9718000.0,155416000,-17441000.0,137975000,https://www.sec.gov/Archives/edgar/data/1430602/000119312509227603/0001193125-09-227603-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312509227603/d10q.htm,1620598097,18:08:17,20210509
34,2009-06-30,SNI,USD,2009-08-06 00:00:00,2009-08-06 17:14:47,Q2,79524000,27754000,6502000.0,5545000.0,-68212000.0,-21988000.0,0.0,-6381000.0,-4604000.0,5545000.0,82852000,-22482000.0,0.0,-37755000.0,0.0,-2534000.0,-62771000.0,0.0,0.0,0.0,-29412000.0,-626000.0,-19433000.0,429000.0,1077000.0,9718000.0,8641000.0,82852000,-22482000.0,60370000,https://www.sec.gov/Archives/edgar/data/1430602/000119312509167376/0001193125-09-167376-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312509167376/d10q.htm,1620598097,18:08:17,20210509
35,2009-03-31,SNI,USD,2009-05-08 00:00:00,2009-05-08 16:45:49,Q1,60128000,29284000,5190000.0,4807000.0,32462000.0,41861000.0,0.0,2736000.0,-27645000.0,4807000.0,162539000,-17929000.0,0.0,-942000.0,0.0,-76000.0,-18947000.0,-80000000.0,0.0,0.0,-65020000.0,-2132000.0,-144457000.0,-464000.0,-1329000.0,8641000.0,9970000.0,162539000,-17929000.0,144610000,https://www.sec.gov/Archives/edgar/data/1430602/000119312509105487/0001193125-09-105487-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312509105487/d10q.htm,1620598097,18:08:17,20210509
36,2008-12-31,SNI,USD,2009-03-05 00:00:00,2009-03-05 17:03:38,Q4,-153547000,52726000,-6440000.0,0.0,-28498000.0,0.0,0.0,0.0,9249000.0,196517000.0,102483000,-32227000.0,0.0,-3798000.0,0.0,34000.0,-38211000.0,0.0,0.0,0.0,-12320000.0,-10073000.0,-77393000.0,-1825000.0,-14946000.0,9970000.0,24916000.0,102483000,-32227000.0,70256000,https://www.sec.gov/Archives/edgar/data/1430602/000119312509046284/0001193125-09-046284-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312509046284/d10k.htm,1620598097,18:08:17,20210509
37,2008-09-30,SNI,USD,2008-11-14 00:00:00,2008-11-14 16:36:28,Q3,57327000,-110520000,9484000.0,0.0,89875000.0,0.0,0.0,0.0,46637000.0,143547000.0,221968000,-19551000.0,0.0,12772000.0,0.0,-7796000.0,-14575000.0,0.0,0.0,0.0,-43949000.0,-47378000.0,-215946000.0,-2331000.0,-10884000.0,24916000.0,35800000.0,221968000,-19551000.0,202417000,https://www.sec.gov/Archives/edgar/data/1430602/000119312508236950/0001193125-08-236950-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312508236950/d10q.htm,1620598097,18:08:17,20210509
