,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,PWN.AX,AUD,2016-06-30,2016-06-30,Q2,-45476.0,3060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,62500.0,-454372.5,0.0,190250.0,-24216.25,0.0,0.0,-454372.5,0.0,-225838.75,159725.25,385564.0,0.0,0.0,-454372.5,,,1620596942,17:49:02,20210509
14,2016-03-31,PWN.AX,AUD,2016-03-31,2016-03-31,Q1,-45476.0,3060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,62500.0,-454372.5,0.0,190250.0,-24216.25,0.0,0.0,-454372.5,0.0,-225838.75,159725.25,385564.0,0.0,0.0,-454372.5,,,1620596942,17:49:02,20210509
15,2016-01-31,PWN.AX,AUD,2016-01-31,2016-01-31,Q1,-45476.0,3060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,62500.0,-454372.5,0.0,190250.0,-24216.25,0.0,0.0,-454372.5,0.0,-225838.75,159725.25,385564.0,0.0,0.0,-454372.5,,,1620596942,17:49:02,20210509
16,2015-09-30,PWN.AX,AUD,2015-09-30,2015-09-30,Q3,-714839.25,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,0.0,0.0,-599210.75,0.0,1025069.5,-62611.25,0.0,0.0,-599210.75,0.0,344497.5,385565.0,41067.5,0.0,0.0,-599210.75,,,1620596942,17:49:02,20210509
17,2015-06-30,PWN.AX,AUD,2015-06-30,2015-06-30,Q2,-714839.25,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,0.0,0.0,-599210.75,0.0,1025069.5,-62611.25,0.0,0.0,-599210.75,0.0,344497.5,385565.0,41067.5,0.0,0.0,-599210.75,,,1620596942,17:49:02,20210509
18,2015-03-31,PWN.AX,AUD,2015-03-31,2015-03-31,Q1,-714839.25,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,0.0,0.0,-599210.75,0.0,1025069.5,-62611.25,0.0,0.0,-599210.75,0.0,344497.5,385565.0,41067.5,0.0,0.0,-599210.75,,,1620596942,17:49:02,20210509
19,2015-01-31,PWN.AX,AUD,2015-01-31,2015-01-31,Q1,-714839.25,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18750.0,0.0,0.0,-599210.75,0.0,1025069.5,-62611.25,0.0,0.0,-599210.75,0.0,344497.5,385565.0,41067.5,0.0,0.0,-599210.75,,,1620596942,17:49:02,20210509
20,2014-09-30,PWN.AX,AUD,2014-09-30,2014-09-30,Q3,-455626.25,5179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-480669.0,0.0,286552.75,-29201.75,0.0,0.0,-480669.0,0.0,-248317.75,41067.5,289385.25,0.0,0.0,-480669.0,,,1620596942,17:49:02,20210509
21,2014-06-30,PWN.AX,AUD,2014-06-30,2014-06-30,Q2,-455626.25,5179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-480669.0,0.0,286552.75,-29201.75,0.0,0.0,-480669.0,0.0,-248317.75,41067.5,289385.25,0.0,0.0,-480669.0,,,1620596942,17:49:02,20210509
22,2014-03-31,PWN.AX,AUD,2014-03-31,2014-03-31,Q1,-455626.25,5179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-480669.0,0.0,286552.75,-29201.75,0.0,0.0,-480669.0,0.0,-248317.75,41067.5,289385.25,0.0,0.0,-480669.0,,,1620596942,17:49:02,20210509
23,2014-01-31,PWN.AX,AUD,2014-01-31,2014-01-31,Q1,-455626.25,5179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-480669.0,0.0,286552.75,-29201.75,0.0,0.0,-480669.0,0.0,-248317.75,41067.5,289385.25,0.0,0.0,-480669.0,,,1620596942,17:49:02,20210509
24,2013-09-30,PWN.AX,AUD,2013-09-30,2013-09-30,Q3,-1048408.0,5952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.25,,0.0,0.0,0.0,-960904.25,0.0,452417.75,-12382.75,0.0,0.0,-960904.25,0.0,-523179.5,289385.25,812564.75,0.0,-2310.25,-963214.5,,,1620596942,17:49:02,20210509
25,2013-06-30,PWN.AX,AUD,2013-06-30,2013-06-30,Q2,-1048408.0,5952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.25,,0.0,0.0,0.0,-960904.25,0.0,452417.75,-12382.75,0.0,0.0,-960904.25,0.0,-523179.5,289385.25,812564.75,0.0,-2310.25,-963214.5,,,1620596942,17:49:02,20210509
26,2013-03-31,PWN.AX,AUD,2013-03-31,2013-03-31,Q1,-1048408.0,5952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.25,,0.0,0.0,0.0,-960904.25,0.0,452417.75,-12382.75,0.0,0.0,-960904.25,0.0,-523179.5,289385.25,812564.75,0.0,-2310.25,-963214.5,,,1620596942,17:49:02,20210509
27,2013-01-31,PWN.AX,AUD,2013-01-31,2013-01-31,Q1,-1048408.0,5952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.25,,0.0,0.0,0.0,-960904.25,0.0,452417.75,-12382.75,0.0,0.0,-960904.25,0.0,-523179.5,289385.25,812564.75,0.0,-2310.25,-963214.5,,,1620596942,17:49:02,20210509
28,2012-09-30,PWN.AX,AUD,2012-09-30,2012-09-30,Q3,-975024.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300.75,,0.0,0.0,0.0,-873553.0,0.0,412500.25,-62262.25,0.0,0.0,-873553.0,0.0,-545615.75,812564.75,1358180.5,0.0,-22300.75,-895853.75,,,1620596942,17:49:02,20210509
29,2012-06-30,PWN.AX,AUD,2012-06-30,2012-06-30,Q2,-975024.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300.75,,0.0,0.0,0.0,-873553.0,0.0,412500.25,-62262.25,0.0,0.0,-873553.0,0.0,-545615.75,812564.75,1358180.5,0.0,-22300.75,-895853.75,,,1620596942,17:49:02,20210509
30,2012-03-31,PWN.AX,AUD,2012-03-31,2012-03-31,Q1,-975024.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300.75,,0.0,0.0,0.0,-873553.0,0.0,412500.25,-62262.25,0.0,0.0,-873553.0,0.0,-545615.75,812564.75,1358180.5,0.0,-22300.75,-895853.75,,,1620596942,17:49:02,20210509
31,2012-01-31,PWN.AX,AUD,2012-01-31,2012-01-31,Q1,-975024.0,5314.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300.75,,0.0,0.0,0.0,-873553.0,0.0,412500.25,-62262.25,0.0,0.0,-873553.0,0.0,-545615.75,812564.75,1358180.5,0.0,-22300.75,-895853.75,,,1620596942,17:49:02,20210509
