,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,OPHC,USD,2018-03-28,2018-03-28 16:22:41,Q4,-79000.0,32000.0,0.0,21000.0,5835000.0,50000.0,0.0,0.0,-76435000.0,-84000.0,34000.0,-24000.0,0.0,0.0,4703000.0,0.0,5799000.0,0.0,30000.0,0.0,0.0,-511000.0,-12682000.0,0.0,-6849000.0,11665000.0,18514000.0,34000.0,-24000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/0001493152-18-004033-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm,1620596151,17:35:51,20210509
13,2017-09-30,OPHC,USD,2017-11-13,2017-11-13 16:14:28,Q3,-58000.0,45000.0,0.0,0.0,3078000.0,-23000.0,0.0,0.0,-82270000.0,81000.0,96000.0,-38000.0,0.0,0.0,2923000.0,0.0,2934000.0,0.0,0.0,0.0,0.0,24000.0,-4252000.0,0.0,-1222000.0,18514000.0,19736000.0,96000.0,-38000.0,58000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/0001493152-17-012906-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/form10-q.htm,1620596151,17:35:51,20210509
14,2017-06-30,OPHC,USD,2017-08-14,2017-08-14 13:01:59,Q2,-169000.0,32000.0,0.0,0.0,6871000.0,39000.0,0.0,0.0,-85348000.0,134000.0,360000.0,-10000.0,0.0,0.0,578000.0,0.0,6775000.0,0.0,0.0,0.0,0.0,163000.0,-5180000.0,0.0,1955000.0,19736000.0,17781000.0,360000.0,-10000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/0001493152-17-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/form10-q.htm,1620596151,17:35:51,20210509
15,2017-03-31,OPHC,USD,2017-05-12,2017-05-12 16:30:53,Q1,-283000.0,40000.0,0.0,0.0,1541000.0,-2000.0,0.0,0.0,-92219000.0,101000.0,80000.0,-22000.0,0.0,0.0,433000.0,134000.0,1967000.0,0.0,0.0,0.0,0.0,110000.0,-1906000.0,0.0,141000.0,17781000.0,17640000.0,80000.0,-22000.0,58000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117002693/0001387131-17-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117002693/ophc-10q_033117.htm,1620596151,17:35:51,20210509
16,2016-12-31,OPHC,USD,2017-03-20,2017-03-20 17:03:37,Q4,-88000.0,38000.0,0.0,14000.0,8103000.0,9000.0,0.0,0.0,-93760000.0,300000.0,214000.0,-6000.0,0.0,-10444000.0,11633000.0,-95000.0,7746000.0,0.0,0.0,0.0,0.0,-461000.0,-1760000.0,0.0,6200000.0,17640000.0,11440000.0,214000.0,2586000.0,208000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/0001387131-17-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm,1620596151,17:35:51,20210509
17,2016-09-30,OPHC,USD,2016-11-14,2016-11-14 16:35:24,Q3,23000.0,40000.0,0.0,-190000.0,-303000.0,-39000.0,0.0,0.0,-101863000.0,-267000.0,232000.0,-14000.0,0.0,-8309000.0,9363000.0,-1000.0,-747000.0,0.0,0.0,0.0,0.0,124000.0,-1709000.0,0.0,-2224000.0,11440000.0,13664000.0,232000.0,-14000.0,218000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/0001387131-16-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/ophc-10q_093016.htm,1620596151,17:35:51,20210509
18,2016-06-30,OPHC,USD,2016-08-15,2016-08-15 12:06:52,Q2,-55000.0,38000.0,0.0,139000.0,5018000.0,92000.0,0.0,0.0,-101560000.0,182000.0,6000.0,-50000.0,0.0,-3070000.0,3898000.0,118000.0,4795000.0,0.0,0.0,0.0,0.0,172000.0,-3029000.0,0.0,1772000.0,13664000.0,11892000.0,6000.0,-50000.0,-44000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/0001387131-16-006550-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/ophc-10q_063016.htm,1620596151,17:35:51,20210509
19,2016-03-31,OPHC,USD,2016-05-13,2016-05-13 16:07:20,Q1,-276000.0,40000.0,0.0,211000.0,2357000.0,20000.0,0.0,0.0,-106578000.0,283000.0,99000.0,-31000.0,0.0,-5915000.0,7841000.0,-169000.0,2572000.0,0.0,0.0,0.0,0.0,135000.0,-1144000.0,0.0,1527000.0,11892000.0,10365000.0,99000.0,1617000.0,68000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116005495/0001387131-16-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116005495/ophc-10q_033116.htm,1620596151,17:35:51,20210509
20,2015-12-31,OPHC,USD,2016-03-25,2016-03-25 15:59:04,Q4,-33000.0,37000.0,0.0,13000.0,-5698000.0,-17000.0,0.0,0.0,-108935000.0,330000.0,-209000.0,-1000.0,0.0,-1261000.0,830000.0,-135000.0,-6093000.0,4000000.0,0.0,0.0,0.0,-405000.0,8387000.0,0.0,2085000.0,10365000.0,8280000.0,-209000.0,1069000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/0001387131-16-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm,1620596151,17:35:51,20210509
21,2015-09-30,OPHC,USD,2015-11-13,2015-11-13 10:31:53,Q3,46000.0,39000.0,0.0,12000.0,7047000.0,-9000.0,0.0,0.0,-103237000.0,355000.0,256000.0,-13000.0,0.0,-7817000.0,7506000.0,213000.0,5529000.0,0.0,30000.0,0.0,0.0,33000.0,-12569000.0,0.0,-6784000.0,8280000.0,15064000.0,256000.0,-13000.0,243000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/0001387131-15-003302-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/ophc-10q_093015.htm,1620596151,17:35:51,20210509
22,2015-06-30,OPHC,USD,2015-08-14,2015-08-14 14:24:17,Q2,6000.0,40000.0,0.0,9000.0,-1633000.0,9000.0,0.0,0.0,-110284000.0,53000.0,274000.0,-4000.0,0.0,-1000.0,1247000.0,170000.0,-1386000.0,0.0,0.0,0.0,0.0,160000.0,3386000.0,0.0,2274000.0,15064000.0,12790000.0,274000.0,425000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/0001387131-15-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/ophc-10q_063015.htm,1620596151,17:35:51,20210509
23,2015-03-31,OPHC,USD,2015-05-15,2015-04-02 14:07:44,Q1,-182000.0,41000.0,0.0,208000.0,-4325000.0,-19000.0,0.0,0.0,-108651000.0,304000.0,306000.0,-6000.0,0.0,-3235000.0,2964000.0,-24000.0,-3754000.0,0.0,0.0,0.0,0.0,222000.0,4164000.0,0.0,716000.0,12790000.0,12074000.0,306000.0,185000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001710/0001387131-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001710/ophc-10q_033115.htm,1620596151,17:35:51,20210509
24,2014-12-31,OPHC,USD,2015-04-02,2015-04-02 14:07:44,Q4,11000.0,42000.0,0.0,6000.0,4435000.0,21000.0,0.0,0.0,-104326000.0,113000.0,-139000.0,-58000.0,0.0,-8163000.0,10045000.0,-90000.0,1569000.0,0.0,3000.0,0.0,0.0,-608000.0,1875000.0,0.0,3305000.0,12074000.0,8769000.0,-139000.0,150000.0,-197000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/0001387131-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm,1620596151,17:35:51,20210509
25,2014-09-30,OPHC,USD,2014-11-12,2014-11-12 13:31:54,Q3,-79000.0,43000.0,0.0,13000.0,2384000.0,27000.0,0.0,0.0,-108761000.0,0.0,-95000.0,-21000.0,0.0,-91000.0,4864000.0,0.0,693000.0,0.0,1218000.0,0.0,0.0,265000.0,-5257000.0,0.0,-4659000.0,8769000.0,13428000.0,-95000.0,-21000.0,-116000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/0001387131-14-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/ophc-10q_093014.htm,1620596151,17:35:51,20210509
26,2014-06-30,OPHC,USD,2014-08-14,2014-08-14 11:28:08,Q2,1343000.0,44000.0,0.0,10000.0,9294000.0,20000.0,0.0,0.0,-111145000.0,433000.0,1336000.0,-8000.0,0.0,-3127000.0,988000.0,0.0,6459000.0,0.0,0.0,0.0,0.0,-40000.0,-5946000.0,0.0,1849000.0,13428000.0,11579000.0,1336000.0,2966000.0,1328000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/0001387131-14-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/ophc-10q_063014.htm,1620596151,17:35:51,20210509
27,2014-03-31,OPHC,USD,2014-05-06,2014-05-06 12:25:57,Q1,330000.0,47000.0,0.0,210000.0,-10520000.0,2000.0,0.0,0.0,-120439000.0,282000.0,201000.0,-46000.0,0.0,-9055000.0,894000.0,57000.0,-5940000.0,0.0,0.0,0.0,0.0,309000.0,3437000.0,0.0,-2302000.0,11579000.0,13881000.0,201000.0,1000000.0,155000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001663/0001387131-14-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001663/ophc-10q_033114.htm,1620596151,17:35:51,20210509
28,2013-12-31,OPHC,USD,2014-03-31,2014-03-31 16:01:43,Q4,-2334000.0,49000.0,0.0,12000.0,5269000.0,17000.0,0.0,0.0,-109919000.0,-712000.0,-2003000.0,-15000.0,0.0,-1434000.0,2104000.0,-114000.0,3383000.0,-20200000.0,24000.0,0.0,0.0,-653000.0,3310000.0,0.0,4690000.0,13881000.0,9191000.0,-2003000.0,1000.0,-2018000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/0001387131-14-001205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm,1620596151,17:35:51,20210509
29,2013-09-30,OPHC,USD,2013-11-14,2013-11-14 10:25:22,Q3,-325000.0,52000.0,0.0,12000.0,8835000.0,-10000.0,0.0,0.0,-115188000.0,1124000.0,-326000.0,-24000.0,0.0,-8735000.0,5434000.0,337000.0,-587000.0,0.0,100000.0,0.0,0.0,225000.0,-7561000.0,0.0,-8474000.0,9191000.0,17665000.0,-326000.0,-24000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/0001387131-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/ophc-10q_093013.htm,1620596151,17:35:51,20210509
30,2013-06-30,OPHC,USD,2013-08-14,2013-08-14 13:55:59,Q2,-2259000.0,50000.0,0.0,14000.0,-2252000.0,-3000.0,0.0,0.0,-124023000.0,541000.0,-18000.0,-50000.0,0.0,0.0,1662000.0,0.0,-186000.0,0.0,0.0,0.0,0.0,132000.0,1928000.0,0.0,1724000.0,17665000.0,15941000.0,-18000.0,-50000.0,-68000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/0001387131-13-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/optb-10q_063013.htm,1620596151,17:35:51,20210509
31,2013-03-31,OPHC,USD,2013-05-14,2013-04-04 17:26:34,Q1,-2157000.0,47000.0,0.0,9000.0,-13782000.0,-1000.0,0.0,0.0,-121771000.0,183000.0,-619000.0,-82000.0,0.0,0.0,1487000.0,59000.0,-1473000.0,0.0,0.0,0.0,0.0,150000.0,-5578000.0,0.0,-7670000.0,15941000.0,23611000.0,-619000.0,-82000.0,-701000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001786/0001387131-13-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001786/ophc-10q_033113.htm,1620596151,17:35:51,20210509
32,2012-12-31,OPHC,USD,2013-04-04,2013-04-04 17:26:34,Q4,-2320000.0,41000.0,0.0,-14000.0,25952000.0,-22000.0,0.0,0.0,-107989000.0,1488000.0,-712000.0,-88000.0,0.0,0.0,2851000.0,-317000.0,1185000.0,0.0,254000.0,0.0,0.0,-568000.0,-4229000.0,0.0,-3756000.0,23611000.0,27367000.0,-712000.0,-88000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/0001387131-13-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm,1620596151,17:35:51,20210509
33,2012-09-30,OPHC,USD,2012-11-14,2012-11-14 17:29:02,Q3,-1025000.0,35000.0,0.0,17000.0,6542000.0,7000.0,0.0,0.0,-133941000.0,25000.0,-903000.0,-156000.0,0.0,0.0,3918000.0,384000.0,3628000.0,0.0,1595000.0,0.0,0.0,132000.0,-3411000.0,0.0,-686000.0,27367000.0,28053000.0,-903000.0,-156000.0,-1059000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/0001387131-12-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/ophc-10q_093012.htm,1620596151,17:35:51,20210509
34,2012-06-30,OPHC,USD,2012-08-14,2012-08-14 13:22:21,Q2,-770000.0,26000.0,0.0,0.0,-3153000.0,0.0,0.0,0.0,-140483000.0,20000.0,45000.0,-91000.0,0.0,0.0,1952000.0,579000.0,2261000.0,0.0,137000.0,0.0,0.0,388000.0,1656000.0,0.0,3962000.0,28053000.0,24091000.0,45000.0,-91000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/0001387131-12-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/ophc-10q_063012.htm,1620596151,17:35:51,20210509
35,2012-03-31,OPHC,USD,2012-05-11,2012-05-11 14:26:25,Q1,-582000.0,26000.0,0.0,0.0,-17606000.0,0.0,0.0,0.0,-137330000.0,25000.0,-1093000.0,-8000.0,0.0,0.0,2286000.0,-22000.0,3185000.0,0.0,1643000.0,0.0,0.0,-58000.0,-777000.0,0.0,1315000.0,24091000.0,22776000.0,-1093000.0,-8000.0,-1101000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312512227980/0001193125-12-227980-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512227980/d332653d10q.htm,1620596151,17:35:51,20210509
36,2011-12-31,OPHC,USD,2012-03-30,2012-03-30 16:08:05,Q4,-57000.0,11000.0,0.0,0.0,43026000.0,0.0,0.0,0.0,-119724000.0,-81000.0,834000.0,0.0,0.0,0.0,7544000.0,3971000.0,14635000.0,0.0,0.0,0.0,0.0,-698000.0,-13391000.0,0.0,2078000.0,22776000.0,20698000.0,834000.0,0.0,839000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/0001193125-12-143571-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm,1620596151,17:35:51,20210509
37,2011-09-30,OPHC,USD,2011-11-14,2011-11-14 17:01:52,Q3,-563000.0,29000.0,0.0,0.0,8504000.0,0.0,0.0,0.0,-162750000.0,-470000.0,-1139000.0,0.0,0.0,0.0,2327000.0,-1397000.0,7682000.0,0.0,0.0,0.0,0.0,214000.0,-8133000.0,0.0,-1590000.0,20698000.0,22288000.0,-1139000.0,0.0,-1139000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/0001193125-11-311284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/d226915d10q.htm,1620596151,17:35:51,20210509
38,2011-06-30,OPHC,USD,2011-08-15,2011-08-15 08:31:40,Q2,-1970000.0,32000.0,0.0,0.0,5213000.0,0.0,0.0,0.0,-171254000.0,994000.0,-567000.0,-1000.0,0.0,0.0,12984000.0,501000.0,16464000.0,0.0,0.0,0.0,0.0,160000.0,-4567000.0,0.0,11330000.0,22288000.0,10958000.0,-567000.0,-1000.0,-568000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/0001193125-11-222218-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/d10q.htm,1620596151,17:35:51,20210509
39,2011-03-31,OPHC,USD,2011-05-12,2011-04-15 14:50:38,Q1,-1157000.0,33000.0,0.0,0.0,-8534000.0,0.0,0.0,0.0,-176467000.0,180000.0,-13000.0,-4000.0,0.0,-5048000.0,3405000.0,1643000.0,2459000.0,0.0,0.0,0.0,0.0,85000.0,-5855000.0,0.0,-3409000.0,10958000.0,14367000.0,-13000.0,-4000.0,-17000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511136856/0001193125-11-136856-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511136856/d10q.htm,1620596151,17:35:51,20210509
40,2010-12-31,OPHC,USD,2011-04-15,2011-04-15 14:50:38,Q4,-1684000.0,36000.0,0.0,0.0,23948000.0,0.0,0.0,0.0,-167933000.0,0.0,-1054000.0,-3000.0,0.0,-9062000.0,3335000.0,-8000.0,1177000.0,44764000.0,0.0,0.0,0.0,-45571000.0,-10697000.0,0.0,-10574000.0,14367000.0,24941000.0,-1054000.0,-3000.0,-1057000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/0001193125-11-099284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm,1620596151,17:35:51,20210509
41,2010-09-30,OPHC,USD,2010-11-15,2010-11-15 17:13:45,Q3,-1539000.0,36000.0,0.0,0.0,10150000.0,0.0,0.0,0.0,-191881000.0,0.0,2830000.0,-2000.0,0.0,-15266000.0,2854000.0,1456000.0,-9232000.0,0.0,0.0,0.0,0.0,185000.0,-10593000.0,0.0,-16995000.0,24941000.0,41936000.0,2830000.0,-2000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/0001193125-10-260908-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/d10q.htm,1620596151,17:35:51,20210509
42,2010-06-30,OPHC,USD,2010-08-16,2010-08-16 15:37:28,Q2,-2124000.0,42000.0,0.0,0.0,675000.0,0.0,0.0,0.0,-202031000.0,1498000.0,4000.0,-1000.0,0.0,0.0,2434000.0,0.0,9325000.0,-10000000.0,0.0,0.0,0.0,276000.0,-1090000.0,0.0,8239000.0,41936000.0,33697000.0,4000.0,-1000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/0001193125-10-190118-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/d10q.htm,1620596151,17:35:51,20210509
43,2010-03-31,OPHC,USD,2010-05-14,2010-04-15 14:41:17,Q1,-3106000.0,44000.0,0.0,0.0,14010000.0,0.0,0.0,0.0,-202706000.0,690000.0,-101000.0,-7000.0,0.0,0.0,48013000.0,0.0,49716000.0,-61499000.0,0.0,0.0,0.0,207000.0,-52702000.0,0.0,-3087000.0,33697000.0,36784000.0,-101000.0,-7000.0,-108000.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312510120646/0001193125-10-120646-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510120646/d10q.htm,1620596151,17:35:51,20210509
