,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,BBY.DE,USD,2018-08-31,2018-08-31,Q3,48639000.0,82090000.0,-526000.0,13471000.0,250268000.0,0.0,-168057000.0,297662000.0,-4892000.0,80000.0,394022000.0,0.0,0.0,-116000000.0,60000000.0,0.0,-139728000.0,0.0,0.0,-40630000.0,-21987000.0,0.0,-62617000.0,-1026000.0,190651000.0,869297000.0,678646000.0,394022000.0,-83728000.0,310294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
11,2018-05-31,BBY.DE,USD,2018-05-31,2018-05-31,Q2,43576000.0,79578000.0,-3548000.0,23572000.0,102925000.0,0.0,82252000.0,-78717000.0,1906000.0,-1109000.0,244994000.0,0.0,0.0,-5625000.0,238125000.0,0.0,134687000.0,0.0,0.0,-22110000.0,-21414000.0,0.0,-43524000.0,-3651000.0,332506000.0,678646000.0,346140000.0,244994000.0,-97813000.0,147181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
12,2018-02-28,BBY.DE,USD,2018-02-28,2018-02-28,Q1,194044000.0,85700000.0,158237000.0,17677000.0,-88015000.0,0.0,467248000.0,-298220000.0,-78813000.0,204000.0,367847000.0,0.0,0.0,-292500000.0,0.0,0.0,-404352000.0,0.0,0.0,-45156000.0,-20819000.0,-4000.0,-65827000.0,-4631000.0,-106963000.0,346140000.0,453103000.0,367847000.0,-111830000.0,256017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
13,2017-11-30,BBY.DE,USD,2017-11-30,2017-11-30,Q4,61301000.0,78910000.0,27821000.0,15929000.0,-56365000.0,0.0,-322428000.0,289426000.0,-2987000.0,-455000.0,127141000.0,0.0,0.0,0.0,0.0,0.0,-87898000.0,0.0,0.0,-23562000.0,-20817000.0,0.0,-44809000.0,-5393000.0,-10959000.0,453103000.0,464062000.0,127141000.0,-87008000.0,40133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
14,2017-08-31,BBY.DE,USD,2017-08-31,2017-08-31,Q3,94230000.0,73585000.0,-4136000.0,15414000.0,-18653000.0,0.0,91768000.0,-2563000.0,-112761000.0,-373000.0,160067000.0,0.0,0.0,0.0,0.0,0.0,-97058000.0,0.0,0.0,-56391000.0,-21080000.0,0.0,-77471000.0,9204000.0,-5258000.0,464062000.0,469320000.0,160067000.0,-96195000.0,63872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
15,2017-05-31,BBY.DE,USD,2017-05-31,2017-05-31,Q2,75283000.0,74912000.0,-6571000.0,21490000.0,38965000.0,0.0,-59916000.0,24567000.0,75125000.0,555000.0,204634000.0,0.0,0.0,0.0,0.0,0.0,-85104000.0,0.0,0.0,-127324000.0,-18161000.0,0.0,-135324000.0,-3215000.0,-19009000.0,469320000.0,488329000.0,204634000.0,-80760000.0,123874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
16,2017-02-28,BBY.DE,USD,2017-02-28,2017-02-28,Q1,268730000.0,75750000.0,-11979000.0,17613000.0,-51081000.0,0.0,366705000.0,-487119000.0,62926000.0,58000.0,299093000.0,0.0,0.0,0.0,0.0,0.0,-97938000.0,0.0,0.0,-171481000.0,-18254000.0,-2000.0,-189571000.0,3739000.0,15323000.0,488329000.0,473006000.0,299093000.0,-97138000.0,201955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
17,2016-11-30,BBY.DE,USD,2016-11-30,2016-11-30,Q4,126424000.0,73871000.0,25015000.0,16735000.0,32719000.0,0.0,-356349000.0,415146000.0,-37347000.0,-281000.0,274479000.0,0.0,0.0,0.0,0.0,0.0,-280347000.0,0.0,0.0,-76055000.0,-18531000.0,4000.0,-94582000.0,-4388000.0,-104838000.0,473006000.0,577844000.0,274479000.0,-91647000.0,182832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
18,2016-08-31,BBY.DE,USD,2016-08-31,2016-08-31,Q3,167335000.0,70848000.0,7689000.0,16815000.0,-1828000.0,0.0,23084000.0,55171000.0,-13963000.0,-330000.0,260373000.0,0.0,0.0,-3318000.0,22498000.0,0.0,-87931000.0,0.0,0.0,-121362000.0,0.0,156000.0,-139021000.0,154000.0,33575000.0,577844000.0,544269000.0,260373000.0,-95334000.0,165039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
19,2016-05-31,BBY.DE,USD,2016-05-31,2016-05-31,Q2,122619000.0,70445000.0,4153000.0,20748000.0,-8318000.0,0.0,-71933000.0,66260000.0,-5259000.0,-479000.0,207843000.0,0.0,0.0,0.0,63742000.0,0.0,-25713000.0,0.0,0.0,-178124000.0,0.0,1325000.0,-157553000.0,4119000.0,28696000.0,544269000.0,515573000.0,207843000.0,-89455000.0,118388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
20,2016-02-29,BBY.DE,USD,2016-02-29,2016-02-29,Q1,303544000.0,80314000.0,34149000.0,17117000.0,87460000.0,0.0,371306000.0,-336452000.0,-1104000.0,-342000.0,522252000.0,0.0,0.0,-86144000.0,0.0,0.0,-170284000.0,0.0,0.0,-327067000.0,0.0,-10000.0,-325847000.0,-1285000.0,24836000.0,515573000.0,490737000.0,522252000.0,-84140000.0,438112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
21,2015-11-30,BBY.DE,USD,2015-11-30,2015-11-30,Q4,177816000.0,66520000.0,33646000.0,15989000.0,-212894000.0,0.0,-345568000.0,206883000.0,-49043000.0,-429000.0,80599000.0,0.0,0.0,0.0,28905000.0,0.0,-54545000.0,0.0,0.0,-194222000.0,0.0,-7597000.0,-201819000.0,-1061000.0,-176826000.0,490737000.0,667563000.0,80599000.0,-83450000.0,-2851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
22,2015-08-31,BBY.DE,USD,2015-08-31,2015-08-31,Q3,201678000.0,64496000.0,-6564000.0,16119000.0,-4687000.0,0.0,-35298000.0,74114000.0,-5642000.0,1572000.0,255305000.0,0.0,0.0,0.0,76875000.0,0.0,-11566000.0,0.0,0.0,-193947000.0,0.0,8116000.0,-185488000.0,-5918000.0,52333000.0,667563000.0,615230000.0,255305000.0,-88441000.0,166864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
23,2015-05-31,BBY.DE,USD,2015-05-31,2015-05-31,Q2,158451000.0,62617000.0,-4234000.0,17740000.0,-87121000.0,0.0,-112188000.0,7307000.0,20190000.0,-403000.0,154028000.0,0.0,0.0,-16873000.0,50000000.0,0.0,-39237000.0,0.0,0.0,-385349000.0,0.0,2215000.0,-375598000.0,463000.0,-260344000.0,615230000.0,875574000.0,154028000.0,-72364000.0,81664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
24,2015-02-28,BBY.DE,USD,2015-02-28,2015-02-28,Q1,321061000.0,60451000.0,4895000.0,17255000.0,278688000.0,0.0,325312000.0,-191419000.0,70255000.0,-845000.0,681651000.0,0.0,0.0,-78741000.0,103750000.0,0.0,-74635000.0,0.0,0.0,-781646000.0,0.0,3228000.0,-762011000.0,0.0,-168264000.0,875574000.0,1043838000.0,681651000.0,-99644000.0,582007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
25,2014-11-30,BBY.DE,USD,2014-11-30,2014-11-30,Q4,225408000.0,60947000.0,-1077000.0,15524000.0,-350532000.0,0.0,-307048000.0,40331000.0,-47242000.0,-643000.0,-50293000.0,0.0,0.0,-134986000.0,60000000.0,0.0,-149843000.0,0.0,0.0,-691000.0,0.0,2952000.0,17347000.0,0.0,-182789000.0,1043838000.0,1226627000.0,-50293000.0,-74857000.0,-125150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
26,2014-08-31,BBY.DE,USD,2014-08-31,2014-08-31,Q3,223953000.0,59424000.0,-4258000.0,15598000.0,72754000.0,0.0,-59004000.0,161939000.0,-58258000.0,-458000.0,367560000.0,0.0,0.0,-44998000.0,161250000.0,0.0,28034000.0,0.0,0.0,-1195377000.0,0.0,-10157000.0,294465000.0,0.0,690059000.0,1226627000.0,536568000.0,367560000.0,-88218000.0,279342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
27,2014-05-31,BBY.DE,USD,2014-05-31,2014-05-31,Q2,187052000.0,58371000.0,-21855000.0,18162000.0,-60415000.0,0.0,-120766000.0,33712000.0,64707000.0,-298000.0,186930000.0,0.0,0.0,-39369000.0,352500000.0,0.0,245213000.0,0.0,0.0,-272883000.0,0.0,1087000.0,-262091000.0,0.0,170052000.0,536568000.0,366516000.0,186930000.0,-67918000.0,119012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
28,2014-02-28,BBY.DE,USD,2014-02-28,2014-02-28,Q1,333299000.0,58137000.0,5566000.0,14166000.0,370689000.0,0.0,302605000.0,-66629000.0,76242000.0,-777000.0,781250000.0,0.0,0.0,-474295000.0,208125000.0,0.0,-354422000.0,0.0,0.0,-531756000.0,0.0,-4000.0,-531376000.0,0.0,-104548000.0,366516000.0,471064000.0,781250000.0,-88252000.0,692998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
29,2013-11-30,BBY.DE,USD,2013-11-30,2013-11-30,Q4,237197000.0,55512000.0,19997000.0,13639000.0,-220303000.0,0.0,-290314000.0,109172000.0,-5412000.0,-341000.0,106341000.0,0.0,0.0,-29997000.0,262500000.0,0.0,130461000.0,0.0,0.0,-170978000.0,0.0,3703000.0,-149074000.0,0.0,87728000.0,471064000.0,383336000.0,106341000.0,-98606000.0,7735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
30,2013-08-31,BBY.DE,USD,2013-08-31,2013-08-31,Q3,249304000.0,52463000.0,3507000.0,13636000.0,-97270000.0,0.0,-50524000.0,62092000.0,-104726000.0,-364000.0,223099000.0,0.0,0.0,-283074000.0,309375000.0,0.0,-39055000.0,0.0,0.0,-256825000.0,0.0,2506000.0,-240558000.0,0.0,-56514000.0,383336000.0,439850000.0,223099000.0,-65356000.0,157743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
31,2013-05-31,BBY.DE,USD,2013-05-31,2013-05-31,Q2,202490000.0,52697000.0,-17229000.0,14803000.0,9824000.0,0.0,-74509000.0,73497000.0,61283000.0,-302000.0,272496000.0,0.0,0.0,-369268000.0,337500000.0,0.0,-96734000.0,0.0,0.0,-324436000.0,0.0,1084000.0,-300883000.0,0.0,-125121000.0,439850000.0,564971000.0,272496000.0,-64966000.0,207530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
32,2013-02-28,BBY.DE,USD,2013-02-28,2013-02-28,Q1,373872000.0,55317000.0,31497000.0,12572000.0,112279000.0,0.0,297693000.0,-187054000.0,31376000.0,-124000.0,585574000.0,0.0,0.0,-337398000.0,0.0,0.0,-388164000.0,0.0,0.0,-305043000.0,0.0,1136000.0,-304701000.0,0.0,-107291000.0,564971000.0,672262000.0,585574000.0,-76277000.0,509297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
33,2012-11-30,BBY.DE,USD,2012-11-30,2012-11-30,Q4,232750000.0,48925000.0,2965000.0,10786000.0,-161816000.0,0.0,-333000000.0,148723000.0,5396000.0,-429823000.0,135293000.0,0.0,0.0,-112448000.0,173190000.0,0.0,-19428000.0,0.0,0.0,-190663000.0,0.0,109000.0,-188068000.0,0.0,-72203000.0,672262000.0,744465000.0,135293000.0,-80341000.0,54952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
34,2012-08-31,BBY.DE,USD,2012-08-31,2012-08-31,Q3,224330000.0,47076000.0,-6304000.0,10976000.0,-77348000.0,0.0,-32144000.0,23696000.0,15090000.0,224090000.0,199761000.0,0.0,0.0,0.0,461424000.0,0.0,-334632000.0,0.0,0.0,-199298000.0,0.0,416000.0,-195848000.0,0.0,-330719000.0,744465000.0,1075184000.0,199761000.0,-127276000.0,72485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
35,2012-05-31,BBY.DE,USD,2012-05-31,2012-05-31,Q2,206836000.0,43410000.0,-10558000.0,12829000.0,8677000.0,0.0,-130956000.0,119886000.0,-711000.0,206559000.0,272362000.0,0.0,0.0,-281130000.0,428350000.0,0.0,76432000.0,0.0,0.0,-306276000.0,0.0,3360000.0,-276776000.0,0.0,72018000.0,1075184000.0,1003166000.0,272362000.0,-70788000.0,201574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
36,2012-02-29,BBY.DE,USD,2012-02-29,2012-02-29,Q1,351043000.0,51884000.0,16642000.0,10541000.0,226551000.0,0.0,285364000.0,-206913000.0,9539000.0,350683000.0,656794000.0,0.0,0.0,-328036000.0,341550000.0,0.0,-70616000.0,0.0,0.0,-358670000.0,0.0,525000.0,-348762000.0,0.0,237416000.0,1003166000.0,765750000.0,656794000.0,-84130000.0,572664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
37,2011-11-30,BBY.DE,USD,2011-11-30,2011-11-30,Q4,228544000.0,43879000.0,25542000.0,10414000.0,-228001000.0,0.0,-239840000.0,97334000.0,8912000.0,228197000.0,82337000.0,0.0,0.0,-421803000.0,396875000.0,0.0,-94574000.0,0.0,0.0,-327720000.0,0.0,3715000.0,-240003000.0,0.0,-252240000.0,765750000.0,1017990000.0,82337000.0,-69646000.0,12691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
