,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-12-31,WCH.DE,EUR,2013-12-31,2013-12-31,Q4,-19300000.0,163600000.0,0.0,0.0,-123600000.0,0.0,23400000.0,0.0,0.0,-29900000.0,33400000.0,0.0,0.0,261000000.0,179500000.0,0.0,-135200000,0.0,0.0,0.0,0.0,32800000.0,-38800000.0,-900000.0,-141500000,431800000,573300000,33400000.0,0.0,-533700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
25,2013-09-30,WCH.DE,EUR,2013-09-30,2013-09-30,Q3,5400000.0,132800000.0,0.0,0.0,98700000.0,0.0,27900000.0,0.0,0.0,300000.0,237200000.0,0.0,0.0,-175400000.0,0.0,0.0,-172400000,0.0,0.0,0.0,0.0,25900000.0,25900000.0,-1100000.0,89600000,573300000,483700000,237200000.0,0.0,237200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
26,2013-06-30,WCH.DE,EUR,2013-06-30,2013-06-30,Q2,15100000.0,135700000.0,0.0,0.0,-59000000.0,0.0,-2900000.0,0.0,0.0,24100000.0,115900000.0,0.0,0.0,-110500000.0,71100000.0,0.0,-29400000,0.0,0.0,0.0,0.0,246300000.0,246300000.0,-2000000.0,330800000,483700000,152900000,115900000.0,0.0,115900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
27,2013-03-31,WCH.DE,EUR,2013-03-31,2013-03-31,Q1,5100000.0,132300000.0,0.0,0.0,-21500000.0,0.0,47400000.0,0.0,0.0,-38400000.0,77500000.0,0.0,0.0,-175300000.0,62300000.0,0.0,-112500000,0.0,0.0,0.0,0.0,-5800000.0,-5800000.0,1100000.0,-39700000,152900000,192600000,77500000.0,0.0,77500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
28,2012-12-31,WCH.DE,EUR,2012-12-31,2012-12-31,Q4,-12400000.0,135600000.0,0.0,0.0,-3500000.0,0.0,34800000.0,0.0,0.0,-95700000.0,-3900000.0,0.0,0.0,603800000.0,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,108200000.0,36200000.0,-1500000.0,-276200000,192600000,468800000,-3900000.0,0.0,-946800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
29,2012-09-30,WCH.DE,EUR,2012-09-30,2012-09-30,Q3,28800000.0,133600000.0,0.0,0.0,-6300000.0,0.0,-20300000.0,0.0,0.0,2300000.0,158400000.0,0.0,0.0,-267500000.0,0.0,0.0,-265700000,0.0,0.0,0.0,0.0,74800000.0,74800000.0,-800000.0,-33300000,468800000,502100000,158400000.0,0.0,158400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
30,2012-06-30,WCH.DE,EUR,2012-06-30,2012-06-30,Q2,61100000.0,130200000.0,0.0,0.0,-141100000.0,0.0,-54000000.0,0.0,0.0,-7900000.0,42300000.0,-241200000.0,0.0,-241200000.0,84400000.0,0.0,-155300000,0.0,0.0,0.0,0.0,-112900000.0,-112900000.0,2500000.0,-223400000,502100000,725500000,42300000.0,-241200000.0,42300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
31,2012-03-31,WCH.DE,EUR,2012-03-31,2012-03-31,Q1,40000000.0,0.0,0.0,0.0,-26300000.0,0.0,19100000.0,0.0,0.0,152700000.0,166400000.0,-248000000.0,0.0,0.0,5100000.0,0.0,-242400000,0.0,0.0,0.0,0.0,0.0,328500000.0,-900000.0,251600000,725500000,473900000,166400000.0,-248000000.0,-81600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
32,2011-12-31,WCH.DE,EUR,2011-12-31,2011-12-31,Q4,-79500000.0,0.0,0.0,0.0,-114500000.0,0.0,-55500000.0,0.0,0.0,-382800000.0,-18300000.0,0.0,0.0,-112800000.0,0.0,0.0,-295000000,0.0,0.0,0.0,0.0,0.0,173600000.0,1800000.0,-137900000,473900000,611800000,-18300000.0,-189100000.0,-207400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
33,2011-09-30,WCH.DE,EUR,2011-09-30,2011-09-30,Q3,124900000.0,0.0,0.0,0.0,64000000.0,0.0,-45800000.0,0.0,0.0,122500000.0,296900000.0,-237500000.0,0.0,-11700000.0,0.0,0.0,-248800000,0.0,0.0,0.0,0.0,-1100000.0,-3200000.0,4800000.0,49700000,611800000,562100000,296900000.0,-237500000.0,59400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
34,2011-06-30,WCH.DE,EUR,2011-06-30,2011-06-30,Q2,142700000.0,0.0,0.0,0.0,-116000000.0,0.0,-24800000.0,0.0,0.0,103300000.0,138400000.0,-191800000.0,0.0,17000000.0,0.0,0.0,-174500000,0.0,0.0,0.0,0.0,-159000000.0,-152500000.0,-100000.0,-188700000,562100000,750800000,138400000.0,-191800000.0,-53400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
35,2011-03-31,WCH.DE,EUR,2011-03-31,2011-03-31,Q1,168000000.0,0.0,0.0,0.0,164400000.0,0.0,-66000000.0,0.0,0.0,111500000.0,450000000.0,-162700000.0,0.0,-98400000.0,0.0,0.0,-260700000,0.0,0.0,0.0,0.0,0.0,19500000.0,-3200000.0,205600000,750800000,545200000,450000000.0,-162700000.0,287300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
36,2010-12-31,WCH.DE,EUR,2010-12-31,2010-12-31,Q4,99900000.0,0.0,0.0,0.0,167400000.0,0.0,-10400000.0,0.0,0.0,-38400000.0,321900000.0,0.0,0.0,24300000.0,0.0,0.0,-414200000,0.0,0.0,0.0,0.0,60300000.0,53500000.0,2700000.0,-36100000,545200000,581300000,321900000.0,-201700000.0,120200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
37,2010-09-30,WCH.DE,EUR,2010-09-30,2010-09-30,Q3,155800000.0,0.0,0.0,0.0,117800000.0,0.0,-20900000.0,0.0,0.0,16900000.0,441300000.0,-183900000.0,0.0,-64700000.0,0.0,0.0,-247500000,0.0,0.0,0.0,0.0,-9000000.0,-9000000.0,-2300000.0,182500000,581300000,398800000,441300000.0,-183900000.0,257400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
38,2010-06-30,WCH.DE,EUR,2010-06-30,2010-06-30,Q2,135400000.0,103900000.0,0.0,0.0,-107300000.0,0.0,-14600000.0,0.0,0.0,-21300000.0,180400000.0,-126600000.0,0.0,600000.0,0.0,0.0,-124300000,0.0,0.0,0.0,0.0,-90100000.0,-90100000.0,4500000.0,-29500000,398800000,428300000,180400000.0,-126600000.0,53800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
39,2010-03-31,WCH.DE,EUR,2010-03-31,2010-03-31,Q1,105900000.0,100000000.0,0.0,0.0,-42100000.0,0.0,-800000.0,0.0,0.0,-15900000.0,159500000.0,-105100000.0,0.0,-42800000.0,0.0,0.0,-147700000,0.0,0.0,0.0,0.0,49300000.0,49300000.0,3600000.0,64700000,428300000,363600000,159500000.0,-105100000.0,54400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
