,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,TJX,USD,2018-08-31 00:00:00,2018-08-31 12:05:30,Q2,739600000.0,204000000.0,-25500000.0,25912000.0,-143000000.0,10607000.0,-160406000.0,193653000.0,3302000000,32700000.0,835800000.0000001,-308957000.0,0.0,-599230000.0,436366000.0,1057618000.0,149400000.0,0.0,78924000.0,-515700000.0,-243599999.99999997,-368000.0,-759599999.9999999,-33900000.00000001,191600000.00000003,2872600000.0,2681000000.0,835800000.0000001,-308957000.0,526800000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000162828018011568/0001628280-18-011568-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828018011568/tjx-10qx20180804.htm,1620598836,18:20:36,20210509
11,2018-05-05,TJX,USD,2018-06-01 00:00:00,2018-06-01 12:36:03,Q1,716400000.0,192300000.0,7300000.0,24029000.0,85000000.0,-43787000.0,-225187000.0,44037000.0,3445000000,25800000.0,724900000.0,-264943000.0,0.0,-543638000.0,192690000.0,588089000.0,-220500000.0,0.0,84561000.0,-310800000.0,-197300000.0,-17873000.0,-526000000.0,-55800000.0,-77400000.0,2680600000.0,2758000000.0,724900000.0,-264943000.0,460000000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/0001193125-18-181451-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/d567998d10q.htm,1620598836,18:20:36,20210509
12,2018-02-03,TJX,USD,2018-04-04 00:00:00,2018-04-04 15:19:20,Q4,877200000.0,193600000.00000003,-173200000.0,24210000.0,438000000.0,22045000.0,592287000.0,-528229000.0,3360000000,130100000.0,1096199999.9999998,-230088000.0,0.0,-405599000.0,247912000.0,495197000.0,-213300000.00000006,-3138000.0,44489000.0,-361100000.0000001,-197100000.00000003,-3277000.0,-561400000.0000001,72899999.99999999,394200000.00000006,2758200000.0,2364000000.0,1096199999.9999998,-230088000.0,866099999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/0001193125-18-107423-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/d518812d10k.htm,1620598836,18:20:36,20210509
13,2017-10-28,TJX,USD,2017-11-28 00:00:00,2017-11-28 15:38:04,Q3,641500000.0,184299999.99999994,-3100000.0000000014,27637000.0,11000000.0,-41253000.0,-873889000.0,648782000.0,2922000000,26700000.000000004,826400000.0000001,-320667000.0,0.0,-354299000.0,177629000.0,287651000.0,-346599999.99999994,0.0,28380000.0,-325900000.0,-197399999.99999997,-711000.0,-524200000.0,-40800000.0,-85100000.00000001,2363900000.0,2449000000.0,826400000.0000001,-320667000.0,505800000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/0001193125-17-353853-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/d431209d10q.htm,1620598836,18:20:36,20210509
14,2017-07-29,TJX,USD,2017-08-25 00:00:00,2017-08-25 11:31:07,Q2,552900000.0000001,175600000.00000003,30599999.999999996,25464000.0,-33000000.0,14997000.0,-80217000.0,141526000.0,2911000000,27600000.0,654600000.0,-248347000.0,0.0,-534684000.0,190672000.0,635860000.0,-251000000.0,0.0,8785000.0,-525900000.0,-200900000.0,-842000.0,-727600000.0,103900000.0,-220100000.00000003,2448900000.0,2669000000.0,654600000.0,-248347000.0,406200000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/0001193125-17-267948-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/d425556d10q.htm,1620598836,18:20:36,20210509
15,2017-04-29,TJX,USD,2017-05-26 00:00:00,2017-05-26 12:00:06,Q1,536300000.0,172500000.0,8300000.0,24051000.0,-49000000.0,-58147000.0,-88558000.0,-56968000.0,2944000000,25100000.0,448400000.0,-258515000.0,0.0,-349999000.0,289924000.0,383840000.0,-201800000.0,0.0,52033000.0,-298000000.0,-168600000.0,-17582000.0,-484100000.0,-22900000.0,-260400000.0,2669600000.0,2930000000.0,448400000.0,-258515000.0,189900000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/0001193125-17-184984-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/d392325d10q.htm,1620598836,18:20:36,20210509
16,2017-01-28,TJX,USD,2017-03-28 00:00:00,2017-03-28 15:26:41,Q4,677899999.9999999,166399999.99999997,-58100000.0,24871000.0,-54000000.0,49252000.0,770463000.0,-476728000.0,2993000000,17800000.00000001,1514600000.0,-257550000.0,0.0,-524998000.0,97100000.0,452437000.0,-343600000.0000001,0.0,53288000.0,-471700000.00000006,-169100000.00000003,10667000.0,-630200000.0,13500000.0,554300000.0,2930300000.0,2376000000.0,1514600000.0,-257550000.0,1257000000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/0001193125-17-099642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/d269088d10k.htm,1620598836,18:20:36,20210509
17,2016-10-29,TJX,USD,2016-11-30 00:00:00,2016-11-30 14:42:09,Q3,549800000.0,167599999.99999997,5500000.0,27494000.0,550000000.0,-21293000.0,-567717000.0,462801000.0,3047000000,100300000.0,928700000.0000004,-258762000.0,0.0,-418838000.0,108568000.0,324691000.0,-303699999.99999994,-425584000.0,20926000.0,-397899999.9999999,-170399999.99999997,564381000.0,-3900000.000000091,-49200000.0,571900000.0000001,2375900000.0,1804000000.0,928700000.0000004,-258762000.0,667600000.0000004,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/0001193125-16-780747-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/d247134d10q.htm,1620598836,18:20:36,20210509
18,2016-07-30,TJX,USD,2016-08-26 00:00:00,2016-08-26 14:37:01,Q2,562200000.0,167800000.0,31000000.0,24927000.0,-83966000.0,-10418000.0,-29319000.0,158614000.0,2497000000,9000000.0,738399999.9999999,-242199000.0,0.0,-414911000.0,178675000.0,326618000.0,-278500000.0,0.0,26043000.0,-388900000.00000006,-171400000.0,11943000.0,-548300000.0,-52000000.0,-140500000.0,1803500000.0,1944000000.0,738399999.9999999,-242199000.0,496199999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/0001193125-16-693604-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/d67632d10q.htm,1620598836,18:20:36,20210509
19,2016-04-30,TJX,USD,2016-05-27 00:00:00,2016-05-27 13:52:09,Q1,508346000.0,157014000.0,16112000.0,24959000.0,209966000.0,-40776000.0,-161565000.0,-96434000.0,2580966000,21768000.0,420268000.0,-266236000.0,0.0,-165384000.0,144803000.0,-2300000.0,-289141000.0,0.0,63933000.0,-341251000.0,-140067000.0,37893000.0,-379492000.0,97047000.0,-151318000.0,1944155000.0,2095473000.0,420268000.0,-266236000.0,154032000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/0001193125-16-605931-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/d159759d10q.htm,1620598836,18:20:36,20210509
20,2016-01-30,TJX,USD,2016-03-29 00:00:00,2016-03-29 16:10:58,Q4,666499999.9999998,163000000.00000006,71100000.0,23044000.0,-247079000.0,32815000.0,691212000.0,-460962000.0,2371000000,13899999.999999998,1300300000.0000002,-238713000.0,-57104000.0,-532193000.0,179759000.0,473592000.0,-214299999.99999994,0.0,50656000.0,-481599999.9999999,-140199999.99999994,10386000.0,-630900000.0000001,-83100000.00000001,372099999.99999994,2095100000.0,1723000000.0,1300300000.0000002,-238713000.0,1061600000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/0001193125-16-521424-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/d110852d10k.htm,1620598836,18:20:36,20210509
21,2015-10-31,TJX,USD,2015-12-01 00:00:00,2015-12-01 15:06:36,Q3,587256000.0,155248000.0,-24973000.0,27296000.0,-17921000.0,-13250000.0,-672518000.0,427600000.0,2618079000,21355000.0,727984000.0,-245792000.0,0.0,-416998000.0,341889000.0,0.0,-378005000.0,0.0,33385000.0,-445023000.0,-141212000.0,20317000.0,-532533000.0,-4880000.0,-187434000.0,1723336000.0,1910770000.0,727984000.0,-245792000.0,482192000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/0001193125-15-391899-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/d60764d10q.htm,1620598836,18:20:36,20210509
22,2015-08-01,TJX,USD,2015-08-28 00:00:00,2015-08-28 13:56:23,Q2,549300000.0,150000000.0,2799999.999999999,22617000.0,48000000.0,1812000.0,-226676000.0,114013000.0,2636000000,17100000.0,481100000.0,-203641000.0,0.0,-431176000.0,105927000.0,361976000.0,-228300000.0,0.0,10678000.0,-420500000.0,-142499999.99999997,5547000.0,-557400000.0,-44500000.0,-349200000.0,1910800000.0,2260000000.0,481100000.0,-203641000.0,277400000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/0001193125-15-306470-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/d39475d10q.htm,1620598836,18:20:36,20210509
23,2015-05-02,TJX,USD,2015-05-29 00:00:00,2015-05-29 15:21:26,Q1,474600000.0,148500000.0,-17700000.0,21150000.0,-197427000.0,-48734000.0,-298651000.0,135614000.0,2588000000,-5900000.0,447500000.0,-201234000.0,0.0,-419905000.0,53802000.0,414389000.0,-242500000.0,0.0,37314000.0,-382600000.0,-120400000.0,28430000.0,-474600000.0,35700000.0,-233800000.0,2260200000.0,2494000000.0,447500000.0,-201234000.0,246300000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/0001193125-15-206466-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/d928268d10q.htm,1620598836,18:20:36,20210509
24,2015-01-31,TJX,USD,2015-03-31,2015-03-31 16:42:30,Q4,648230000.0,150813000.0,94543000.0,20343000.0,20427000.0,43643000.0,687135000.0,-514562000.0,2785427000,3550000.0,1196032000.0,-205623000.0,0.0,-133389000.0,78196000.0,0.0,-260816000.0,0.0,52676000.0,-436495000.0,-120204000.0,35065000.0,-468958000.0,-126108000.0,340150000.0,2493775000.0,2153625000.0,1196032000.0,-205623000.0,990409000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,1620598836,18:20:36,20210509
25,2014-11-01,TJX,USD,2014-12-02 00:00:00,2014-12-02 14:45:18,Q3,595000000.0000001,146500000.0,-2099999.9999999995,25671000.0,-4000000.0,-20917000.0,-612545000.0,218017000.0,2765000000,-12300000.0,737099999.9999999,-280784000.0,0.0,-414424000.0,116821000.0,366172000.0,-283600000.0,0.0,59859000.0,-354600000.0000001,-121399999.99999999,38973000.0,-436999999.9999999,-46200000.0,-29700000.000000004,2153300000.0,2183000000.0,737099999.9999999,-280784000.0,456299999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/0001193125-14-430808-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/d810740d10q.htm,1620598836,18:20:36,20210509
26,2014-08-02,TJX,USD,2014-08-29 00:00:00,2014-08-29 11:22:39,Q2,517599999.9999999,147500000.0,16300000.0,22215000.0,238000000.0,13001000.0,-180908000.0,-75895000.0,2769000000,31800000.0,605400000.0000001,-231754000.0,0.0,-439789000.0,193020000.0,418069000.0,-259099999.99999997,-416357000.0,9961000.0,-429799999.99999994,-122100000.00000001,327188000.0,-224800000.0,2400000.000000002,124100000.0,2183100000.0,2059000000.0,605400000.0000001,-231754000.0,373700000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/0001193125-14-326553-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/d763265d10q.htm,1620598836,18:20:36,20210509
27,2014-05-03,TJX,USD,2014-05-30 00:00:00,2014-05-30 15:19:26,Q1,454300000.0,144200000.0,-6700000.0,19785000.0,-19000000.0,-44779000.0,-225953000.0,-46631000.0,2531000000,7700000.0,483000000.0,-193361000.0,0.0,-359996000.0,0.0,417993000.0,-164300000.0,0.0,20509000.0,-339500000.0,-102200000.0,12833000.0,-428800000.0,19700000.0,-90500000.0,2059500000.0,2150000000.0,483000000.0,-193361000.0,289600000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/0001193125-14-219652-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/d716258d10q.htm,1620598836,18:20:36,20210509
28,2014-02-01,TJX,USD,2014-04-01 00:00:00,2014-04-01 16:15:44,Q4,582000000.0,141499999.99999994,5100000.000000001,19442000.0,-30000000.0,40267000.0,690028000.0,-23104000.0,2550000000,-800000.0000000003,967099999.9999999,-187395000.0,2653000.0,-472977000.0,107619000.0,365239000.0,-261000000.0,0.0,28809000.0,-444199999.99999994,-102800000.00000001,21472000.0,-525500000.0,-41599999.99999999,139000000.0,2150000000.0,2011000000.0,967099999.9999999,-187395000.0,779699999.9999998,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/0001193125-14-125980-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/d650209d10k.htm,1620598836,18:20:36,20210509
29,2013-11-02,TJX,USD,2013-12-03 00:00:00,2013-12-03 15:15:59,Q3,622699999.9999999,141300000.0,4300000.000000004,20959000.0,73000000.0,-28526000.0,-456348000.0,220116000.0,2580000000,-2700000.0,822100000.0000001,-262269000.0,0.0,-370545000.0,89470000.0,358933000.0,-283699999.99999994,-9000.0,53376000.0,-317100000.0,-103699999.99999999,24615000.0,-396199999.99999994,9799999.999999996,152000000.0,2011000000.0,1859000000.0,822100000.0000001,-262269000.0,559800000.0000001,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/0001193125-13-460472-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/d613178d10q.htm,1620598836,18:20:36,20210509
30,2013-08-03,TJX,USD,2013-08-30 00:00:00,2013-08-30 13:44:54,Q2,479500000.0,135500000.0,34099999.99999999,19130000.0,30000000.0,35844000.0,-113562000.0,-147591000.0,2507000000,5600000.000000001,530599999.9999999,-258499000.0,0.0,-324939000.0,114418000.0,282629000.0,-259500000.0,-970000.0,29564000.0,-295400000.0,-104100000.00000001,18258000.0,-381200000.0,-20900000.0,-131100000.00000001,1858900000.0,1990000000.0,530599999.9999999,-258499000.0,272099999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/0001193125-13-353659-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/d568425d10q.htm,1620598836,18:20:36,20210509
31,2013-05-04,TJX,USD,2013-05-31 00:00:00,2013-05-31 14:32:30,Q1,452900000.0,130500000.0,8700000.0,16549000.0,526000000.0,-35606000.0,-84885000.0,-79011000.0,2477000000,-700000.0,280700000.0,-238515000.0,0.0,-302635000.0,75023000.0,299583000.0,-241600000.0,-3318000.0,34746000.0,-267900000.0,-83200000.0,510208000.0,159100000.0,-20400000.0,177900000.0,1989900000.0,1812000000.0,280700000.0,-238515000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/0001193125-13-243027-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/d529343d10q.htm,1620598836,18:20:36,20210509
32,2013-02-02,TJX,USD,2013-04-02 00:00:00,2013-04-02 15:52:29,Q4,604900000.0000001,136500000.0,-48800000.0,14816000.0,-145000000.0,14949000.0,364184000.0,-195326000.0,1951000000,3800000.000000001,965599999.9999999,-202631000.0,-190374000.0,-340650000.0,57520000.0,304957000.0,-428599999.9999999,-54000.0,32827000.0,-307799999.99999994,-83599999.99999997,18517000.0,-372899999.9999999,5999999.999999999,170000000.0,1812000000.0,1642000000.0,965599999.9999999,-202631000.0,762999999.9999999,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm,1620598836,18:20:36,20210509
33,2012-10-27,TJX,USD,2012-11-29 00:00:00,2012-11-29 15:10:19,Q3,461500000.0,125899999.99999999,31300000.0,19721000.0,-20000000.0,-35319000.0,-277310000.0,188369000.0,2096000000,6400000.0,772300000.0,-336684000.0,0.0,-407461000.0,101514000.0,417025000.0,-327200000.00000006,0.0,39678000.0,-367799999.99999994,-84600000.00000001,16582000.0,-435800000.00000006,12200000.0,21500000.000000015,1641500000.0,1620000000.0,772300000.0,-336684000.0,435599999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/0001193125-12-485469-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/d426646d10q.htm,1620598836,18:20:36,20210509
34,2012-07-28,TJX,USD,2012-08-24 00:00:00,2012-08-24 14:57:11,Q2,421099999.99999994,125900000.0,19900000.0,15608000.0,36000000.0,29488000.0,-117209000.0,117796000.0,2116000000,-2900000.0,603100000.0,-184652000.0,0.0,-299712000.0,38604000.0,294889000.0,-189399999.99999997,-595000.0,32951000.0,-266800000.00000006,-84899999.99999999,16668000.0,-335099999.99999994,-21900000.0,56699999.99999999,1620700000.0,1564000000.0,603100000.0,-184652000.0,418500000.00000006,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/0001193125-12-368181-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/d379882d10q.htm,1620598836,18:20:36,20210509
35,2012-04-28,TJX,USD,2012-05-25,2012-05-25 14:47:34,Q1,419200000.0,120600000.0,10900000.0,14271000.0,10000000.0,-27536000.0,57521000.0,100850000.0,2080000000,6500000.0,704600000.0,-254261000.0,0.0,-297259000.0,15362000.0,219965000.0,-331600000.0,-721000.0,28315000.0,-268900000.0,-70800000.0,7879000.0,-331800000.0,15400000.0,56600000.0,1563600000.0,1507000000.0,704600000.0,-254261000.0,450300000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm,1620598836,18:20:36,20210509
36,2012-01-28,TJX,USD,2012-03-27 00:00:00,2012-03-27 16:52:26,Q4,475299999.99999994,128800000.0,-52500000.0,14376000.0,32000000.0,31108000.0,744335000.0,-395452000.0,2070000000,11400000.000000002,1085200000.0,-141911000.0,0.0,-346056000.0,14983000.0,322081000.0,-165799999.99999994,0.0,50995000.0,-295000000.0,-71500000.0,11374000.0,-355200000.00000006,-13900000.0,550199999.9999999,1507200000.0,957000000.0,1085200000.0,-141911000.0,943300000.0,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm,1620598836,18:20:36,20210509
37,2011-10-29,TJX,USD,2011-12-01 00:00:00,2011-12-01 15:05:19,Q3,406500000.0,120499999.99999997,150800000.0,18095000.0,200000000.0,-19145000.0,-359619000.0,138616000.0,2038000000,12600000.0,505099999.99999994,-222202000.0,0.0,-303435000.0,63916000.0,321594000.0,-204100000.00000003,-4000.0,57164000.0,-246299999.99999994,-71900000.0,8656000.0,-309500000.0,-12399999.999999998,-20799999.999999955,957200000.0,978000000.0,505099999.99999994,-222202000.0,282899999.99999994,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/0000950123-11-101489-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/b88042e10vq.htm,1620598836,18:20:36,20210509
