,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,IBTX,USD,2018-04-26 00:00:00,2018-04-26 14:34:02,Q1,28964000.0,3381000.0,729000.0,1412000.0,-108000000.0,0.0,0.0,0.0,-7291000000.0,6883000.0,41488000.0,-1594000.0,0.0,-58884000.0,47134000.0,1638000.0,-183056000.0,-325021000.0,0.0,0.0,-3401000.0,0.0,108568000,0.0,-33000000.0,398102000,431102000,41488000.0,1638000.0,39894000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/0001564618-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/a201810-qq1.htm,1620593390,16:49:50,20210509
12,2017-12-31,IBTX,USD,2018-02-27 00:00:00,2018-02-27 17:02:57,Q4,19193000.0,3321000.0,13725000.0,1246000.0,292000000.0,0.0,0.0,0.0,-7183000000.0,-18563000.0,12555000.0,-1567000.0,0.0,-975092000.0,952213000.0,4797000.0,-270152000.0,-130020000.0,0.0,0.0,-2781000.0,0.0,-74318000,0.0,-331915000.0,431102000,763017000,12555000.0,4795000.0,10990000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm,1620593390,16:49:50,20210509
13,2017-09-30,IBTX,USD,2017-10-26 00:00:00,2017-10-26 15:33:37,Q3,23514000.0,3576000.0,1293000.0,1276000.0,-276000000.0,0.0,0.0,0.0,-7475000000.0,-3641000.0,39061000.0,-9870000.0,0.0,-719677000.0,692182000.0,4414000.0,-173069000.0,-20000.0,0.0,0.0,-2780000.0,0.0,317125000,0.0,183117000.0,763017000,579900000,39061000.0,4413000.0,29012000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/0001564618-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/a201710-qq3.htm,1620593390,16:49:50,20210509
14,2017-06-30,IBTX,USD,2017-07-27 00:00:00,2017-07-27 16:02:16,Q2,18134000.0,3683000.0,1055000.0,1196000.0,-1991000000.0,0.0,0.0,0.0,-7199000000.0,-9687000.0,4258000.0,-1601000.0,0.0,-734162000.0,698574000.0,10190000.0,-59049000.0,-20000.0,0.0,0.0,-2778000.0,0.0,119568000,0.0,64777000.0,579900000,515123000,4258000.0,1235000.0,1978000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/0001564618-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/a201710-qq2.htm,1620593390,16:49:50,20210509
15,2017-03-31,IBTX,USD,2017-04-27 00:00:00,2017-04-27 16:14:59,Q1,15671000.0,2255000.0,981000.0,970000.0,-153000000.0,0.0,0.0,0.0,-5208000000.0,3835000.0,26921000.0,-155000.0,0.0,-43868000.0,17241000.0,-48000.0,-160063000.0,-19000.0,0.0,0.0,-1892000.0,0.0,143238000,0.0,10096000.0,515123000,505027000,26921000.0,-329000.0,26592000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/0001564618-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/a201710-qq1.htm,1620593390,16:49:50,20210509
16,2016-12-31,IBTX,USD,2017-03-08 00:00:00,2017-03-08 17:14:37,Q4,14775000.0,2228000.0,-1698000.0,0.0,-156000000.0,0.0,0.0,0.0,-5055000000.0,-3373000.0,19458000.0,-1459000.0,0.0,-518438000.0,461932000.0,1000.0,-272710000.0,-10019000.0,0.0,0.0,-1847000.0,0.0,168679000,0.0,-84573000.0,505027000,589600000,19458000.0,-1459000.0,17999000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm,1620593390,16:49:50,20210509
17,2016-09-30,IBTX,USD,2016-10-27 00:00:00,2016-10-27 16:45:12,Q3,14504000.0,2213000.0,237000.0,892000.0,-208000000.0,0.0,0.0,0.0,-4899000000.0,5583000.0,26195000.0,-1116000.0,0.0,-689067000.0,707731000.0,738000.0,-84156000.0,-50019000.0,0.0,0.0,-1478000.0,0.0,210956000,0.0,152995000.0,589600000,436605000,26195000.0,738000.0,25079000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/0001564618-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/a201610-qq3.htm,1620593390,16:49:50,20210509
18,2016-06-30,IBTX,USD,2016-07-27,2016-07-27 12:45:37,Q2,11809000.0,2159000.0,-982000.0,2421000.0,-127000000.0,0.0,0.0,0.0,-4691000000.0,-7736000.0,10627000.0,-2295000.0,0.0,-373073000.0,388719000.0,-18201000.0,-98916000.0,-210021000.0,0.0,0.0,-1477000.0,0.0,168368000,0.0,80079000.0,436605000,356526000,10627000.0,711000.0,8332000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,1620593390,16:49:50,20210509
19,2016-03-31,IBTX,USD,2016-04-27 00:00:00,2016-04-27 15:50:19,Q1,12452000.0,2127000.0,594000.0,1220000.0,-223000000.0,0.0,0.0,0.0,-4564000000.0,2143000.0,23997000.0,-1269000.0,0.0,-44838000.0,16479000.0,-7697000.0,-153522000.0,-138318000.0,0.0,-23938000.0,-1485000.0,0.0,192772000,0.0,63247000.0,356526000,293279000,23997000.0,411000.0,22728000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/0001564618-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/a201610-qq1.htm,1620593390,16:49:50,20210509
20,2015-12-31,IBTX,USD,2016-02-25 00:00:00,2016-02-25 16:26:17,Q4,10561000.0,2077000.0,-943000.0,0.0,-520000000.0,0.0,0.0,0.0,-4341000000.0,-5851000.0,9156000.0,-2281000.0,0.0,-23695000.0,9065000.0,-582000.0,-53488000.0,-98198000.0,0.0,0.0,-1593000.0,-424000.0,-16339000,0.0,-60671000.0,293279000,353950000,9156000.0,136000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm,1620593390,16:49:50,20210509
21,2015-09-30,IBTX,USD,2015-10-30 00:00:00,2015-10-30 12:47:26,Q3,8202000.0,1935000.0,-3186000.0,1115000.0,-95000000.0,0.0,0.0,0.0,-3821000000.0,710000.0,18065000.0,-7210000.0,0.0,-366000000.0,357183000.0,-349000.0,-166420000.0,-161645000.0,0.0,0.0,-1428000.0,0.0,78109000,0.0,-70246000.0,353950000,424196000,18065000.0,887000.0,10855000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/0001564618-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/a2015q3.htm,1620593390,16:49:50,20210509
22,2015-06-30,IBTX,USD,2015-07-31 00:00:00,2015-07-31 14:58:49,Q2,10571000.0,1920000.0,793000.0,1002000.0,-108000000.0,0.0,0.0,0.0,-3726000000.0,-520000.0,14760000.0,-1508000.0,0.0,-156599000.0,174940000.0,1523000.0,-52969000.0,-25361000.0,0.0,0.0,-1429000.0,0.0,103607000,0.0,65398000.0,424196000,358798000,14760000.0,1121000.0,13252000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/0001564618-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/a2015q2.htm,1620593390,16:49:50,20210509
23,2015-03-31,IBTX,USD,2015-05-01 00:00:00,2015-05-01 14:34:31,Q1,9452000.0,1893000.0,-599000.0,1097000.0,-115000000.0,0.0,0.0,0.0,-3618000000.0,-2981000.0,4311000.0,-2782000.0,0.0,0.0,8868000.0,316000.0,-96254000.0,-10644000.0,0.0,0.0,-1369000.0,-144000.0,126694000,0.0,34751000.0,358798000,324047000,4311000.0,316000.0,1519000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/0001564618-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/a2015q1.htm,1620593390,16:49:50,20210509
24,2014-12-31,IBTX,USD,2015-02-27,2015-02-27 15:30:35,Q4,10098000.0,1920000.0,-57000.0,0.0,-348000000.0,0.0,0.0,0.0,-3503000000.0,-2936000.0,16645000.0,-1431000.0,0.0,-1402430000.0,1434395000.0,4900000.0,22126000.0,-53079000.0,0.0,0.0,-1081000.0,-16000.0,35507000,0.0,74278000.0,324047000,249769000,16645000.0,1492000.0,15214000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,1620593390,16:49:50,20210509
25,2014-09-30,IBTX,USD,2014-11-04 00:00:00,2014-11-04 16:01:07,Q3,8960000.0,1713000.0,135000.0,841000.0,-18000000.0,0.0,0.0,0.0,-3155000000.0,3388000.0,15656000.0,-1846000.0,0.0,-6850000.0,18960000.0,-1226000.0,-38752000.0,13041000.0,0.0,0.0,-1031000.0,-108000.0,80337000,0.0,57241000.0,249769000,192528000,15656000.0,668000.0,13810000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/0001564618-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/a2014q3.htm,1620593390,16:49:50,20210509
26,2014-06-30,IBTX,USD,2014-08-11 00:00:00,2014-08-11 17:28:10,Q2,5119000.0,1589000.0,-180000.0,780000.0,-1062000000.0,0.0,0.0,0.0,-3137000000.0,-3569000.0,1275000.0,-1295000.0,0.0,-12847000.0,28026000.0,2731000.0,-46405000.0,-19000.0,0.0,0.0,-982000.0,0.0,139943000,0.0,94813000.0,192528000,97715000,1275000.0,703000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/0001564618-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/a2014q2.htm,1620593390,16:49:50,20210509
27,2014-03-31,IBTX,USD,2014-05-05 00:00:00,2014-05-05 16:46:53,Q1,4801000.0,1344000.0,173000.0,390000.0,-171000000.0,0.0,0.0,0.0,-2075000000.0,1004000.0,7036000.0,-282000.0,0.0,-8667000.0,20941000.0,1043000.0,-64292000.0,-13022000.0,0.0,0.0,-756000.0,0.0,61917000,0.0,4661000.0,97715000,93054000,7036000.0,552000.0,6726000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/0001564618-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/a2014q1.htm,1620593390,16:49:50,20210509
28,2013-12-31,IBTX,USD,2014-03-27,2014-03-27 14:11:36,Q4,4279000.0,1327000.0,-356000.0,0.0,-194000000.0,0.0,0.0,0.0,-1904000000.0,-571000.0,2392000.0,-630000.0,0.0,-145935000.0,143282000.0,6027000.0,-87213000.0,-23000.0,-66000.0,0.0,-724000.0,0.0,57594000,0.0,-27227000.0,93054000,120281000,2392000.0,16034000.0,1754000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,1620593390,16:49:50,20210509
29,2013-09-30,IBTX,USD,2013-11-05 00:00:00,2013-11-05 13:00:19,Q3,3959000.0,1363000.0,154000.0,0.0,-53000000.0,0.0,0.0,0.0,-1710000000.0,4124000.0,10810000.0,-1133000.0,0.0,-141715000.0,123646000.0,2000.0,-60065000.0,-11857000.0,-20000.0,0.0,-725000.0,0.0,43017000,0.0,-6238000.0,120281000,126519000,10810000.0,1000.0,9655000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/0001564618-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/a2013q310-q.htm,1620593390,16:49:50,20210509
30,2013-06-30,IBTX,USD,2013-08-08 00:00:00,2013-08-08 11:32:47,Q2,5874000.0,1210000.0,0.0,0.0,-1657000000.0,0.0,0.0,0.0,-1657000000.0,-2595000.0,8126000.0,-1753000.0,0.0,-13998000.0,13104000.0,410000.0,-97720000.0,-19140000.0,86657000.0,0.0,-2324000.0,0.0,135223000,0.0,45629000.0,126519000,80890000,8126000.0,550000.0,6365000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/0001564618-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/a2013q210-q.htm,1620593390,16:49:50,20210509
31,2013-03-31,IBTX,USD,2013-03-31,2013-03-31,Q1,5688000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966000.0,9433000.0,-3279000.0,0.0,-8205000.0,6137000.0,496000.0,-51278000.0,-884000.0,0.0,0.0,-3030000.0,0.0,20445000,0.0,-21400000.0,80890000,102290000,9433000.0,-3334000.0,6099000.0,,,1620593390,16:49:50,20210509
32,2012-12-31,IBTX,USD,2012-12-31,2012-12-31,Q4,6089000.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5762000.0,1767000.0,-3420000.0,0.0,-207170000.0,202273000.0,5645000.0,-59921000.0,-7815000.0,0.0,0.0,-3052000.0,0.0,117647000,0.0,59493000.0,102290000,42797000,1767000.0,-3536000.0,-1769000.0,,,1620593390,16:49:50,20210509
33,2012-09-30,IBTX,USD,2012-09-30,2012-09-30,Q3,4493000.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,8143000.0,-6899000.0,0.0,-4641000.0,2619000.0,357000.0,-68426000.0,-1062000.0,5000000.0,0.0,-2324000.0,0.0,52951000,0.0,-7332000.0,42797000,50129000,8143000.0,-6959000.0,1184000.0,,,1620593390,16:49:50,20210509
34,2012-06-30,IBTX,USD,2012-06-30,2012-06-30,Q2,3671000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3339000.0,3234000.0,-2246000.0,0.0,-26494000.0,22019000.0,793000.0,-78541000.0,-1468000.0,0.0,0.0,-1908000.0,0.0,28261000,0.0,-47046000.0,50129000,97175000,3234000.0,-2448000.0,786000.0,,,1620593390,16:49:50,20210509
35,2012-03-31,IBTX,USD,2012-03-31,2012-03-31,Q1,3124000.0,963000.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,507000.0,4665000.0,-1498000.0,0.0,-17990000.0,20748000.0,501000.0,-15958000.0,-613000.0,20150000.0,0.0,-1397000.0,0.0,51814000,0.0,40521000.0,97175000,56654000,4665000.0,-1712000.0,2953000.0,,,1620593390,16:49:50,20210509
