,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,S4A.DE,EUR,2018-06-30,2018-06-30,Q2,2506000.0,378000.0,0.0,0.0,-4925000.0,0.0,-4825000.0,0.0,0.0,37000.0,-4725000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-185000.0,0.0,0.0,0.0,0.0,-1469000.0,-213000.0,-7707000.0,1799000.0,9506000.0,-4725000.0,-1027000.0,-5752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
11,2018-03-31,S4A.DE,EUR,2018-03-31,2018-03-31,Q1,583000.0,327000.0,0.0,0.0,-4397000.0,0.0,-3081000.0,0.0,0.0,10000.0,-2516000.0,0.0,0.0,0.0,0.0,0.0,-4755000.0,-31000.0,0.0,0.0,0.0,0.0,8823000.0,113000.0,1665000.0,9506000.0,7841000.0,-2516000.0,-69000.0,-2585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
12,2017-12-31,S4A.DE,EUR,2017-12-31,2017-12-31,Q4,283860.19,390130.13,0.0,0.0,550043.63,0.0,-1312747.53,0.0,0.0,0.0,737989.41,0.0,0.0,0.0,0.0,0.0,-1665881.8,210000.0,0.0,0.0,0.0,0.0,5731457.73,667353.01,5827332.93,7841332.93,2014000.0,737989.41,-1535000.0,-797010.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
13,2017-09-30,S4A.DE,EUR,2017-09-30,2017-09-30,Q3,2879000.0,293000.0,0.0,0.0,-2299000.0,0.0,-2225000.0,0.0,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,0.0,-1479000.0,-70000.0,0.0,0.0,0.0,0.0,-129000.0,-233000.0,-699000.0,2014000.0,2713000.0,1142000.0,-1633000.0,-491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
14,2017-06-30,S4A.DE,EUR,2017-06-30,2017-06-30,Q2,-7000.0,308000.0,0.0,0.0,-58000.0,0.0,249000.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,360000.0,-70000.0,0.0,0.0,0.0,0.0,-35000.0,-670000.0,-261000.0,2713000.0,2974000.0,84000.0,0.0,237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
15,2017-03-31,S4A.DE,EUR,2017-03-31,2017-03-31,Q1,826000.0,307000.0,0.0,0.0,-1790000.0,0.0,-1853000.0,0.0,0.0,-25000.0,-1001000.0,-269000.0,0.0,0.0,0.0,0.0,-256000.0,-70000.0,0.0,0.0,0.0,-68000.0,-163000.0,296000.0,-1124000.0,2974000.0,4098000.0,-1001000.0,-334000.0,-1335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
16,2016-12-31,S4A.DE,EUR,2016-12-31,2016-12-31,Q4,668786.04,1401661.87,0.0,0.0,-3190723.64,0.0,3959227.54,0.0,0.0,0.0,-1894947.29,0.0,0.0,0.0,0.0,0.0,234376.45,0.0,0.0,0.0,0.0,127877.24,693680.91,474322.99,-492835.02,4098164.98,4591000.0,-1894947.29,-952623.06,-2847570.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
17,2016-09-30,S4A.DE,EUR,2016-09-30,2016-09-30,Q3,-402000.0,297000.0,0.0,0.0,921000.0,0.0,-1854000.0,0.0,0.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,2000.0,-552000.0,251000.0,799000.0,4591000.0,3792000.0,1881000.0,-351000.0,1530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
18,2016-06-30,S4A.DE,EUR,2016-06-30,2016-06-30,Q2,227000.0,363000.0,0.0,0.0,-693000.0,0.0,-841000.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,1000.0,-1081000.0,146000.0,-1333000.0,3792000.0,5125000.0,-233000.0,-165000.0,-398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
19,2016-03-31,S4A.DE,EUR,2016-03-31,2016-03-31,Q1,1379000.0,415000.0,0.0,0.0,-1008000.0,0.0,-902000.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,2000.0,255000.0,15000.0,417000.0,5125000.0,4708000.0,486000.0,-339000.0,147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
20,2015-12-31,S4A.DE,EUR,2015-12-31,2015-12-31,Q4,1507316.7,374078.46,0.0,0.0,1584644.12,0.0,2945563.19,0.0,0.0,0.0,3112597.3,0.0,0.0,0.0,0.0,0.0,-45322.02,0.0,0.0,0.0,0.0,73724.79,-1322285.26,-903382.22,841731.9199999999,4707731.92,3866000.0,3112597.3,-45322.02,3067275.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
21,2015-09-30,S4A.DE,EUR,2015-09-30,2015-09-30,Q3,-135000.0,344000.0,0.0,0.0,-1109000.0,0.0,3000.0,0.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,-1000.0,0.0,1000.0,1480000.0,-826000.0,-336000.0,3866000.0,4202000.0,-895000.0,-95000.0,-990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
22,2015-06-30,S4A.DE,EUR,2015-06-30,2015-06-30,Q2,-2299000.0,796000.0,0.0,0.0,1935000.0,0.0,1179000.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,1000.0,0.0,0.0,-2498000.0,-650000.0,-2872000.0,4202000.0,7074000.0,493000.0,-217000.0,276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
23,2015-03-31,S4A.DE,EUR,2015-03-31,2015-03-31,Q1,1719000.0,347000.0,0.0,0.0,-4720000.0,0.0,-3052000.0,0.0,0.0,0.0,-2094000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-215000.0,0.0,0.0,1703000.0,1521000.0,1016000.0,7074000.0,6058000.0,-2094000.0,-114000.0,-2208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
24,2014-12-31,S4A.DE,EUR,2014-12-31,2014-12-31,Q4,-1759709.36,487197.39,0.0,0.0,1995507.04,0.0,5094129.46,0.0,0.0,0.0,858350.35,0.0,0.0,0.0,0.0,0.0,-1116626.35,0.0,0.0,0.0,-287.5,0.0,1762771.13,-315515.72,1189337.75,6058337.75,4869000.0,858350.35,-1116626.35,-258276.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
25,2014-09-30,S4A.DE,EUR,2014-09-30,2014-09-30,Q3,-522000.0,323000.0,0.0,0.0,-830000.0,0.0,-1002000.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-556000.0,90000.0,-2191000.0,4869000.0,7060000.0,-1225000.0,-500000.0,-1725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
26,2014-06-30,S4A.DE,EUR,2014-06-30,2014-06-30,Q2,803000.0,352000.0,0.0,0.0,1405000.0,0.0,740000.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,0.0,0.0,-3096000.0,207000.0,-991000.0,7060000.0,8051000.0,2350000.0,-452000.0,1898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
27,2014-03-31,S4A.DE,EUR,2014-03-31,2014-03-31,Q1,397000.0,306000.0,0.0,0.0,-1467000.0,0.0,-650000.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,-1848000.0,8051000.0,9899000.0,-1104000.0,-488000.0,-1592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
28,2013-12-31,S4A.DE,EUR,2013-12-31,2013-12-31,Q4,972646.98,788355.03,0.0,0.0,-306679.65,0.0,3571707.53,0.0,0.0,0.0,1797924.51,0.0,0.0,0.0,0.0,-364.91,-636054.2,0.0,187.5,0.0,-4247.0,0.0,807848.04,-273680.38,1696358.3399999999,9899358.34,8203000.0,1797924.51,-635645.79,1162278.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
29,2013-09-30,S4A.DE,EUR,2013-09-30,2013-09-30,Q3,-766000.0,313000.0,0.0,0.0,2569000.0,0.0,1925000.0,0.0,0.0,0.0,1833000.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-848000.0,-2697000.0,8203000.0,10900000.0,1833000.0,-682000.0,1151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
30,2013-06-30,S4A.DE,EUR,2013-06-30,2013-06-30,Q2,896000.0,258000.0,0.0,0.0,-575000.0,0.0,-4457000.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,-3085000.0,-2265000.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,-214000.0,-3186000.0,10900000.0,14086000.0,1018000.0,-680000.0,338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
31,2013-03-31,S4A.DE,EUR,2013-03-31,2013-03-31,Q1,2112000.0,477000.0,0.0,0.0,-3402000.0,0.0,-4857000.0,0.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,62000.0,-703000.0,0.0,0.0,0.0,0.0,0.0,689000.0,-726000.0,-1748000.0,14086000.0,15834000.0,-1008000.0,-725000.0,-1733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
32,2012-12-31,S4A.DE,EUR,2012-12-31,2012-12-31,Q4,1146163.26,519792.31,0.0,0.0,472299.14,0.0,3542016.32,0.0,0.0,0.0,2471399.72,0.0,0.0,0.0,0.0,0.0,-538013.32,0.0,0.0,0.0,-88.75,0.0,-132.15,-233854.74,1699320.3699999992,15834320.37,14135000.0,2471399.72,-538013.32,1933386.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
33,2012-09-30,S4A.DE,EUR,2012-09-30,2012-09-30,Q3,4670000.0,372000.0,0.0,0.0,-1084000.0,0.0,4781000.0,0.0,0.0,0.0,3749000.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,0.0,555000.0,168000.0,4139000.0,14135000.0,9996000.0,3749000.0,0.0,2684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
34,2012-06-30,S4A.DE,EUR,2012-06-30,2012-06-30,Q2,3490000.0,333000.0,0.0,0.0,-1043000.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,-3859000.0,11000.0,-1844000.0,9996000.0,11840000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
35,2012-03-31,S4A.DE,EUR,2012-03-31,2012-03-31,Q1,2407000.0,774000.0,0.0,0.0,-5339000.0,0.0,-1504000.0,0.0,0.0,2407000.0,0.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,9000.0,9000.0,498000.0,-2251000.0,11840000.0,14091000.0,0.0,-404000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
36,2011-12-31,S4A.DE,EUR,2011-12-31,2011-12-31,Q4,3839746.11,364499.63,0.0,0.0,-7854711.9,0.0,-2252525.91,0.0,0.0,0.0,676691.55,0.0,0.0,0.0,0.0,0.0,-430005.84,0.0,-346.2,0.0,-96.25,0.0,7975.79,595355.03,849920.8599999994,14090920.86,13241000.0,676691.55,-429934.23,246757.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
37,2011-09-30,S4A.DE,EUR,2011-09-30,2011-09-30,Q3,2545000.0,359000.0,0.0,0.0,-900000.0,0.0,-3859000.0,0.0,0.0,0.0,-2435000.0,-237000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,3922000.0,0.0,0.0,0.0,3930000.0,-1863000.0,-617000.0,13241000.0,13858000.0,-2435000.0,-237000.0,-2672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
38,2011-06-30,S4A.DE,EUR,2011-06-30,2011-06-30,Q2,2489000.0,393000.0,0.0,0.0,-1796000.0,0.0,-5606000.0,0.0,0.0,0.0,950000.0,-544000.0,0.0,0.0,0.0,0.0,-544000.0,0.0,104000.0,0.0,0.0,0.0,-3415000.0,667000.0,-2342000.0,13858000.0,16200000.0,950000.0,-544000.0,406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
39,2011-03-31,S4A.DE,EUR,2011-03-31,2011-03-31,Q1,1784000.0,368000.0,0.0,0.0,258000.0,0.0,-2540000.0,0.0,0.0,0.0,2123000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,0.0,8000.0,-508000.0,1450000.0,16200000.0,14750000.0,2123000.0,-173000.0,1950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
