,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ONEX.TO,USD,2018-06-30,2018-06-30,Q2,-262000000.0,359000000.0,22000000.0,41000000.0,18000000.0,-75000000.0,-50000000.0,0.0,-5000000.0,185000000.0,427000000.0,-189000000.0,0.0,-969000000.0,293000000.0,140000000.0,-823000000.0,-471000000.0,61000000.0,-46000000.0,-6000000.0,-330000000.0,232000000.0,-52000000.0,-216000000.0,2728000000.0,2944000000.0,427000000.0,-189000000.0,238000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
11,2018-03-31,ONEX.TO,USD,2018-03-31,2018-03-31,Q1,-164000000.0,361000000.0,6000000.0,23000000.0,-144000000.0,207000000.0,-156000000.0,0.0,-13000000.0,72000000.0,232000000.0,-174000000.0,0.0,-420000000.0,90000000.0,-307000000.0,-1240000000.0,-1005000000.0,114000000.0,-59000000.0,-6000000.0,176000000.0,551000000.0,25000000.0,-432000000.0,2944000000.0,3376000000.0,232000000.0,-174000000.0,58000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
12,2017-12-31,ONEX.TO,USD,2017-12-31,2017-12-31,Q4,300000000.0,340000000.0,-257000000.0,-6000000.0,186000000.0,-141000000.0,103000000.0,0.0,-39000000.0,245000000.0,664000000.0,-226000000.0,0.0,-548000000.0,0.0,82000000.0,-217000000.0,-4224000000.0,2000000.0,-40000000.0,-6000000.0,-20000000.0,559000000.0,9000000.0,1015000000.0,3376000000.0,2361000000.0,664000000.0,-226000000.0,438000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
13,2017-09-30,ONEX.TO,USD,2017-09-30,2017-09-30,Q3,363000000.0,338000000.0,147000000.0,-1000000.0,11000000.0,-48000000.0,-59000000.0,0.0,11000000.0,-387000000.0,601000000.0,-185000000.0,0.0,-939000000.0,-615000000.0,-90000000.0,-433000000.0,-1471000000.0,0.0,-34000000.0,-6000000.0,-319000000.0,-493000000.0,5000000.0,-320000000.0,2361000000.0,2681000000.0,601000000.0,-185000000.0,416000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
14,2017-06-30,ONEX.TO,USD,2017-06-30,2017-06-30,Q2,-477000000.0,296000000.0,39000000.0,29000000.0,91000000.0,4000000.0,79000000.0,0.0,47000000.0,125000000.0,239000000.0,-163000000.0,0.0,-135000000.0,-115000000.0,-30000000.0,1991000000.0,-974000000.0,-184000000.0,-16000000.0,-5000000.0,-1631000000.0,-1715000000.0,19000000.0,325000000.0,2681000000.0,2356000000.0,239000000.0,-163000000.0,76000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
15,2017-03-31,ONEX.TO,USD,2017-03-31,2017-03-31,Q1,-833000000.0,346000000.0,-13000000.0,98000000.0,-55000000.0,140000000.0,-105000000.0,0.0,27000000.0,337000000.0,371000000.0,-148000000.0,0.0,-13000000.0,161000000.0,61000000.0,-418000000.0,-613000000.0,639000000.0,-57000000.0,-5000000.0,268000000.0,59000000.0,4000000.0,-15000000.0,2356000000.0,2371000000.0,371000000.0,-148000000.0,223000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
16,2016-12-31,ONEX.TO,USD,2016-12-31,2016-12-31,Q4,-152000000.0,395000000.0,-57000000.0,32000000.0,298000000.0,-330000000.0,197000000.0,0.0,-32000000.0,129000000.0,809000000.0,-175000000.0,0.0,-100000000.0,287000000.0,1586000000.0,-887000000.0,-1223000000.0,2000000.0,-9000000.0,-5000000.0,148000000.0,427000000.0,-23000000.0,326000000.0,2371000000.0,2045000000.0,809000000.0,-175000000.0,634000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
17,2016-09-30,ONEX.TO,USD,2016-09-30,2016-09-30,Q3,-82000000.0,287000000.0,44000000.0,120000000.0,38000000.0,4000000.0,-108000000.0,0.0,86000000.0,50000000.0,534000000.0,-139000000.0,0.0,-178000000.0,0.0,-1634000000.0,-1712000000.0,-165000000.0,2000000.0,-42000000.0,-5000000.0,1339000000.0,1203000000.0,-1000000.0,24000000.0,2045000000.0,2021000000.0,534000000.0,-139000000.0,395000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
18,2016-06-30,ONEX.TO,USD,2016-06-30,2016-06-30,Q2,-109000000.0,285000000.0,31000000.0,18000000.0,-117000000.0,-201000000.0,-86000000.0,0.0,-23000000.0,83000000.0,362000000.0,-130000000.0,0.0,-514000000.0,0.0,1000000.0,174000000.0,-307000000.0,3000000.0,-42000000.0,-5000000.0,-606000000.0,-358000000.0,-10000000.0,24000000.0,2021000000.0,1997000000.0,362000000.0,-130000000.0,232000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
19,2016-03-31,ONEX.TO,USD,2016-03-31,2016-03-31,Q1,-171000000.0,291000000.0,28000000.0,47000000.0,-231000000.0,80000000.0,-175000000.0,0.0,41000000.0,166000000.0,207000000.0,-125000000.0,0.0,-215000000.0,107000000.0,-20000000.0,-221000000.0,-117000000.0,3000000.0,-150000000.0,-5000000.0,-79000000.0,-422000000.0,18000000.0,-429000000.0,1997000000.0,2426000000.0,207000000.0,-125000000.0,82000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
20,2015-12-31,ONEX.TO,USD,2015-12-31,2015-12-31,Q4,-341000000.0,241000000.0,6000000.0,62000000.0,40000000.0,-80000000.0,74000000.0,0.0,-75000000.0,326000000.0,670000000.0,-163000000.0,0.0,-231000000.0,10000000.0,57000000.0,-228000000.0,-326000000.0,2000000.0,-35000000.0,-5000000.0,-157000000.0,-290000000.0,0.0,112000000.0,2426000000.0,2314000000.0,670000000.0,-163000000.0,507000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
21,2015-09-30,ONEX.TO,USD,2015-09-30,2015-09-30,Q3,-133000000.0,301000000.0,42000000.0,84000000.0,-33000000.0,11000000.0,135000000.0,0.0,-44000000.0,101000000.0,516000000.0,-311000000.0,0.0,-1458000000.0,264000000.0,349000000.0,-1769000000.0,-274000000.0,7000000.0,-26000000.0,-5000000.0,-384000000.0,1036000000.0,-15000000.0,-240000000.0,2314000000.0,2554000000.0,516000000.0,-311000000.0,205000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
22,2015-06-30,ONEX.TO,USD,2015-06-30,2015-06-30,Q2,-256000000.0,285000000.0,46000000.0,31000000.0,-200000000.0,-116000000.0,-267000000.0,0.0,-37000000.0,144000000.0,319000000.0,-44000000.0,0.0,-755000000.0,0.0,-305000000.0,-1133000000.0,-752000000.0,9000000.0,-463000000.0,-5000000.0,300000000.0,56000000.0,5000000.0,-778000000.0,2554000000.0,3332000000.0,319000000.0,-44000000.0,275000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
23,2015-03-31,ONEX.TO,USD,2015-03-31,2015-03-31,Q1,-154000000.0,240000000.0,22000000.0,54000000.0,49000000.0,162000000.0,150000000.0,0.0,-8000000.0,132000000.0,375000000.0,-186000000.0,0.0,-271000000.0,10000000.0,-14000000.0,-1626000000.0,-439000000.0,21000000.0,-86000000.0,-4000000.0,954000000.0,850000000.0,-27000000.0,-436000000.0,3332000000.0,3768000000.0,375000000.0,-186000000.0,189000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
24,2014-12-31,ONEX.TO,USD,2014-12-31,2014-12-31,Q4,-371000000.0,241000000.0,-14000000.0,62000000.0,-173000000.0,-46000000.0,-85000000.0,0.0,10000000.0,267000000.0,275000000.0,-96000000.0,0.0,-511000000.0,48000000.0,325000000.0,-1173000000.0,-1067000000.0,1000000.0,-105000000.0,-4000000.0,279000000.0,730000000.0,-10000000.0,-181000000.0,3768000000.0,3949000000.0,275000000.0,-96000000.0,179000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
25,2014-09-30,ONEX.TO,USD,2014-09-30,2014-09-30,Q3,23000000.0,209000000.0,45000000.0,-55000000.0,79000000.0,22000000.0,16000000.0,0.0,-8000000.0,-370000000.0,243000000.0,-236000000.0,0.0,-722000000.0,0.0,-343000000.0,2931000000.0,-34000000.0,3000000.0,-99000000.0,-5000000.0,-2108000000.0,-2472000000.0,-15000000.0,497000000.0,3949000000.0,3452000000.0,243000000.0,-236000000.0,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
26,2014-06-30,ONEX.TO,USD,2014-06-30,2014-06-30,Q2,-544000000.0,183000000.0,32000000.0,10000000.0,231000000.0,15000000.0,26000000.0,0.0,22000000.0,140000000.0,443000000.0,-80000000.0,0.0,-516000000.0,1244000000.0,63000000.0,503000000.0,-667000000.0,12000000.0,-52000000.0,-4000000.0,-811000000.0,-179000000.0,4000000.0,284000000.0,3452000000.0,3168000000.0,443000000.0,-80000000.0,363000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
27,2014-03-31,ONEX.TO,USD,2014-03-31,2014-03-31,Q1,69000000.0,272000000.0,16000000.0,81000000.0,-552000000.0,-229000000.0,-103000000.0,0.0,7000000.0,197000000.0,28000000.0,-114000000.0,0.0,-287000000.0,432000000.0,-40000000.0,-329000000.0,-374000000.0,174000000.0,-126000000.0,-4000000.0,-304000000.0,297000000.0,-3000000.0,-23000000.0,3168000000.0,3191000000.0,28000000.0,-114000000.0,-86000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
