,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,PBP.AX,AUD,2016-01-31,2016-01-31,Q1,1003366.25,714733.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260551.0,-893668.0,,0.0,0.0,0.0,1260551.0,-1945215.25,0.0,0.0,0.0,0.0,1260551.0,0.0,96331.5,126405.5,30074.0,1260551.0,-893668.0,366883.0,,,1620596366,17:39:26,20210509
16,2015-09-30,PBP.AX,AUD,2015-09-30,2015-09-30,Q3,-6185575.5,1087693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581060.5,-683119.5,,0.0,0.0,0.0,581060.5,-1160110.5,0.0,0.0,0.0,0.0,581060.5,0.0,-249072.75,30074.0,279146.75,581060.5,-683119.5,-102059.0,,,1620596366,17:39:26,20210509
17,2015-06-30,PBP.AX,AUD,2015-06-30,2015-06-30,Q2,-6185575.5,1087693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581060.5,-683119.5,,0.0,0.0,0.0,581060.5,-1160110.5,0.0,0.0,0.0,0.0,581060.5,0.0,-249072.75,30074.0,279146.75,581060.5,-683119.5,-102059.0,,,1620596366,17:39:26,20210509
18,2015-03-31,PBP.AX,AUD,2015-03-31,2015-03-31,Q1,-6185575.5,1087693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581060.5,-683119.5,,0.0,0.0,0.0,581060.5,-1160110.5,0.0,0.0,0.0,0.0,581060.5,0.0,-249072.75,30074.0,279146.75,581060.5,-683119.5,-102059.0,,,1620596366,17:39:26,20210509
19,2015-01-31,PBP.AX,AUD,2015-01-31,2015-01-31,Q1,-6185575.5,1087693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581060.5,-683119.5,,0.0,0.0,0.0,581060.5,-1160110.5,0.0,0.0,0.0,0.0,581060.5,0.0,-249072.75,30074.0,279146.75,581060.5,-683119.5,-102059.0,,,1620596366,17:39:26,20210509
20,2014-09-30,PBP.AX,AUD,2014-09-30,2014-09-30,Q3,225917.0,1118409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326486.75,-1071848.75,,0.0,0.0,0.0,1326486.75,-3357967.5,0.0,0.0,0.0,0.0,1326486.75,0.0,624513.75,279146.75,-345367.0,1326486.75,-1071848.75,254638.0,,,1620596366,17:39:26,20210509
21,2014-06-30,PBP.AX,AUD,2014-06-30,2014-06-30,Q2,225917.0,1118409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326486.75,-1071848.75,,0.0,0.0,0.0,1326486.75,-3357967.5,0.0,0.0,0.0,0.0,1326486.75,0.0,624513.75,279146.75,-345367.0,1326486.75,-1071848.75,254638.0,,,1620596366,17:39:26,20210509
22,2014-03-31,PBP.AX,AUD,2014-03-31,2014-03-31,Q1,225917.0,1118409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326486.75,-1071848.75,,0.0,0.0,0.0,1326486.75,-3357967.5,0.0,0.0,0.0,0.0,1326486.75,0.0,624513.75,279146.75,-345367.0,1326486.75,-1071848.75,254638.0,,,1620596366,17:39:26,20210509
23,2014-01-31,PBP.AX,AUD,2014-01-31,2014-01-31,Q1,225917.0,1118409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326486.75,-1071848.75,,0.0,0.0,0.0,1326486.75,-3357967.5,0.0,0.0,0.0,0.0,1326486.75,0.0,624513.75,279146.75,-345367.0,1326486.75,-1071848.75,254638.0,,,1620596366,17:39:26,20210509
24,2013-09-30,PBP.AX,AUD,2013-09-30,2013-09-30,Q3,149217.25,890218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360486.5,-2336031.75,,0.0,127874.0,127874.0,1360486.5,-1325982.75,0.0,0.0,0.0,0.0,1360486.5,0.0,-393714.0,-345367.0,48347.0,1360486.5,-2336031.75,-975545.25,,,1620596366,17:39:26,20210509
25,2013-06-30,PBP.AX,AUD,2013-06-30,2013-06-30,Q2,149217.25,890218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360486.5,-2336031.75,,0.0,127874.0,127874.0,1360486.5,-1325982.75,0.0,0.0,0.0,0.0,1360486.5,0.0,-393714.0,-345367.0,48347.0,1360486.5,-2336031.75,-975545.25,,,1620596366,17:39:26,20210509
26,2013-03-31,PBP.AX,AUD,2013-03-31,2013-03-31,Q1,149217.25,890218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360486.5,-2336031.75,,0.0,127874.0,127874.0,1360486.5,-1325982.75,0.0,0.0,0.0,0.0,1360486.5,0.0,-393714.0,-345367.0,48347.0,1360486.5,-2336031.75,-975545.25,,,1620596366,17:39:26,20210509
27,2013-01-31,PBP.AX,AUD,2013-01-31,2013-01-31,Q1,149217.25,890218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360486.5,-2336031.75,,0.0,127874.0,127874.0,1360486.5,-1325982.75,0.0,0.0,0.0,0.0,1360486.5,0.0,-393714.0,-345367.0,48347.0,1360486.5,-2336031.75,-975545.25,,,1620596366,17:39:26,20210509
28,2012-09-30,PBP.AX,AUD,2012-09-30,2012-09-30,Q3,312345.0,956064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885881.25,-1532375.25,,-80511.5,147500.25,147500.25,885881.25,-1750567.75,0.0,0.0,0.0,0.0,885881.25,0.0,-186179.75,48347.0,234526.75,885881.25,-1532375.25,-646494.0,,,1620596366,17:39:26,20210509
29,2012-06-30,PBP.AX,AUD,2012-06-30,2012-06-30,Q2,312345.0,956064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885881.25,-1532375.25,,-80511.5,147500.25,147500.25,885881.25,-1750567.75,0.0,0.0,0.0,0.0,885881.25,0.0,-186179.75,48347.0,234526.75,885881.25,-1532375.25,-646494.0,,,1620596366,17:39:26,20210509
30,2012-03-31,PBP.AX,AUD,2012-03-31,2012-03-31,Q1,312345.0,956064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885881.25,-1532375.25,,-80511.5,147500.25,147500.25,885881.25,-1750567.75,0.0,0.0,0.0,0.0,885881.25,0.0,-186179.75,48347.0,234526.75,885881.25,-1532375.25,-646494.0,,,1620596366,17:39:26,20210509
31,2012-01-31,PBP.AX,AUD,2012-01-31,2012-01-31,Q1,312345.0,956064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885881.25,-1532375.25,,-80511.5,147500.25,147500.25,885881.25,-1750567.75,0.0,0.0,0.0,0.0,885881.25,0.0,-186179.75,48347.0,234526.75,885881.25,-1532375.25,-646494.0,,,1620596366,17:39:26,20210509
32,2011-09-30,PBP.AX,AUD,2011-09-30,2011-09-30,Q3,-2584446.75,972650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579766.5,-986452.5,,0.0,129874.75,129874.75,1579766.5,-1053307.5,55156.5,0.0,-263895.75,0.0,1579766.5,0.0,-469577.0,234526.75,704103.75,1579766.5,-986452.5,593314.0,,,1620596366,17:39:26,20210509
33,2011-06-30,PBP.AX,AUD,2011-06-30,2011-06-30,Q2,-2584446.75,972650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579766.5,-986452.5,,0.0,129874.75,129874.75,1579766.5,-1053307.5,55156.5,0.0,-263895.75,0.0,1579766.5,0.0,-469577.0,234526.75,704103.75,1579766.5,-986452.5,593314.0,,,1620596366,17:39:26,20210509
34,2011-03-31,PBP.AX,AUD,2011-03-31,2011-03-31,Q1,-2584446.75,972650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579766.5,-986452.5,,0.0,129874.75,129874.75,1579766.5,-1053307.5,55156.5,0.0,-263895.75,0.0,1579766.5,0.0,-469577.0,234526.75,704103.75,1579766.5,-986452.5,593314.0,,,1620596366,17:39:26,20210509
35,2011-01-31,PBP.AX,AUD,2011-01-31,2011-01-31,Q1,-2584446.75,972650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579766.5,-986452.5,,0.0,129874.75,129874.75,1579766.5,-1053307.5,55156.5,0.0,-263895.75,0.0,1579766.5,0.0,-469577.0,234526.75,704103.75,1579766.5,-986452.5,593314.0,,,1620596366,17:39:26,20210509
36,2010-09-30,PBP.AX,AUD,2010-09-30,2010-09-30,Q3,2370218.5,756413.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231050.25,-3464129.5,,-832170.0,0.0,-404080.0,1231050.25,-393108.75,3411372.5,0.0,-476578.5,0.0,1231050.25,0.0,285754.75,704103.75,418349.0,1231050.25,-3464129.5,-2233079.25,,,1620596366,17:39:26,20210509
37,2010-06-30,PBP.AX,AUD,2010-06-30,2010-06-30,Q2,2370218.5,756413.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231050.25,-3464129.5,,-832170.0,0.0,-404080.0,1231050.25,-393108.75,3411372.5,0.0,-476578.5,0.0,1231050.25,0.0,285754.75,704103.75,418349.0,1231050.25,-3464129.5,-2233079.25,,,1620596366,17:39:26,20210509
38,2010-03-31,PBP.AX,AUD,2010-03-31,2010-03-31,Q1,2370218.5,756413.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231050.25,-3464129.5,,-832170.0,0.0,-404080.0,1231050.25,-393108.75,3411372.5,0.0,-476578.5,0.0,1231050.25,0.0,285754.75,704103.75,418349.0,1231050.25,-3464129.5,-2233079.25,,,1620596366,17:39:26,20210509
39,2010-01-31,PBP.AX,AUD,2010-01-31,2010-01-31,Q1,2370218.5,756413.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231050.25,-3464129.5,,-832170.0,0.0,-404080.0,1231050.25,-393108.75,3411372.5,0.0,-476578.5,0.0,1231050.25,0.0,285754.75,704103.75,418349.0,1231050.25,-3464129.5,-2233079.25,,,1620596366,17:39:26,20210509
40,2009-09-30,PBP.AX,AUD,2009-09-30,2009-09-30,Q3,2225230.5,710249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252573.75,-2247814.75,,-13676.75,0.0,0.0,2252573.75,-1146556.5,166507.0,0.0,-340653.75,0.0,2252573.75,0.0,323835.25,418349.0,94513.75,2252573.75,-2247814.75,4759.0,,,1620596366,17:39:26,20210509
41,2009-06-30,PBP.AX,AUD,2009-06-30,2009-06-30,Q2,2225230.5,710249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252573.75,-2247814.75,,-13676.75,0.0,0.0,2252573.75,-1146556.5,166507.0,0.0,-340653.75,0.0,2252573.75,0.0,323835.25,418349.0,94513.75,2252573.75,-2247814.75,4759.0,,,1620596366,17:39:26,20210509
42,2009-03-31,PBP.AX,AUD,2009-03-31,2009-03-31,Q1,2225230.5,710249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252573.75,-2247814.75,,-13676.75,0.0,0.0,2252573.75,-1146556.5,166507.0,0.0,-340653.75,0.0,2252573.75,0.0,323835.25,418349.0,94513.75,2252573.75,-2247814.75,4759.0,,,1620596366,17:39:26,20210509
43,2009-01-31,PBP.AX,AUD,2009-01-31,2009-01-31,Q1,2225230.5,710249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252573.75,-2247814.75,,-13676.75,0.0,0.0,2252573.75,-1146556.5,166507.0,0.0,-340653.75,0.0,2252573.75,0.0,323835.25,418349.0,94513.75,2252573.75,-2247814.75,4759.0,,,1620596366,17:39:26,20210509
44,2008-09-30,PBP.AX,AUD,2008-09-30,2008-09-30,Q3,1577274.5,595064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131850.0,-1572857.0,,-145814.0,0.0,0.0,2131850.0,-395924.75,0.0,0.0,-94075.25,0.0,2131850.0,0.0,-32147.25,107901.75,140049.0,2131850.0,-1572857.0,558993.0,,,1620596366,17:39:26,20210509
45,2008-06-30,PBP.AX,AUD,2008-06-30,2008-06-30,Q2,1577274.5,595064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131850.0,-1572857.0,,-145814.0,0.0,0.0,2131850.0,-395924.75,0.0,0.0,-94075.25,0.0,2131850.0,0.0,-32147.25,107901.75,140049.0,2131850.0,-1572857.0,558993.0,,,1620596366,17:39:26,20210509
46,2008-03-31,PBP.AX,AUD,2008-03-31,2008-03-31,Q1,1577274.5,595064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131850.0,-1572857.0,,-145814.0,0.0,0.0,2131850.0,-395924.75,0.0,0.0,-94075.25,0.0,2131850.0,0.0,-32147.25,107901.75,140049.0,2131850.0,-1572857.0,558993.0,,,1620596366,17:39:26,20210509
47,2008-01-31,PBP.AX,AUD,2008-01-31,2008-01-31,Q1,1577274.5,595064.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131850.0,-1572857.0,,-145814.0,0.0,0.0,2131850.0,-395924.75,0.0,0.0,-94075.25,0.0,2131850.0,0.0,-32147.25,107901.75,140049.0,2131850.0,-1572857.0,558993.0,,,1620596366,17:39:26,20210509
48,2007-09-30,PBP.AX,AUD,2007-09-30,2007-09-30,Q3,1244381.0,526391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114809.5,-2354106.5,,-252066.0,0.0,0.0,1114809.5,-356012.75,1171885.25,0.0,0.0,0.0,1114809.5,0.0,433304.5,140049.0,-293255.5,1114809.5,-2354106.5,-1239297.0,,,1620596366,17:39:26,20210509
49,2007-06-30,PBP.AX,AUD,2007-06-30,2007-06-30,Q2,1244381.0,526391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114809.5,-2354106.5,,-252066.0,0.0,0.0,1114809.5,-356012.75,1171885.25,0.0,0.0,0.0,1114809.5,0.0,433304.5,140049.0,-293255.5,1114809.5,-2354106.5,-1239297.0,,,1620596366,17:39:26,20210509
50,2007-03-31,PBP.AX,AUD,2007-03-31,2007-03-31,Q1,1244381.0,526391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114809.5,-2354106.5,,-252066.0,0.0,0.0,1114809.5,-356012.75,1171885.25,0.0,0.0,0.0,1114809.5,0.0,433304.5,140049.0,-293255.5,1114809.5,-2354106.5,-1239297.0,,,1620596366,17:39:26,20210509
51,2007-01-31,PBP.AX,AUD,2007-01-31,2007-01-31,Q1,1244381.0,526391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114809.5,-2354106.5,,-252066.0,0.0,0.0,1114809.5,-356012.75,1171885.25,0.0,0.0,0.0,1114809.5,0.0,433304.5,140049.0,-293255.5,1114809.5,-2354106.5,-1239297.0,,,1620596366,17:39:26,20210509
52,2006-09-30,PBP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596366,17:39:26,20210509
53,2006-06-30,PBP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596366,17:39:26,20210509
54,2006-03-31,PBP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596366,17:39:26,20210509
55,2006-01-31,PBP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596366,17:39:26,20210509
