,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,CRL.AX,AUD,2002-03-31,2002-03-31,Q1,-64515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43440.0,,0.0,0.0,-2688.75,-8359.25,0.0,0.0,-4652838.5,-3297155.25,0.0,-8359.25,0.0,-8004356.75,909845.25,8914202.0,0.0,-43440.0,-51799.25,,,1620590683,16:04:43,20210509
71,2002-01-31,CRL.AX,AUD,2002-01-31,2002-01-31,Q1,-64515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43440.0,,0.0,0.0,-2688.75,-8359.25,0.0,0.0,-4652838.5,-3297155.25,0.0,-8359.25,0.0,-8004356.75,909845.25,8914202.0,0.0,-43440.0,-51799.25,,,1620590683,16:04:43,20210509
72,2001-09-30,CRL.AX,AUD,2001-09-30,2001-09-30,Q3,2864545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5181577.5,,0.0,0.0,-3300.0,-1022152.25,-1750000.0,15000.0,-9136.25,0.0,0.0,-1022152.25,0.0,2554766.5,8914202.0,6359435.5,0.0,-5181577.5,-6203729.75,,,1620590683,16:04:43,20210509
73,2001-06-30,CRL.AX,AUD,2001-06-30,2001-06-30,Q2,2864545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5181577.5,,0.0,0.0,-3300.0,-1022152.25,-1750000.0,15000.0,-9136.25,0.0,0.0,-1022152.25,0.0,2554766.5,8914202.0,6359435.5,0.0,-5181577.5,-6203729.75,,,1620590683,16:04:43,20210509
74,2001-03-31,CRL.AX,AUD,2001-03-31,2001-03-31,Q1,2864545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5181577.5,,0.0,0.0,-3300.0,-1022152.25,-1750000.0,15000.0,-9136.25,0.0,0.0,-1022152.25,0.0,2554766.5,8914202.0,6359435.5,0.0,-5181577.5,-6203729.75,,,1620590683,16:04:43,20210509
75,2001-01-31,CRL.AX,AUD,2001-01-31,2001-01-31,Q1,2864545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5181577.5,,0.0,0.0,-3300.0,-1022152.25,-1750000.0,15000.0,-9136.25,0.0,0.0,-1022152.25,0.0,2554766.5,8914202.0,6359435.5,0.0,-5181577.5,-6203729.75,,,1620590683,16:04:43,20210509
76,2000-09-30,CRL.AX,AUD,2000-09-30,2000-09-30,Q3,1564515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864634.75,,0.0,0.0,0.0,-448153.75,-1125000.0,2325937.5,0.0,0.0,-3790.5,-448153.75,0.0,4733786.75,6359435.5,1625648.75,0.0,-1864634.75,-2312788.5,,,1620590683,16:04:43,20210509
77,2000-06-30,CRL.AX,AUD,2000-06-30,2000-06-30,Q2,1564515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864634.75,,0.0,0.0,0.0,-448153.75,-1125000.0,2325937.5,0.0,0.0,-3790.5,-448153.75,0.0,4733786.75,6359435.5,1625648.75,0.0,-1864634.75,-2312788.5,,,1620590683,16:04:43,20210509
78,2000-03-31,CRL.AX,AUD,2000-03-31,2000-03-31,Q1,1564515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864634.75,,0.0,0.0,0.0,-448153.75,-1125000.0,2325937.5,0.0,0.0,-3790.5,-448153.75,0.0,4733786.75,6359435.5,1625648.75,0.0,-1864634.75,-2312788.5,,,1620590683,16:04:43,20210509
79,2000-01-31,CRL.AX,AUD,2000-01-31,2000-01-31,Q1,1564515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864634.75,,0.0,0.0,0.0,-448153.75,-1125000.0,2325937.5,0.0,0.0,-3790.5,-448153.75,0.0,4733786.75,6359435.5,1625648.75,0.0,-1864634.75,-2312788.5,,,1620590683,16:04:43,20210509
80,1999-09-30,CRL.AX,AUD,1999-09-30,1999-09-30,Q3,-441408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2016115.0,,0.0,0.0,-1995791.0,-149411.5,0.0,1703980.0,0.0,0.0,-552.25,-149411.5,0.0,50290.0,1625648.75,1575358.75,0.0,-2016115.0,-2165526.5,,,1620590683,16:04:43,20210509
81,1999-06-30,CRL.AX,AUD,1999-06-30,1999-06-30,Q2,-441408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2016115.0,,0.0,0.0,-1995791.0,-149411.5,0.0,1703980.0,0.0,0.0,-552.25,-149411.5,0.0,50290.0,1625648.75,1575358.75,0.0,-2016115.0,-2165526.5,,,1620590683,16:04:43,20210509
82,1999-03-31,CRL.AX,AUD,1999-03-31,1999-03-31,Q1,-441408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2016115.0,,0.0,0.0,-1995791.0,-149411.5,0.0,1703980.0,0.0,0.0,-552.25,-149411.5,0.0,50290.0,1625648.75,1575358.75,0.0,-2016115.0,-2165526.5,,,1620590683,16:04:43,20210509
83,1999-01-31,CRL.AX,AUD,1999-01-31,1999-01-31,Q1,-441408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2016115.0,,0.0,0.0,-1995791.0,-149411.5,0.0,1703980.0,0.0,0.0,-552.25,-149411.5,0.0,50290.0,1625648.75,1575358.75,0.0,-2016115.0,-2165526.5,,,1620590683,16:04:43,20210509
84,1998-09-30,CRL.AX,AUD,1998-09-30,1998-09-30,Q3,-131955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955378.75,,0.0,0.0,-1945006.0,-112087.5,0.0,14087.5,0.0,0.0,0.0,-112087.5,0.0,-178378.75,1575358.75,1753737.5,0.0,-1955378.75,-2067466.25,,,1620590683,16:04:43,20210509
85,1998-06-30,CRL.AX,AUD,1998-06-30,1998-06-30,Q2,-131955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955378.75,,0.0,0.0,-1945006.0,-112087.5,0.0,14087.5,0.0,0.0,0.0,-112087.5,0.0,-178378.75,1575358.75,1753737.5,0.0,-1955378.75,-2067466.25,,,1620590683,16:04:43,20210509
86,1998-03-31,CRL.AX,AUD,1998-03-31,1998-03-31,Q1,-131955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955378.75,,0.0,0.0,-1945006.0,-112087.5,0.0,14087.5,0.0,0.0,0.0,-112087.5,0.0,-178378.75,1575358.75,1753737.5,0.0,-1955378.75,-2067466.25,,,1620590683,16:04:43,20210509
87,1998-01-31,CRL.AX,AUD,1998-01-31,1998-01-31,Q1,-131955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955378.75,,0.0,0.0,-1945006.0,-112087.5,0.0,14087.5,0.0,0.0,0.0,-112087.5,0.0,-178378.75,1575358.75,1753737.5,0.0,-1955378.75,-2067466.25,,,1620590683,16:04:43,20210509
88,1997-09-30,CRL.AX,AUD,1997-09-30,1997-09-30,Q3,-390106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.75,,0.0,0.0,0.0,-377966.5,0.0,1657453.25,0.0,0.0,0.0,-377966.5,0.0,1272465.0,1753737.5,481272.5,0.0,-7021.75,-384988.25,,,1620590683,16:04:43,20210509
89,1997-06-30,CRL.AX,AUD,1997-06-30,1997-06-30,Q2,-390106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.75,,0.0,0.0,0.0,-377966.5,0.0,1657453.25,0.0,0.0,0.0,-377966.5,0.0,1272465.0,1753737.5,481272.5,0.0,-7021.75,-384988.25,,,1620590683,16:04:43,20210509
90,1997-03-31,CRL.AX,AUD,1997-03-31,1997-03-31,Q1,-390106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.75,,0.0,0.0,0.0,-377966.5,0.0,1657453.25,0.0,0.0,0.0,-377966.5,0.0,1272465.0,1753737.5,481272.5,0.0,-7021.75,-384988.25,,,1620590683,16:04:43,20210509
91,1997-01-31,CRL.AX,AUD,1997-01-31,1997-01-31,Q1,-390106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.75,,0.0,0.0,0.0,-377966.5,0.0,1657453.25,0.0,0.0,0.0,-377966.5,0.0,1272465.0,1753737.5,481272.5,0.0,-7021.75,-384988.25,,,1620590683,16:04:43,20210509
92,1996-09-30,CRL.AX,AUD,1996-09-30,1996-09-30,Q3,-72543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.25,,0.0,0.0,0.0,-115646.25,0.0,0.0,0.0,0.0,0.0,-115646.25,0.0,-117932.5,481272.5,599205.0,0.0,-2286.25,-117932.5,,,1620590683,16:04:43,20210509
93,1996-06-30,CRL.AX,AUD,1996-06-30,1996-06-30,Q2,-72543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.25,,0.0,0.0,0.0,-115646.25,0.0,0.0,0.0,0.0,0.0,-115646.25,0.0,-117932.5,481272.5,599205.0,0.0,-2286.25,-117932.5,,,1620590683,16:04:43,20210509
94,1996-03-31,CRL.AX,AUD,1996-03-31,1996-03-31,Q1,-72543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.25,,0.0,0.0,0.0,-115646.25,0.0,0.0,0.0,0.0,0.0,-115646.25,0.0,-117932.5,481272.5,599205.0,0.0,-2286.25,-117932.5,,,1620590683,16:04:43,20210509
95,1996-01-31,CRL.AX,AUD,1996-01-31,1996-01-31,Q1,-72543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.25,,0.0,0.0,0.0,-115646.25,0.0,0.0,0.0,0.0,0.0,-115646.25,0.0,-117932.5,481272.5,599205.0,0.0,-2286.25,-117932.5,,,1620590683,16:04:43,20210509
96,1995-09-30,CRL.AX,AUD,1995-09-30,1995-09-30,Q3,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,-76250.0,0.0,-77250.0,599250.0,676500.0,0.0,-1000.0,-77250.0,,,1620590683,16:04:43,20210509
97,1995-06-30,CRL.AX,AUD,1995-06-30,1995-06-30,Q2,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,-76250.0,0.0,-77250.0,599250.0,676500.0,0.0,-1000.0,-77250.0,,,1620590683,16:04:43,20210509
98,1995-03-31,CRL.AX,AUD,1995-03-31,1995-03-31,Q1,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,-76250.0,0.0,-77250.0,599250.0,676500.0,0.0,-1000.0,-77250.0,,,1620590683,16:04:43,20210509
99,1995-01-31,CRL.AX,AUD,1995-01-31,1995-01-31,Q1,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,-76250.0,0.0,-77250.0,599250.0,676500.0,0.0,-1000.0,-77250.0,,,1620590683,16:04:43,20210509
100,1994-09-30,CRL.AX,AUD,1994-09-30,1994-09-30,Q3,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,0.0,0.0,-49000.0,0.0,727000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,676500.0,0.0,0.0,-1500.0,-50500.0,,,1620590683,16:04:43,20210509
101,1994-06-30,CRL.AX,AUD,1994-06-30,1994-06-30,Q2,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,0.0,0.0,-49000.0,0.0,727000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,676500.0,0.0,0.0,-1500.0,-50500.0,,,1620590683,16:04:43,20210509
102,1994-03-31,CRL.AX,AUD,1994-03-31,1994-03-31,Q1,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,0.0,0.0,-49000.0,0.0,727000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,676500.0,0.0,0.0,-1500.0,-50500.0,,,1620590683,16:04:43,20210509
103,1994-01-31,CRL.AX,AUD,1994-01-31,1994-01-31,Q1,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,,0.0,0.0,0.0,-49000.0,0.0,727000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,676500.0,0.0,0.0,-1500.0,-50500.0,,,1620590683,16:04:43,20210509
