,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLYC,USD,2018-08-09 00:00:00,2018-08-09 16:06:44,Q2,-11278763.0,69560.0,0.0,1150389.0,-11532556.0,0.0,0.0,-614483.0,225880889.0,0.0,-13058002.0,-25436.0,0.0,0.0,0.0,0.0,-25436.0,0.0,-208920.0,0.0,0.0,0.0,-113923.0,0.0,-13197361.0,229434724.0,242632085.0,-13058002.0,-25436.0,-13083438.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018006888/0001558370-18-006888-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018006888/glyc-20180630x10q.htm,1620592631,16:37:11,20210509
11,2018-03-31,GLYC,USD,2018-05-03 00:00:00,2018-05-03 08:46:10,Q1,-11512844.0,68757.0,0.0,1115830.0,118368600.0,0.0,0.0,1206896.0,237413445.0,0.0,-10208824.0,-16618.0,0.0,0.0,0.0,0.0,-16618.0,0.0,128634000.0,0.0,0.0,0.0,128932789.0,0.0,118707347.0,242632085.0,123924738.0,-10208824.0,-16618.0,-10225442.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/0001558370-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/glyc-20180331x10q.htm,1620592631,16:37:11,20210509
12,2017-12-31,GLYC,USD,2018-03-06 00:00:00,2018-03-06 16:02:21,Q4,-9257858.0,69565.0,0.0,964501.0,11687464.0,0.0,0.0,995368.0,119044845.0,964501.0,-8368874.0,-34247.0,0.0,0.0,0.0,0.0,-34247.0,0.0,19302976.0,0.0,0.0,0.0,19455325.0,0.0,11052204.0,123924738.0,112872534.0,-8368874.0,-34247.0,-8403121.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm,1620592631,16:37:11,20210509
13,2017-09-30,GLYC,USD,2017-11-08 00:00:00,2017-11-08 08:24:31,Q3,-7950101.0,70060.0,0.0,962346.0,-6845624.0,0.0,0.0,1056611.0,107357381.0,962346.0,-6229878.0,-32687.0,0.0,0.0,0.0,0.0,-32687.0,0.0,-136294.0,0.0,0.0,0.0,-12829.0,0.0,-6275394.0,112872534.0,119147928.0,-6229878.0,-32687.0,-6262565.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/0001558370-17-008486-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/glyc-20170930x10q.htm,1620592631,16:37:11,20210509
14,2017-06-30,GLYC,USD,2017-08-03 00:00:00,2017-08-03 09:01:09,Q2,-8141796.0,69577.0,0.0,991108.0,83449130.0,0.0,0.0,72950.0,114203005.0,991108.0,-6107994.0,-164204.0,0.0,0.0,0.0,0.0,-164204.0,0.0,90737464.0,0.0,0.0,0.0,90829548.0,0.0,84557350.0,119147928.0,34590578.0,-6107994.0,-164204.0,-6272198.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/0001558370-17-005782-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/glyc-20170630x10q.htm,1620592631,16:37:11,20210509
15,2017-03-31,GLYC,USD,2017-05-08 00:00:00,2017-05-08 09:31:09,Q1,-7931313.0,54339.0,0.0,842847.0,-3432652.0,0.0,0.0,-1063049.0,30753875.0,842847.0,-9061615.0,-62969.0,0.0,0.0,0.0,0.0,-62969.0,0.0,3668043.0,0.0,0.0,0.0,3673521.0,0.0,-5451063.0,34590578.0,40041641.0,-9061615.0,-62969.0,-9124584.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/0001558370-17-003731-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/glyc-20170331x10q.htm,1620592631,16:37:11,20210509
16,2016-12-31,GLYC,USD,2017-03-01 00:00:00,2017-03-01 09:31:17,Q4,-8328597.0,50791.0,0.0,726120.0,-6917788.0,0.0,0.0,318471.0,34186527.0,726120.0,-5954617.0,-438567.0,0.0,0.0,0.0,0.0,-438567.0,0.0,1148170.0,0.0,0.0,0.0,1152275.0,0.0,-5240909.0,40041641.0,45282550.0,-5954617.0,-438567.0,-6393184.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm,1620592631,16:37:11,20210509
17,2016-09-30,GLYC,USD,2016-11-04 00:00:00,2016-11-04 09:01:10,Q3,-7854693.0,45808.0,0.0,739414.0,-7335165.0,0.0,0.0,-134420.0,41104315.0,739414.0,-7472003.0,-225385.0,0.0,0.0,0.0,0.0,-225385.0,0.0,-135777.0,0.0,0.0,0.0,-105252.0,0.0,-7802640.0,45282550.0,53085190.0,-7472003.0,-225385.0,-7697388.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/0001558370-16-009291-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/glyc-20160930x10q.htm,1620592631,16:37:11,20210509
18,2016-06-30,GLYC,USD,2016-08-04 00:00:00,2016-08-04 16:01:14,Q2,-8071570.0,46707.0,0.0,771686.0,14609316.0,0.0,0.0,-190235.0,48439480.0,771686.0,-7074955.0,-22980.0,0.0,0.0,0.0,0.0,-22980.0,0.0,21350943.0,0.0,0.0,0.0,21353015.0,0.0,14255080.0,53085190.0,38830110.0,-7074955.0,-22980.0,-7097935.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/0001558370-16-007379-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/glyc-20160630x10q.htm,1620592631,16:37:11,20210509
19,2016-03-31,GLYC,USD,2016-05-04 00:00:00,2016-05-04 09:34:49,Q1,-7554978.0,47234.0,0.0,727547.0,-5667228.0,0.0,0.0,1007159.0,33830164.0,727547.0,-9229690.0,-17270.0,0.0,0.0,0.0,0.0,-17270.0,0.0,1238619.0,0.0,0.0,0.0,1274510.0,0.0,-7972450.0,38830110.0,46802560.0,-9229690.0,-17270.0,-9246960.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/0001558370-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/glyc-20160331x10q.htm,1620592631,16:37:11,20210509
20,2015-12-31,GLYC,USD,2016-02-29 00:00:00,2016-02-29 16:35:02,Q4,-8881703.0,49067.0,0.0,644935.0,-8130382.0,0.0,0.0,-68857.0,39497392.0,644935.0,-6957476.0,-3227.0,0.0,0.0,0.0,0.0,-3227.0,0.0,0.0,0.0,0.0,0.0,3424.0,0.0,-6957279.0,46802560.0,53759839.0,-6957476.0,-3227.0,-6960703.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm,1620592631,16:37:11,20210509
21,2015-09-30,GLYC,USD,2015-11-12 00:00:00,2015-11-12 06:09:45,Q3,-7168071.0,51882.0,0.0,632924.0,-6344661.0,0.0,0.0,-463395.0,47627774.0,632924.0,13563914.0,-58392.0,0.0,0.0,0.0,0.0,-58392.0,0.0,0.0,0.0,0.0,0.0,20160.0,0.0,13525682.0,53759839.0,40234157.0,13563914.0,-58392.0,13505522.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/0001558370-15-002591-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/glyc-20150930x10q.htm,1620592631,16:37:11,20210509
22,2015-06-30,GLYC,USD,2015-08-06 00:00:00,2015-08-06 16:30:58,Q2,10389405.0,46290.0,0.0,458230.0,10732141.0,0.0,0.0,-77004.0,53972435.0,458230.0,-6143261.0,-204636.0,0.0,0.0,0.0,0.0,-204636.0,0.0,0.0,0.0,0.0,0.0,15160.0,0.0,-6332737.0,40234157.0,46566894.0,-6143261.0,-204636.0,-6347897.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/0001193125-15-281118-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/d141090d10q.htm,1620592631,16:37:11,20210509
23,2015-03-31,GLYC,USD,2015-05-05 00:00:00,2015-05-05 16:31:53,Q1,-7109129.0,44245.0,0.0,587514.0,-6414333.0,0.0,0.0,299464.0,43240294.0,587514.0,-8705067.0,-2339.0,0.0,0.0,0.0,0.0,-2339.0,0.0,0.0,0.0,0.0,0.0,75377.0,0.0,-8632029.0,46566894.0,55198923.0,-8705067.0,-2339.0,-8707406.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/0001193125-15-172196-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/d909298d10q.htm,1620592631,16:37:11,20210509
24,2014-12-31,GLYC,USD,2015-03-16,2015-03-16 16:33:10,Q4,-7393859.0,44447.0,0.0,482645.0,-7581709.0,0.0,0.0,290309.0,49654627.0,0.0,-6154479.0,-14865.0,0.0,0.0,0.0,0.0,-14865.0,0.0,0.0,0.0,0.0,0.0,6164.0,0.0,-6163180.0,55198923.0,61362103.0,-6154479.0,-14865.0,-6169344.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,1620592631,16:37:11,20210509
25,2014-09-30,GLYC,USD,2014-10-31 00:00:00,2014-10-31 09:01:21,Q3,-6617577.0,40789.0,0.0,441777.0,-6265715.0,0.0,0.0,111558.0,57236336.0,0.0,-4753562.0,-102001.0,0.0,0.0,0.0,0.0,-102001.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,-4855139.0,61362103.0,66217242.0,-4753562.0,-102001.0,-4855563.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/0001193125-14-391030-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/d787905d10q.htm,1620592631,16:37:11,20210509
26,2014-06-30,GLYC,USD,2014-07-31 00:00:00,2014-07-31 16:01:56,Q2,7991720.0,38852.0,0.0,418427.0,8459187.0,0.0,0.0,-1324881.0,63502051.0,0.0,9213502.0,-81817.0,0.0,0.0,0.0,0.0,-81817.0,0.0,-8174.0,0.0,0.0,0.0,119529.0,0.0,9251214.0,66217242.0,56966028.0,9213502.0,-81817.0,9131685.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/0001193125-14-289579-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/d744928d10q.htm,1620592631,16:37:11,20210509
27,2014-03-31,GLYC,USD,2014-05-09 00:00:00,2014-05-09 16:23:53,Q1,-5101850.0,34620.0,0.0,292216.0,52438488.0,0.0,0.0,652147.0,55042864.0,292216.0,-2587048.0,-13920.0,0.0,0.0,0.0,0.0,-13920.0,0.0,57256393.0,0.0,0.0,0.0,57256393.0,0.0,54655425.0,56966028.0,2310603.0,-2587048.0,-13920.0,-2600968.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/0001193125-14-192508-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/d709582d10q.htm,1620592631,16:37:11,20210509
28,2013-12-31,GLYC,USD,2013-12-31,2013-12-31,Q4,-3867330.0,35429.0,0.0,60609.0,-3611195.0,0.0,0.0,-608745.0,2604376.0,60609.0,-5565635.0,-12430.0,0.0,0.0,0.0,0.0,-12430.0,0.0,199073.0,0.0,0.0,0.0,199073.0,0.0,-5378992.0,2310603.0,7689595.0,-5565635.0,-12430.0,-5578065.0,,,1620592631,16:37:11,20210509
29,2013-09-30,GLYC,USD,2013-09-30,2013-09-30,Q3,-3710652.0,33305.0,0.0,147406.0,-3255028.0,0.0,0.0,1214846.0,6215571.0,147406.0,-3389328.0,-39169.0,0.0,0.0,0.0,0.0,-39169.0,0.0,340109.0,0.0,0.0,0.0,340109.0,0.0,-3088387.0,7689595.0,10777982.0,-3389328.0,-39169.0,-3428497.0,,,1620592631,16:37:11,20210509
30,2013-06-30,GLYC,USD,2013-06-30,2013-06-30,Q2,-3487291.0,32377.0,0.0,109663.0,-2806856.0,0.0,0.0,94030.0,9470599.0,109663.0,-2707599.0,-23668.0,0.0,0.0,0.0,0.0,-23668.0,0.0,19750.0,0.0,0.0,0.0,19750.0,0.0,-2711518.0,10777982.0,13489500.0,-2707599.0,-23668.0,-2731267.0,,,1620592631,16:37:11,20210509
31,2013-03-31,GLYC,USD,2013-03-31,2013-03-31,Q1,459687.0,31940.0,0.0,108011.0,16187361.0,0.0,0.0,-319431.0,12277455.0,108011.0,-3876508.0,-6824.0,0.0,0.0,0.0,0.0,-6824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3883332.0,13489500.0,17372832.0,-3876508.0,-6824.0,-3883332.0,,,1620592631,16:37:11,20210509
32,2012-12-31,GLYC,USD,2012-12-31,2012-12-31,Q4,638029.0,29432.0,0.0,106165.0,-63580.0,0.0,0.0,124165.0,-3909906.0,0.0,-2650587.0,-78367.0,0.0,0.0,0.0,0.0,-78367.0,0.0,237.0,0.0,0.0,0.0,237.0,0.0,-2728717.0,17372832.0,20101549.0,-2650587.0,-78367.0,-2728954.0,,,1620592631,16:37:11,20210509
33,2012-09-30,GLYC,USD,2012-09-30,2012-09-30,Q3,822618.0,27203.0,0.0,105905.0,-3601188.0,0.0,0.0,150784.0,-3846326.0,105905.0,-2645462.0,-65566.0,0.0,0.0,0.0,0.0,-65566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2711028.0,20101549.0,22812577.0,-2645462.0,-65566.0,-2711028.0,,,1620592631,16:37:11,20210509
