,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADN1.DE,EUR,2016-03-31,2016-03-31,Q1,4180500.0,1588000.0,0.0,0.0,-877250.0,0.0,0.0,0.0,0.0,96500.0,3866250.0,-1311250.0,,0.0,0.0,0.0,0.0,-1310750.0,3187250.0,0.0,-577250.0,-1387750.0,0.0,0.0,3745500.0,10786000.0,7040500.0,3866250.0,-1311250.0,2555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
11,2016-01-31,ADN1.DE,EUR,2016-01-31,2016-01-31,Q1,4180500.0,1588000.0,0.0,0.0,-877250.0,0.0,0.0,0.0,0.0,96500.0,3866250.0,-1311250.0,,0.0,0.0,0.0,0.0,-1310750.0,3187250.0,0.0,-577250.0,-1387750.0,0.0,0.0,3745500.0,10786000.0,7040500.0,3866250.0,-1311250.0,2555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
12,2015-09-30,ADN1.DE,EUR,2015-09-30,2015-09-30,Q3,2368750.0,1219250.0,0.0,0.0,1202250.0,0.0,0.0,0.0,0.0,73000.0,4219250.0,-2502250.0,,-56500.0,0.0,0.0,0.0,-549750.0,10000.0,0.0,-517500.0,23500.0,0.0,0.0,1109500.0,7040500.0,5931000.0,4219250.0,-2502250.0,1717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
13,2015-06-30,ADN1.DE,EUR,2015-06-30,2015-06-30,Q2,2368750.0,1219250.0,0.0,0.0,1202250.0,0.0,0.0,0.0,0.0,73000.0,4219250.0,-2502250.0,,-56500.0,0.0,0.0,0.0,-549750.0,10000.0,0.0,-517500.0,23500.0,0.0,0.0,1109500.0,7040500.0,5931000.0,4219250.0,-2502250.0,1717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
14,2015-03-31,ADN1.DE,EUR,2015-03-31,2015-03-31,Q1,2368750.0,1219250.0,0.0,0.0,1202250.0,0.0,0.0,0.0,0.0,73000.0,4219250.0,-2502250.0,,-56500.0,0.0,0.0,0.0,-549750.0,10000.0,0.0,-517500.0,23500.0,0.0,0.0,1109500.0,7040500.0,5931000.0,4219250.0,-2502250.0,1717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
15,2015-01-31,ADN1.DE,EUR,2015-01-31,2015-01-31,Q1,2368750.0,1219250.0,0.0,0.0,1202250.0,0.0,0.0,0.0,0.0,73000.0,4219250.0,-2502250.0,,-56500.0,0.0,0.0,0.0,-549750.0,10000.0,0.0,-517500.0,23500.0,0.0,0.0,1109500.0,7040500.0,5931000.0,4219250.0,-2502250.0,1717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
16,2014-09-30,ADN1.DE,EUR,2014-09-30,2014-09-30,Q3,1822000.0,601750.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,24500.0,2312000.0,-1339250.0,,-30000.0,0.0,0.0,0.0,-650250.0,48250.0,0.0,-366500.0,11000.0,0.0,0.0,520000.0,5931000.0,5411000.0,2312000.0,-1339250.0,972750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
17,2014-06-30,ADN1.DE,EUR,2014-06-30,2014-06-30,Q2,1822000.0,601750.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,24500.0,2312000.0,-1339250.0,,-30000.0,0.0,0.0,0.0,-650250.0,48250.0,0.0,-366500.0,11000.0,0.0,0.0,520000.0,5931000.0,5411000.0,2312000.0,-1339250.0,972750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
18,2014-03-31,ADN1.DE,EUR,2014-03-31,2014-03-31,Q1,1822000.0,601750.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,24500.0,2312000.0,-1339250.0,,-30000.0,0.0,0.0,0.0,-650250.0,48250.0,0.0,-366500.0,11000.0,0.0,0.0,520000.0,5931000.0,5411000.0,2312000.0,-1339250.0,972750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
19,2014-01-31,ADN1.DE,EUR,2014-01-31,2014-01-31,Q1,1822000.0,601750.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,24500.0,2312000.0,-1339250.0,,-30000.0,0.0,0.0,0.0,-650250.0,48250.0,0.0,-366500.0,11000.0,0.0,0.0,520000.0,5931000.0,5411000.0,2312000.0,-1339250.0,972750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
20,2013-09-30,ADN1.DE,EUR,2013-09-30,2013-09-30,Q3,1156500.0,734250.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,55750.0,1920000.0,-352000.0,,0.0,0.0,0.0,0.0,-1086000.0,22750.0,0.0,-409750.0,9250.0,0.0,0.0,99250.0,5441250.0,5342000.0,1920000.0,-352000.0,1568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
21,2013-06-30,ADN1.DE,EUR,2013-06-30,2013-06-30,Q2,1156500.0,734250.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,55750.0,1920000.0,-352000.0,,0.0,0.0,0.0,0.0,-1086000.0,22750.0,0.0,-409750.0,9250.0,0.0,0.0,99250.0,5441250.0,5342000.0,1920000.0,-352000.0,1568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
22,2013-03-31,ADN1.DE,EUR,2013-03-31,2013-03-31,Q1,1156500.0,734250.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,55750.0,1920000.0,-352000.0,,0.0,0.0,0.0,0.0,-1086000.0,22750.0,0.0,-409750.0,9250.0,0.0,0.0,99250.0,5441250.0,5342000.0,1920000.0,-352000.0,1568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
23,2013-01-31,ADN1.DE,EUR,2013-01-31,2013-01-31,Q1,1156500.0,734250.0,0.0,0.0,587250.0,0.0,0.0,0.0,0.0,55750.0,1920000.0,-352000.0,,0.0,0.0,0.0,0.0,-1086000.0,22750.0,0.0,-409750.0,9250.0,0.0,0.0,99250.0,5441250.0,5342000.0,1920000.0,-352000.0,1568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
24,2012-09-30,ADN1.DE,EUR,2012-09-30,2012-09-30,Q3,604500.0,1038500.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,-18250.0,251000.0,-462500.0,,0.0,0.0,0.0,0.0,-733250.0,8000.0,0.0,-278750.0,45500.0,0.0,0.0,-280750.0,5342000.0,5622750.0,251000.0,-462500.0,-211500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
25,2012-06-30,ADN1.DE,EUR,2012-06-30,2012-06-30,Q2,604500.0,1038500.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,-18250.0,251000.0,-462500.0,,0.0,0.0,0.0,0.0,-733250.0,8000.0,0.0,-278750.0,45500.0,0.0,0.0,-280750.0,5342000.0,5622750.0,251000.0,-462500.0,-211500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
26,2012-03-31,ADN1.DE,EUR,2012-03-31,2012-03-31,Q1,604500.0,1038500.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,-18250.0,251000.0,-462500.0,,0.0,0.0,0.0,0.0,-733250.0,8000.0,0.0,-278750.0,45500.0,0.0,0.0,-280750.0,5342000.0,5622750.0,251000.0,-462500.0,-211500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
27,2012-01-31,ADN1.DE,EUR,2012-01-31,2012-01-31,Q1,604500.0,1038500.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,-18250.0,251000.0,-462500.0,,0.0,0.0,0.0,0.0,-733250.0,8000.0,0.0,-278750.0,45500.0,0.0,0.0,-280750.0,5342000.0,5622750.0,251000.0,-462500.0,-211500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
28,2011-09-30,ADN1.DE,EUR,2011-09-30,2011-09-30,Q3,1250500.0,863500.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,98500.0,2547000.0,-493250.0,,0.0,0.0,14500.0,0.0,-512250.0,33750.0,0.0,-225500.0,37500.0,0.0,0.0,1367500.0,5622750.0,4255250.0,2547000.0,-493250.0,2053750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
29,2011-06-30,ADN1.DE,EUR,2011-06-30,2011-06-30,Q2,1250500.0,863500.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,98500.0,2547000.0,-493250.0,,0.0,0.0,14500.0,0.0,-512250.0,33750.0,0.0,-225500.0,37500.0,0.0,0.0,1367500.0,5622750.0,4255250.0,2547000.0,-493250.0,2053750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
30,2011-03-31,ADN1.DE,EUR,2011-03-31,2011-03-31,Q1,1250500.0,863500.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,98500.0,2547000.0,-493250.0,,0.0,0.0,14500.0,0.0,-512250.0,33750.0,0.0,-225500.0,37500.0,0.0,0.0,1367500.0,5622750.0,4255250.0,2547000.0,-493250.0,2053750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
31,2011-01-31,ADN1.DE,EUR,2011-01-31,2011-01-31,Q1,1250500.0,863500.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,98500.0,2547000.0,-493250.0,,0.0,0.0,14500.0,0.0,-512250.0,33750.0,0.0,-225500.0,37500.0,0.0,0.0,1367500.0,5622750.0,4255250.0,2547000.0,-493250.0,2053750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
32,2010-09-30,ADN1.DE,EUR,2010-09-30,2010-09-30,Q3,614500.0,733500.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,66750.0,1052250.0,-180250.0,,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-231750.0,37500.0,0.0,0.0,-79750.0,4255250.0,4335000.0,1052250.0,-180250.0,872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
33,2010-06-30,ADN1.DE,EUR,2010-06-30,2010-06-30,Q2,614500.0,733500.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,66750.0,1052250.0,-180250.0,,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-231750.0,37500.0,0.0,0.0,-79750.0,4255250.0,4335000.0,1052250.0,-180250.0,872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
34,2010-03-31,ADN1.DE,EUR,2010-03-31,2010-03-31,Q1,614500.0,733500.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,66750.0,1052250.0,-180250.0,,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-231750.0,37500.0,0.0,0.0,-79750.0,4255250.0,4335000.0,1052250.0,-180250.0,872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
35,2010-01-31,ADN1.DE,EUR,2010-01-31,2010-01-31,Q1,614500.0,733500.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,66750.0,1052250.0,-180250.0,,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,-231750.0,37500.0,0.0,0.0,-79750.0,4255250.0,4335000.0,1052250.0,-180250.0,872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
36,2009-09-30,ADN1.DE,EUR,2009-09-30,2009-09-30,Q3,822500.0,690000.0,0.0,0.0,-533250.0,0.0,0.0,0.0,0.0,-71750.0,577750.0,-174250.0,,0.0,0.0,-1065750.0,0.0,-883250.0,0.0,0.0,-12500.0,79500.0,0.0,0.0,-339750.0,4335000.0,4674750.0,577750.0,-174250.0,403500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
37,2009-06-30,ADN1.DE,EUR,2009-06-30,2009-06-30,Q2,822500.0,690000.0,0.0,0.0,-533250.0,0.0,0.0,0.0,0.0,-71750.0,577750.0,-174250.0,,0.0,0.0,-1065750.0,0.0,-883250.0,0.0,0.0,-12500.0,79500.0,0.0,0.0,-339750.0,4335000.0,4674750.0,577750.0,-174250.0,403500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
38,2009-03-31,ADN1.DE,EUR,2009-03-31,2009-03-31,Q1,822500.0,690000.0,0.0,0.0,-533250.0,0.0,0.0,0.0,0.0,-71750.0,577750.0,-174250.0,,0.0,0.0,-1065750.0,0.0,-883250.0,0.0,0.0,-12500.0,79500.0,0.0,0.0,-339750.0,4335000.0,4674750.0,577750.0,-174250.0,403500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
39,2009-01-31,ADN1.DE,EUR,2009-01-31,2009-01-31,Q1,822500.0,690000.0,0.0,0.0,-533250.0,0.0,0.0,0.0,0.0,-71750.0,577750.0,-174250.0,,0.0,0.0,-1065750.0,0.0,-883250.0,0.0,0.0,-12500.0,79500.0,0.0,0.0,-339750.0,4335000.0,4674750.0,577750.0,-174250.0,403500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
