,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,SASTASUNDR.NS,INR,2011-06-30,2011-06-30,Q2,107376460.0,6396444.5,0.0,0.0,-392807494.25,0.0,0.0,0.0,0.0,-2168761.0,-303273096.25,-8407597.5,,0.0,0.0,-12713621.0,0.0,-92178281.75,368750000.0,0.0,0.0,0.0,0.0,0.0,12041066.5,31019248.5,18978182.0,-303273096.25,-8407597.5,-311680693.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
34,2011-03-31,SASTASUNDR.NS,INR,2011-03-31,2011-03-31,Q1,107376460.0,6396444.5,0.0,0.0,-392807494.25,0.0,0.0,0.0,0.0,-2168761.0,-303273096.25,-8407597.5,,0.0,0.0,-12713621.0,0.0,-92178281.75,368750000.0,0.0,0.0,0.0,0.0,0.0,12041066.5,31019248.5,18978182.0,-303273096.25,-8407597.5,-311680693.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
35,2011-01-31,SASTASUNDR.NS,INR,2011-01-31,2011-01-31,Q1,107376460.0,6396444.5,0.0,0.0,-392807494.25,0.0,0.0,0.0,0.0,-2168761.0,-303273096.25,-8407597.5,,0.0,0.0,-12713621.0,0.0,-92178281.75,368750000.0,0.0,0.0,0.0,0.0,0.0,12041066.5,31019248.5,18978182.0,-303273096.25,-8407597.5,-311680693.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
36,2010-09-30,SASTASUNDR.NS,INR,2010-09-30,2010-09-30,Q3,76293034.5,7804649.0,0.0,0.0,-40407303.25,0.0,0.0,0.0,0.0,1360469.5,31314397.75,-3986958.5,,0.0,0.0,-13367125.5,0.0,-428146891.25,0.0,-31250000.0,0.0,0.0,0.0,0.0,-5311019.5,18978182.0,24289201.5,31314397.75,-3986958.5,27327439.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
37,2010-06-30,SASTASUNDR.NS,INR,2010-06-30,2010-06-30,Q2,76293034.5,7804649.0,0.0,0.0,-40407303.25,0.0,0.0,0.0,0.0,1360469.5,31314397.75,-3986958.5,,0.0,0.0,-13367125.5,0.0,-428146891.25,0.0,-31250000.0,0.0,0.0,0.0,0.0,-5311019.5,18978182.0,24289201.5,31314397.75,-3986958.5,27327439.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
38,2010-03-31,SASTASUNDR.NS,INR,2010-03-31,2010-03-31,Q1,76293034.5,7804649.0,0.0,0.0,-40407303.25,0.0,0.0,0.0,0.0,1360469.5,31314397.75,-3986958.5,,0.0,0.0,-13367125.5,0.0,-428146891.25,0.0,-31250000.0,0.0,0.0,0.0,0.0,-5311019.5,18978182.0,24289201.5,31314397.75,-3986958.5,27327439.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
39,2010-01-31,SASTASUNDR.NS,INR,2010-01-31,2010-01-31,Q1,76293034.5,7804649.0,0.0,0.0,-40407303.25,0.0,0.0,0.0,0.0,1360469.5,31314397.75,-3986958.5,,0.0,0.0,-13367125.5,0.0,-428146891.25,0.0,-31250000.0,0.0,0.0,0.0,0.0,-5311019.5,18978182.0,24289201.5,31314397.75,-3986958.5,27327439.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
40,2009-09-30,SASTASUNDR.NS,INR,2009-09-30,2009-09-30,Q3,25686170.5,8097707.0,0.0,0.0,65124754.5,0.0,0.0,0.0,0.0,0.0,92489849.25,-23119812.0,,0.0,0.0,0.0,0.0,-35409162.5,123500.0,0.0,0.0,0.0,0.0,0.0,9671726.25,40943817.75,31272091.5,92489849.25,-23119812.0,69370037.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
41,2009-06-30,SASTASUNDR.NS,INR,2009-06-30,2009-06-30,Q2,25686170.5,8097707.0,0.0,0.0,65124754.5,0.0,0.0,0.0,0.0,0.0,92489849.25,-23119812.0,,0.0,0.0,0.0,0.0,-35409162.5,123500.0,0.0,0.0,0.0,0.0,0.0,9671726.25,40943817.75,31272091.5,92489849.25,-23119812.0,69370037.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
42,2009-03-31,SASTASUNDR.NS,INR,2009-03-31,2009-03-31,Q1,25686170.5,8097707.0,0.0,0.0,65124754.5,0.0,0.0,0.0,0.0,0.0,92489849.25,-23119812.0,,0.0,0.0,0.0,0.0,-35409162.5,123500.0,0.0,0.0,0.0,0.0,0.0,9671726.25,40943817.75,31272091.5,92489849.25,-23119812.0,69370037.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
43,2009-01-31,SASTASUNDR.NS,INR,2009-01-31,2009-01-31,Q1,25686170.5,8097707.0,0.0,0.0,65124754.5,0.0,0.0,0.0,0.0,0.0,92489849.25,-23119812.0,,0.0,0.0,0.0,0.0,-35409162.5,123500.0,0.0,0.0,0.0,0.0,0.0,9671726.25,40943817.75,31272091.5,92489849.25,-23119812.0,69370037.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
44,2008-09-30,SASTASUNDR.NS,INR,2008-09-30,2008-09-30,Q3,54860960.5,6195134.25,0.0,0.0,-113685035.75,0.0,0.0,0.0,0.0,6597.25,-61810883.0,-14866548.0,,0.0,0.0,0.0,0.0,0.0,78245625.0,-6750000.0,-2924875.0,0.0,0.0,0.0,20808732.75,31272091.5,10463358.75,-61810883.0,-14866548.0,-76677431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
45,2008-06-30,SASTASUNDR.NS,INR,2008-06-30,2008-06-30,Q2,54860960.5,6195134.25,0.0,0.0,-113685035.75,0.0,0.0,0.0,0.0,6597.25,-61810883.0,-14866548.0,,0.0,0.0,0.0,0.0,0.0,78245625.0,-6750000.0,-2924875.0,0.0,0.0,0.0,20808732.75,31272091.5,10463358.75,-61810883.0,-14866548.0,-76677431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
46,2008-03-31,SASTASUNDR.NS,INR,2008-03-31,2008-03-31,Q1,54860960.5,6195134.25,0.0,0.0,-113685035.75,0.0,0.0,0.0,0.0,6597.25,-61810883.0,-14866548.0,,0.0,0.0,0.0,0.0,0.0,78245625.0,-6750000.0,-2924875.0,0.0,0.0,0.0,20808732.75,31272091.5,10463358.75,-61810883.0,-14866548.0,-76677431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
47,2008-01-31,SASTASUNDR.NS,INR,2008-01-31,2008-01-31,Q1,54860960.5,6195134.25,0.0,0.0,-113685035.75,0.0,0.0,0.0,0.0,6597.25,-61810883.0,-14866548.0,,0.0,0.0,0.0,0.0,0.0,78245625.0,-6750000.0,-2924875.0,0.0,0.0,0.0,20808732.75,31272091.5,10463358.75,-61810883.0,-14866548.0,-76677431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
