,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCYB.PA,EUR,2016-03-31,2016-03-31,Q1,-2022000.0,124250.0,0.0,0.0,-234500.0,0.0,0.0,0.0,0.0,135000.0,-1255500.0,-75750.0,,0.0,0.0,-250.0,0.0,-47500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,103500.0,-661000.0,-764500.0,-1255500.0,-75750.0,-1331250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
11,2016-01-31,ALCYB.PA,EUR,2016-01-31,2016-01-31,Q1,-2022000.0,124250.0,0.0,0.0,-234500.0,0.0,0.0,0.0,0.0,135000.0,-1255500.0,-75750.0,,0.0,0.0,-250.0,0.0,-47500.0,1347500.0,0.0,0.0,0.0,0.0,0.0,103500.0,-661000.0,-764500.0,-1255500.0,-75750.0,-1331250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
12,2015-09-30,ALCYB.PA,EUR,2015-09-30,2015-09-30,Q3,-3242750.0,253250.0,0.0,19250.0,2820000.0,0.0,0.0,0.0,0.0,433750.0,981250.0,-43000.0,,-33000.0,2750.0,0.0,0.0,-319750.0,424500.0,0.0,0.0,250.0,0.0,0.0,2042000.0,-764500.0,-3577250.0,981250.0,-43000.0,938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
13,2015-06-30,ALCYB.PA,EUR,2015-06-30,2015-06-30,Q2,-3242750.0,253250.0,0.0,19250.0,2820000.0,0.0,0.0,0.0,0.0,433750.0,981250.0,-43000.0,,-33000.0,2750.0,0.0,0.0,-319750.0,424500.0,0.0,0.0,250.0,0.0,0.0,2042000.0,-764500.0,-3577250.0,981250.0,-43000.0,938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
14,2015-03-31,ALCYB.PA,EUR,2015-03-31,2015-03-31,Q1,-3242750.0,253250.0,0.0,19250.0,2820000.0,0.0,0.0,0.0,0.0,433750.0,981250.0,-43000.0,,-33000.0,2750.0,0.0,0.0,-319750.0,424500.0,0.0,0.0,250.0,0.0,0.0,2042000.0,-764500.0,-3577250.0,981250.0,-43000.0,938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
15,2015-01-31,ALCYB.PA,EUR,2015-01-31,2015-01-31,Q1,-3242750.0,253250.0,0.0,19250.0,2820000.0,0.0,0.0,0.0,0.0,433750.0,981250.0,-43000.0,,-33000.0,2750.0,0.0,0.0,-319750.0,424500.0,0.0,0.0,250.0,0.0,0.0,2042000.0,-764500.0,-3577250.0,981250.0,-43000.0,938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
16,2014-09-30,ALCYB.PA,EUR,2014-09-30,2014-09-30,Q3,-1027000.0,548500.0,0.0,0.0,-1964250.0,0.0,0.0,0.0,0.0,-279250.0,-2636750.0,-110000.0,,0.0,0.0,0.0,0.0,0.0,1736500.0,0.0,0.0,0.0,0.0,0.0,-2471750.0,-3577250.0,-1105500.0,-2636750.0,-110000.0,-2746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
17,2014-06-30,ALCYB.PA,EUR,2014-06-30,2014-06-30,Q2,-1027000.0,548500.0,0.0,0.0,-1964250.0,0.0,0.0,0.0,0.0,-279250.0,-2636750.0,-110000.0,,0.0,0.0,0.0,0.0,0.0,1736500.0,0.0,0.0,0.0,0.0,0.0,-2471750.0,-3577250.0,-1105500.0,-2636750.0,-110000.0,-2746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
18,2014-03-31,ALCYB.PA,EUR,2014-03-31,2014-03-31,Q1,-1027000.0,548500.0,0.0,0.0,-1964250.0,0.0,0.0,0.0,0.0,-279250.0,-2636750.0,-110000.0,,0.0,0.0,0.0,0.0,0.0,1736500.0,0.0,0.0,0.0,0.0,0.0,-2471750.0,-3577250.0,-1105500.0,-2636750.0,-110000.0,-2746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
19,2014-01-31,ALCYB.PA,EUR,2014-01-31,2014-01-31,Q1,-1027000.0,548500.0,0.0,0.0,-1964250.0,0.0,0.0,0.0,0.0,-279250.0,-2636750.0,-110000.0,,0.0,0.0,0.0,0.0,0.0,1736500.0,0.0,0.0,0.0,0.0,0.0,-2471750.0,-3577250.0,-1105500.0,-2636750.0,-110000.0,-2746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
20,2013-09-30,ALCYB.PA,EUR,2013-09-30,2013-09-30,Q3,-3203500.0,2495000.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,704000.0,1330250.0,-986500.0,,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1454250.0,-1105500.0,-2559750.0,1330250.0,-986500.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
21,2013-06-30,ALCYB.PA,EUR,2013-06-30,2013-06-30,Q2,-3203500.0,2495000.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,704000.0,1330250.0,-986500.0,,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1454250.0,-1105500.0,-2559750.0,1330250.0,-986500.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
22,2013-03-31,ALCYB.PA,EUR,2013-03-31,2013-03-31,Q1,-3203500.0,2495000.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,704000.0,1330250.0,-986500.0,,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1454250.0,-1105500.0,-2559750.0,1330250.0,-986500.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
23,2013-01-31,ALCYB.PA,EUR,2013-01-31,2013-01-31,Q1,-3203500.0,2495000.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,704000.0,1330250.0,-986500.0,,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1454250.0,-1105500.0,-2559750.0,1330250.0,-986500.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
24,2012-09-30,ALCYB.PA,EUR,2012-09-30,2012-09-30,Q3,-5630500.0,5303750.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,935500.0,1035750.0,-4036000.0,,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,-535000.0,-387750.0,0.0,0.0,-1473500.0,-2559750.0,-1086250.0,1035750.0,-4036000.0,-3000250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
25,2012-06-30,ALCYB.PA,EUR,2012-06-30,2012-06-30,Q2,-5630500.0,5303750.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,935500.0,1035750.0,-4036000.0,,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,-535000.0,-387750.0,0.0,0.0,-1473500.0,-2559750.0,-1086250.0,1035750.0,-4036000.0,-3000250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
26,2012-03-31,ALCYB.PA,EUR,2012-03-31,2012-03-31,Q1,-5630500.0,5303750.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,935500.0,1035750.0,-4036000.0,,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,-535000.0,-387750.0,0.0,0.0,-1473500.0,-2559750.0,-1086250.0,1035750.0,-4036000.0,-3000250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
27,2012-01-31,ALCYB.PA,EUR,2012-01-31,2012-01-31,Q1,-5630500.0,5303750.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,935500.0,1035750.0,-4036000.0,,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,-535000.0,-387750.0,0.0,0.0,-1473500.0,-2559750.0,-1086250.0,1035750.0,-4036000.0,-3000250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
28,2011-09-30,ALCYB.PA,EUR,2011-09-30,2011-09-30,Q3,1001250.0,166500.0,0.0,0.0,-3798500.0,0.0,0.0,0.0,0.0,935000.0,-2140500.0,-1119750.0,,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,-391750.0,475750.0,0.0,0.0,-768250.0,-1086250.0,-318000.0,-2140500.0,-1119750.0,-3260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
29,2011-06-30,ALCYB.PA,EUR,2011-06-30,2011-06-30,Q2,1001250.0,166500.0,0.0,0.0,-3798500.0,0.0,0.0,0.0,0.0,935000.0,-2140500.0,-1119750.0,,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,-391750.0,475750.0,0.0,0.0,-768250.0,-1086250.0,-318000.0,-2140500.0,-1119750.0,-3260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
30,2011-03-31,ALCYB.PA,EUR,2011-03-31,2011-03-31,Q1,1001250.0,166500.0,0.0,0.0,-3798500.0,0.0,0.0,0.0,0.0,935000.0,-2140500.0,-1119750.0,,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,-391750.0,475750.0,0.0,0.0,-768250.0,-1086250.0,-318000.0,-2140500.0,-1119750.0,-3260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
31,2011-01-31,ALCYB.PA,EUR,2011-01-31,2011-01-31,Q1,1001250.0,166500.0,0.0,0.0,-3798500.0,0.0,0.0,0.0,0.0,935000.0,-2140500.0,-1119750.0,,0.0,0.0,0.0,0.0,0.0,67500.0,0.0,-391750.0,475750.0,0.0,0.0,-768250.0,-1086250.0,-318000.0,-2140500.0,-1119750.0,-3260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
32,2010-09-30,ALCYB.PA,EUR,2010-09-30,2010-09-30,Q3,756500.0,108250.0,0.0,0.0,-539250.0,0.0,0.0,0.0,0.0,705000.0,729750.0,-296000.0,,0.0,0.0,-250.0,0.0,-387750.0,150750.0,0.0,-222250.0,-92750.0,0.0,0.0,-315250.0,-318000.0,-2750.0,729750.0,-296000.0,433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
33,2010-06-30,ALCYB.PA,EUR,2010-06-30,2010-06-30,Q2,756500.0,108250.0,0.0,0.0,-539250.0,0.0,0.0,0.0,0.0,705000.0,729750.0,-296000.0,,0.0,0.0,-250.0,0.0,-387750.0,150750.0,0.0,-222250.0,-92750.0,0.0,0.0,-315250.0,-318000.0,-2750.0,729750.0,-296000.0,433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
34,2010-03-31,ALCYB.PA,EUR,2010-03-31,2010-03-31,Q1,756500.0,108250.0,0.0,0.0,-539250.0,0.0,0.0,0.0,0.0,705000.0,729750.0,-296000.0,,0.0,0.0,-250.0,0.0,-387750.0,150750.0,0.0,-222250.0,-92750.0,0.0,0.0,-315250.0,-318000.0,-2750.0,729750.0,-296000.0,433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
