,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRZ,USD,2018-07-30 00:00:00,2018-07-30 16:12:32,Q2,185836000.0,0.0,-1759000.0,599000.0,-1210000000.0,0.0,0.0,0.0,-10527000000.0,-738149000.0,-316883000.0,0.0,0.0,-468112000.0,606891000.0,0.0,-271904000.0,-2496591000.0,0.0,0.0,-168068000.0,-22203000.0,530543000.0,0.0,-58244000.0,354677000.0,412921000.0,-316883000.0,21608000.0,-574559000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/0001556593-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/nrz-2018630x10xq.htm,1620595824,17:30:24,20210509
11,2018-03-31,NRZ,USD,2018-05-01 00:00:00,2018-04-30 19:07:38,Q1,614364000.0,0.0,-9056000.0,420000.0,1122000000.0,0.0,0.0,0.0,-9317000000.0,123424000.0,513659000.0,0.0,0.0,-886159000.0,829828000.0,0.0,216242000.0,-2556961000.0,482696000.0,0.0,-153681000.0,-25868000.0,-763030000.0,0.0,-33129000.0,412921000.0,446050000.0,513659000.0,26438000.0,142494000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/0001556593-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/nrz-2018331x10xq.htm,1620595824,17:30:24,20210509
12,2017-12-31,NRZ,USD,2018-02-15 00:00:00,2018-02-14 18:12:29,Q4,300370000.0,0.0,54502000.0,0.0,-843000000.0,0.0,0.0,0.0,-10439000000.0,-439014000.0,-281901000.0,0.0,0.0,-2859859000.0,2966094000.0,0.0,-207956000.0,-1648011000.0,0.0,0.0,-153680000.0,-14611000.0,504100000.0,0.0,14243000.0,446050000.0,431807000.0,-281901000.0,10305000.0,-357446000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/0001556593-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/nrz-20171231x10xk.htm,1620595824,17:30:24,20210509
13,2017-09-30,NRZ,USD,2017-11-01 00:00:00,2017-11-01 16:51:14,Q3,239721000.0,0.0,28410000.0,1000.0,1191000000.0,0.0,0.0,0.0,-9596000000.0,-385672000.0,-274347000.0,0.0,0.0,-3034775000.0,3444379000.0,0.0,1206236000.0,-2376297000.0,0.0,0.0,-153678000.0,-91356000.0,-1217442000.0,0.0,-285553000.0,431807000.0,717360000.0,-274347000.0,18449000.0,-682752000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/0001556593-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/nrz-2017930x10xq.htm,1620595824,17:30:24,20210509
14,2017-06-30,NRZ,USD,2017-08-03 00:00:00,2017-08-03 09:23:08,Q2,337403000.0,0.0,82188000.0,455000.0,-2417000000.0,0.0,0.0,0.0,-10787000000.0,-180479000.0,35372000.0,0.0,0.0,-3121734000.0,3512602000.0,0.0,-1761980000.0,-2293248000.0,0.0,0.0,-147518000.0,-21996000.0,2049038000.0,0.0,322430000.0,717360000.0,394930000.0,35372000.0,11091000.0,-138636000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/0001556593-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/nrz-2017630x10xq.htm,1620595824,17:30:24,20210509
15,2017-03-31,NRZ,USD,2017-05-04 00:00:00,2017-05-04 16:09:49,Q1,137158000.0,0.0,3418000.0,243000.0,-1222000000.0,0.0,0.0,0.0,-8370000000.0,-442542000.0,-378842000.0,0.0,0.0,-3318526000.0,4023263000.0,0.0,-1013879000.0,-2653967000.0,835465000.0,0.0,-115356000.0,-29639000.0,1333954000.0,0.0,-58767000.0,394930000.0,453697000.0,-378842000.0,8269000.0,-1382492000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/0001556593-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/nrz-2017331x10xq.htm,1620595824,17:30:24,20210509
16,2016-12-31,NRZ,USD,2017-02-22 00:00:00,2017-02-21 21:06:50,Q4,242065000.0,0.0,21848000.0,0.0,-405000000.0,0.0,0.0,0.0,-7148000000.0,-179064000.0,36797000.0,0.0,0.0,-3693131000.0,4103195000.0,0.0,-258900000.0,-4057324000.0,0.0,0.0,-115354000.0,-45547000.0,192423000.0,0.0,65023000.0,453697000.0,388674000.0,36797000.0,16468000.0,-489980000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/0001556593-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/nrz-20161231x10xk.htm,1620595824,17:30:24,20210509
17,2016-09-30,NRZ,USD,2016-11-03 00:00:00,2016-11-02 20:53:54,Q3,131086000.0,0.0,17129000.0,0.0,56000000.0,0.0,0.0,0.0,-6743000000.0,-48822000.0,181130000.0,0.0,0.0,-3794954000.0,4332944000.0,0.0,-17778000.0,-2312241000.0,279600000.0,0.0,-106026000.0,-28441000.0,-8522000.0,0.0,154829000.0,388674000.0,233845000.0,181130000.0,20123000.0,181130000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/0001556593-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/nrz-2016930x10xq.htm,1620595824,17:30:24,20210509
18,2016-06-30,NRZ,USD,2016-08-04,2016-08-03 17:41:19,Q2,93627000.0,0.0,6550000.0,0.0,-883000000.0,0.0,0.0,0.0,-6799000000.0,38607000.0,173516000.0,0.0,0.0,-3992064000.0,4508658000.0,0.0,-127804000.0,-2579619000.0,0.0,0.0,-106017000.0,-48935000.0,-70489000.0,0.0,-24777000.0,233845000.0,258622000.0,173516000.0,21936000.0,173516000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,1620595824,17:30:24,20210509
19,2016-03-31,NRZ,USD,2016-05-05 00:00:00,2016-05-04 17:56:59,Q1,115938000.0,0.0,-10681000.0,0.0,-769000000.0,0.0,0.0,0.0,-5916000000.0,76306000.0,169353000.0,0.0,0.0,-3879546000.0,4269449000.0,0.0,221899000.0,-1894548000.0,0.0,0.0,-106017000.0,-16650000.0,-382566000.0,0.0,8686000.0,258622000.0,249936000.0,169353000.0,-1054000.0,167331000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/0001556593-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/nrz-2016331x10xq.htm,1620595824,17:30:24,20210509
20,2015-12-31,NRZ,USD,2016-02-26 00:00:00,2016-02-25 18:34:24,Q4,99052000.0,0.0,-12518000.0,150000.0,158000000.0,0.0,0.0,0.0,-5147000000.0,-155946000.0,-41348000.0,0.0,0.0,-4323687000.0,4377349000.0,0.0,-195548000.0,-1841479000.0,0.0,0.0,-106012000.0,-32063000.0,138520000.0,0.0,-98376000.0,249936000.0,348312000.0,-41348000.0,-17864000.0,-161987000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/0001556593-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/nrz-20151231x10xk.htm,1620595824,17:30:24,20210509
21,2015-09-30,NRZ,USD,2015-11-05 00:00:00,2015-11-04 21:10:14,Q3,61755000.0,0.0,-5456000.0,0.0,-1657000000.0,0.0,0.0,0.0,-5305000000.0,-208900000.0,-155164000.0,0.0,0.0,-4367660000.0,5059143000.0,0.0,-536621000.0,-2371418000.0,67000.0,0.0,-89521000.0,-23697000.0,608090000.0,0.0,-83695000.0,348312000.0,432007000.0,-155164000.0,4303000.0,-157554000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/0001556593-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/nrz-2015930x10xq.htm,1620595824,17:30:24,20210509
22,2015-06-30,NRZ,USD,2015-08-10 00:00:00,2015-08-10 17:21:06,Q2,79277000.0,0.0,14348000.0,300000.0,-747000000.0,0.0,0.0,0.0,-3648000000.0,0.0,535866000.0,0.0,0.0,-4555533000.0,4805582000.0,0.0,-700042000.0,-2677838000.0,0.0,0.0,-53745000.0,-61576000.0,136849000.0,0.0,-27327000.0,432007000.0,459334000.0,535866000.0,10122000.0,430599000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/0001556593-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/nrz-2015630x10xq.htm,1620595824,17:30:24,20210509
23,2015-03-31,NRZ,USD,2015-05-11 00:00:00,2015-05-11 16:34:56,Q1,41798000.0,0.0,-3007000.0,0.0,683000000.0,0.0,0.0,0.0,-2901000000.0,0.0,-18591000.0,0.0,0.0,-1790301000.0,1804605000.0,0.0,1119469000.0,-396125000.0,0.0,0.0,-53745000.0,-13426000.0,-854529000.0,0.0,246349000.0,459334000.0,212985000.0,-18591000.0,34930000.0,-42422000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/0001556593-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/nrz-2015331x10xq.htm,1620595824,17:30:24,20210509
24,2014-12-31,NRZ,USD,2015-03-02,2015-03-02 16:47:30,Q4,50928000.0,0.0,-7371000.0,125000.0,-233000000.0,0.0,0.0,0.0,-3584000000.0,0.0,86559000.0,0.0,0.0,-1279578000.0,1274397000.0,0.0,-435887000.0,-397883000.0,306000.0,0.0,-49484000.0,-25296000.0,374712000.0,0.0,25384000.0,212985000.0,187601000.0,86559000.0,7986000.0,67652000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm,1620595824,17:30:24,20210509
25,2014-09-30,NRZ,USD,2014-11-07 00:00:00,2014-11-06 20:47:41,Q3,152098000.0,0.0,4840000.0,-1000.0,-1099000000.0,0.0,0.0,0.0,-3351000000.0,0.0,41379000.0,0.0,0.0,-1636279000.0,2144145000.0,0.0,-497607000.0,-802015000.0,0.0,0.0,-70553000.0,-58031000.0,332703000.0,0.0,-123525000.0,187601000.0,311126000.0,41379000.0,-1663000.0,21462000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/0001556593-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/nrz-2014930x10xq.htm,1620595824,17:30:24,20210509
26,2014-06-30,NRZ,USD,2014-08-07 00:00:00,2014-08-06 19:47:31,Q2,182208000.0,0.0,0.0,251000.0,236000000.0,0.0,0.0,0.0,-2252000000.0,0.0,25371000.0,0.0,0.0,-1748636000.0,1615609000.0,0.0,320375000.0,-1099772000.0,0.0,0.0,-44312000.0,-33906000.0,-175115000.0,0.0,170631000.0,311126000.0,140495000.0,25371000.0,-36157000.0,-10786000.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/0001556593-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/nrz-2014630x10xq.htm,1620595824,17:30:24,20210509
27,2014-03-31,NRZ,USD,2014-05-15 00:00:00,2014-05-15 11:58:56,Q1,56865000.0,0.0,0.0,78000.0,-284000000.0,0.0,0.0,0.0,-2488000000.0,-42834000.0,2064000.0,0.0,0.0,-2276993000.0,1442648000.0,0.0,-1400500000.0,-3117213000.0,0.0,0.0,-63297000.0,22569000.0,1266937000.0,0.0,-131499000.0,140495000.0,271994000.0,2064000.0,-19132000.0,-17068000.0,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/0001387131-14-001971-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/nrz-10q_033114.htm,1620595824,17:30:24,20210509
28,2013-12-31,NRZ,USD,2014-03-28,2014-03-28 17:10:47,Q4,80181000.0,0.0,0.0,0.0,-2204000000.0,0.0,0.0,0.0,-2204000000.0,-5900000.0,48360000.0,0.0,0.0,0.0,-19736000.0,0.0,-692399000.0,0.0,0.0,0.0,-44308000.0,242176000.0,743830000.0,0.0,99791000.0,271994000.0,172203000.0,48360000.0,-23940000.0,24420000.0,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm,1620595824,17:30:24,20210509
29,2013-09-30,NRZ,USD,2013-11-12 00:00:00,2013-11-12 16:53:41,Q3,63145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412000.0,86527000.0,0.0,0.0,0.0,118709000.0,0.0,-122770000.0,0.0,0.0,0.0,0.0,-166000.0,-1253000.0,0.0,-37496000.0,172203000.0,209699000.0,86527000.0,-217101000.0,-130574000.0,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/0001387131-13-004202-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/nrz-10q_093013.htm,1620595824,17:30:24,20210509
30,2013-06-30,NRZ,USD,2013-08-08 00:00:00,2013-08-08 17:29:38,Q2,109222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798000.0,18053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053000.0,0.0,-38104000.0,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/0001387131-13-002816-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/nrz-10q_063013.htm,1620595824,17:30:24,20210509
31,2013-03-31,NRZ,USD,2013-06-12 00:00:00,2013-06-12 16:53:54,Q1,13075000.0,0.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,-16251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/0001387131-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/nrz-10q_033113.htm,1620595824,17:30:24,20210509
