,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NOVC,USD,2018-05-11,2018-05-11 17:05:33,Q1,-617000.0,298000.0,0.0,46000.0,-4011000.0,0.0,0.0,0.0,7741000.0,0.0,-236000.0,0.0,0.0,0.0,975000.0,0.0,975000.0,-15382000.0,0.0,0.0,0.0,0.0,-1247000.0,0.0,-508000.0,2232000.0,2740000.0,-236000.0,0.0,-236000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000014/0001025953-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000014/novc03312018.htm,1620595782,17:29:42,20210509
12,2017-12-31,NOVC,USD,2018-04-10,2018-04-10 16:12:44,Q4,-4705000.0,0.0,0.0,89000.0,2952000.0,-634000.0,0.0,0.0,11752000.0,0.0,-3292000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6822000.0,0.0,0.0,0.0,0.0,3221000.0,0.0,-71000.0,2740000.0,2811000.0,-3292000.0,0.0,-3292000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/0001025953-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
13,2017-09-30,NOVC,USD,2018-02-27,2018-02-26 18:22:30,Q3,-2233000.0,0.0,0.0,0.0,-30300000.0,0.0,0.0,0.0,8800000.0,198000.0,-6182000.0,0.0,0.0,3000.0,173000.0,0.0,-23161000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-29608000.0,2811000.0,32419000.0,-6182000.0,0.0,-6182000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000007/0001025953-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000007/novc0930201710-q.htm,1620595782,17:29:42,20210509
14,2017-06-30,NOVC,USD,2017-11-21,2017-11-21 15:11:41,Q2,-2695000.0,0.0,0.0,9000.0,24100000.0,0.0,0.0,0.0,39100000.0,28000.0,165000.0,0.0,0.0,-3000.0,25909000.0,0.0,25906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26071000.0,32419000.0,6348000.0,165000.0,0.0,165000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000012/0001025953-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000012/novc0630201710-q.htm,1620595782,17:29:42,20210509
15,2017-03-31,NOVC,USD,2017-11-20,2017-11-20 16:15:51,Q1,-1107000.0,0.0,0.0,9000.0,4700000.0,0.0,0.0,0.0,15000000.0,48000.0,583000.0,0.0,0.0,0.0,765000.0,0.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348000.0,6348000.0,5000000.0,583000.0,0.0,583000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000009/0001025953-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000009/novc0331201710-q.htm,1620595782,17:29:42,20210509
16,2016-12-31,NOVC,USD,2017-10-26,2017-10-25 18:04:12,Q4,2295000.0,0.0,0.0,10000.0,-22700000.0,0.0,0.0,0.0,10300000.0,2448000.0,948000.0,0.0,0.0,-26813000.0,15771000.0,0.0,-11061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113000.0,5000000.0,15113000.0,948000.0,0.0,948000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/0001025953-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
17,2016-09-30,NOVC,USD,2016-11-14,2016-11-14 16:03:08,Q3,2445000.0,19000.0,0.0,47000.0,92500000.0,0.0,0.0,0.0,33000000.0,-2050000.0,784000.0,0.0,0.0,-8000.0,4371000.0,0.0,4383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167000.0,15113000.0,9946000.0,784000.0,0.0,784000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000191/0001025953-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000191/novc0930201610-q.htm,1620595782,17:29:42,20210509
18,2016-06-30,NOVC,USD,2016-08-15,2016-08-15 15:00:34,Q2,-167000.0,33000.0,0.0,101000.0,1100000.0,0.0,0.0,0.0,-59500000.0,-130000.0,1350000.0,0.0,0.0,-27000.0,3992000.0,18000.0,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333000.0,9946000.0,4613000.0,1350000.0,0.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000188/0001025953-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000188/novc0630201610-q.htm,1620595782,17:29:42,20210509
19,2016-03-31,NOVC,USD,2016-05-13,2016-05-13 16:02:23,Q1,-1326000.0,34000.0,0.0,116000.0,-80000000.0,0.0,0.0,0.0,-60600000.0,22000.0,-3081000.0,0.0,0.0,-12672000.0,9334000.0,371000.0,4516000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,1435000.0,4613000.0,3178000.0,-3081000.0,0.0,-3081000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000185/0001025953-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000185/novc3311610-q.htm,1620595782,17:29:42,20210509
20,2015-12-31,NOVC,USD,2016-02-16,2016-02-16 17:27:54,Q4,18116000.0,-1939000.0,0.0,190000.0,-500000.0,0.0,0.0,0.0,19400000.0,29000.0,-6067000.0,3247000.0,0.0,0.0,3392000.0,2000.0,4387000.0,0.0,0.0,0.0,0.0,-25405000.0,-43000.0,0.0,-1723000.0,3178000.0,4901000.0,-6067000.0,3247000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/0001025953-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
21,2015-09-30,NOVC,USD,2015-12-22,2015-12-22 17:23:23,Q3,-7261000.0,976000.0,-2000.0,182000.0,-3400000.0,0.0,0.0,0.0,19900000.0,171000.0,-6841000.0,-664000.0,0.0,-1007000.0,8482000.0,0.0,6811000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-141000.0,4901000.0,5042000.0,-6841000.0,-664000.0,-7505000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000168/0001025953-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000168/novc09301510-q.htm,1620595782,17:29:42,20210509
22,2015-06-30,NOVC,USD,2015-08-07,2015-08-06 17:31:52,Q2,-6649000.0,618000.0,0.0,150000.0,-3700000.0,0.0,0.0,0.0,23300000.0,0.0,-5338000.0,-1319000.0,0.0,0.0,6693000.0,0.0,5374000.0,-33000.0,0.0,0.0,0.0,-10000.0,-33000.0,0.0,3000.0,5042000.0,5039000.0,-5338000.0,-1319000.0,-6657000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000075/0001025953-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000075/novc06301510-q.htm,1620595782,17:29:42,20210509
23,2015-03-31,NOVC,USD,2015-05-07,2015-05-07 15:30:31,Q1,-6971000.0,493000.0,0.0,147000.0,-5000000.0,106000.0,0.0,0.0,27000000.0,3000.0,-6501000.0,-1268000.0,0.0,-1229000.0,8428000.0,0.0,5931000.0,-45000.0,0.0,0.0,0.0,-245000.0,-45000.0,0.0,-615000.0,5039000.0,5654000.0,-6501000.0,-1268000.0,-7769000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000023/0001025953-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000023/novc03311510-q.htm,1620595782,17:29:42,20210509
24,2014-12-31,NOVC,USD,2015-03-02,2015-03-02 15:29:50,Q4,-6194000.0,452000.0,960000.0,26000.0,-12000000.0,162000.0,0.0,0.0,32000000.0,327000.0,-3992000.0,-1099000.0,0.0,-15511000.0,9201000.0,5000.0,-7404000.0,-53000.0,0.0,0.0,0.0,-95000.0,-53000.0,0.0,-10841000.0,5654000.0,16495000.0,-3992000.0,-1099000.0,-5091000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/0001025953-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
25,2014-09-30,NOVC,USD,2014-11-06,2014-11-06 16:40:03,Q3,-5891000.0,312000.0,-1375000.0,230000.0,-9400000.0,203000.0,0.0,0.0,44000000.0,1235000.0,-3304000.0,-1498000.0,0.0,-21720000.0,3099000.0,0.0,-19105000.0,-54000.0,0.0,0.0,0.0,-682000.0,-68000.0,0.0,-23085000.0,16495000.0,39580000.0,-3304000.0,-1498000.0,-4802000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000054/0001025953-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000054/novc9301410-q.htm,1620595782,17:29:42,20210509
26,2014-06-30,NOVC,USD,2014-08-07,2014-08-07 15:57:47,Q2,-161000.0,234000.0,-7230000.0,254000.0,43000000.0,1427000.0,0.0,0.0,53400000.0,776000.0,-7372000.0,-520000.0,0.0,0.0,157000.0,54189000.0,35690000.0,-32000.0,0.0,0.0,0.0,-1049000.0,-90000.0,0.0,28228000.0,39580000.0,11352000.0,-7372000.0,-520000.0,-7892000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000042/0001025953-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000042/novc6301410-q.htm,1620595782,17:29:42,20210509
27,2014-03-31,NOVC,USD,2014-05-08,2014-05-08 16:32:50,Q1,763000.0,584000.0,0.0,127000.0,1200000.0,-2258000.0,0.0,0.0,10400000.0,608000.0,2371000.0,-393000.0,0.0,0.0,228000.0,0.0,-165000.0,-116000.0,0.0,0.0,0.0,-5000.0,-121000.0,0.0,2085000.0,11352000.0,9267000.0,2371000.0,-393000.0,1978000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000015/0001025953-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000015/novc3311410-q.htm,1620595782,17:29:42,20210509
28,2013-12-31,NOVC,USD,2014-02-28,2014-02-28 15:57:28,Q4,-39321000.0,677000.0,35500000.0,108000.0,-5300000.0,671000.0,0.0,0.0,9200000.0,-238000.0,-6658000.0,-373000.0,0.0,0.0,198000.0,-495000.0,-670000.0,-111000.0,0.0,0.0,0.0,-736000.0,-847000.0,0.0,-8175000.0,9267000.0,17442000.0,-6658000.0,-373000.0,-7031000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/0001025953-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
29,2013-09-30,NOVC,USD,2013-11-07,2013-11-07 11:48:40,Q3,-2277000.0,911000.0,0.0,132000.0,0.0,2719000.0,0.0,0.0,14500000.0,-237000.0,-1550000.0,-860000.0,0.0,0.0,148000.0,20000.0,-692000.0,-101000.0,0.0,0.0,0.0,-692000.0,-793000.0,0.0,-3035000.0,17442000.0,20477000.0,-1550000.0,-860000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000027/0001025953-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000027/novc9301310-q.htm,1620595782,17:29:42,20210509
30,2013-06-30,NOVC,USD,2013-08-06,2013-08-06 17:07:30,Q2,-26569000.0,807000.0,27015000.0,121000.0,2600000.0,0.0,0.0,0.0,14500000.0,-545000.0,-1751000.0,-444000.0,0.0,0.0,132000.0,657000.0,345000.0,145000.0,0.0,0.0,0.0,-395000.0,-250000.0,0.0,-1656000.0,20477000.0,22133000.0,-1751000.0,-444000.0,-2195000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000025/0001025953-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000025/novc6301310-q.htm,1620595782,17:29:42,20210509
31,2013-03-31,NOVC,USD,2013-05-08,2013-05-08 13:13:01,Q1,655000.0,1170000.0,585000.0,110000.0,1000000.0,0.0,0.0,0.0,11900000.0,-79000.0,6171000.0,-1009000.0,0.0,0.0,272000.0,806000.0,69000.0,-313000.0,0.0,0.0,0.0,-156000.0,-469000.0,0.0,5771000.0,22133000.0,16362000.0,6171000.0,-1009000.0,5162000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000011/0001025953-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000011/novc3311310-q.htm,1620595782,17:29:42,20210509
32,2012-12-31,NOVC,USD,2013-03-01,2013-03-01 15:42:45,Q4,-5350000.0,758000.0,1000.0,149000.0,-3200000.0,-865000.0,0.0,0.0,10900000.0,343000.0,-2927000.0,-636000.0,0.0,0.0,-2880000.0,3056000.0,-758000.0,-250000.0,0.0,0.0,0.0,-65000.0,-98000.0,0.0,-3783000.0,16362000.0,20145000.0,-2927000.0,-636000.0,-3563000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/0001025953-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
33,2012-09-30,NOVC,USD,2012-11-07,2012-11-07 12:04:16,Q3,-3320000.0,1248000.0,0.0,72000.0,-2100000.0,226000.0,0.0,0.0,14100000.0,-192000.0,1951000.0,-816000.0,0.0,0.0,1760000.0,0.0,944000.0,-250000.0,0.0,0.0,-1000.0,398000.0,147000.0,0.0,3042000.0,20145000.0,17103000.0,1951000.0,-816000.0,1135000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000029/0001025953-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000029/novs9301210q.htm,1620595782,17:29:42,20210509
34,2012-06-30,NOVC,USD,2012-08-10,2012-08-10 12:08:58,Q2,-463000.0,641000.0,-1000.0,92000.0,-500000.0,2530000.0,0.0,0.0,16200000.0,604000.0,2056000.0,-673000.0,0.0,0.0,1918000.0,-960000.0,230000.0,0.0,0.0,0.0,0.0,-369000.0,-1085000.0,0.0,1201000.0,17103000.0,15902000.0,2056000.0,-673000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000026/0001025953-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000026/novs6301210q.htm,1620595782,17:29:42,20210509
35,2012-03-31,NOVC,USD,2012-05-15,2012-05-14 18:24:05,Q1,64825000.0,628000.0,-63100000.0,59000.0,3600000.0,-3455000.0,0.0,0.0,16700000.0,1377000.0,3696000.0,-636000.0,0.0,0.0,284000.0,991000.0,639000.0,0.0,0.0,0.0,0.0,64000.0,64000.0,0.0,4399000.0,15902000.0,11503000.0,3696000.0,-636000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000018/0001025953-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000018/novs3311210q.htm,1620595782,17:29:42,20210509
36,2011-12-31,NOVC,USD,2012-03-15,2012-03-15 16:39:48,Q4,584000.0,530000.0,0.0,51000.0,-1700000.0,-72000.0,0.0,0.0,13100000.0,-1151000.0,-4814000.0,-762000.0,0.0,0.0,246000.0,1031000.0,43000.0,0.0,0.0,0.0,-327000.0,0.0,-327000.0,0.0,-5098000.0,11503000.0,16601000.0,-4814000.0,-762000.0,-5576000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/0001025953-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
37,2011-09-30,NOVC,USD,2011-11-09,2011-11-09 16:39:54,Q3,4202000.0,486000.0,0.0,43000.0,2700000.0,-3412000.0,0.0,0.0,14800000.0,-2435000.0,4710000.0,-733000.0,0.0,0.0,544000.0,-98000.0,-511000.0,0.0,0.0,0.0,0.0,-2801000.0,-257000.0,0.0,3942000.0,16601000.0,12659000.0,4710000.0,-733000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000037/0001025953-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000037/novs9301110q.htm,1620595782,17:29:42,20210509
38,2011-06-30,NOVC,USD,2011-08-11,2011-08-10 18:15:35,Q2,213000.0,475000.0,0.0,44000.0,53200000.0,-1177000.0,0.0,0.0,12100000.0,370000.0,71000.0,-604000.0,0.0,0.0,621000.0,86000.0,103000.0,0.0,0.0,0.0,0.0,-204000.0,-3107000.0,0.0,-2933000.0,12659000.0,15592000.0,71000.0,-604000.0,-533000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000018/0001025953-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000018/novs6301110q.htm,1620595782,17:29:42,20210509
39,2011-03-31,NOVC,USD,2011-05-11,2011-05-11 15:37:00,Q1,2273000.0,500000.0,0.0,146000.0,-1200000.0,-222000.0,0.0,0.0,-41100000.0,-868000.0,2422000.0,-149000.0,0.0,0.0,624000.0,215000.0,690000.0,0.0,0.0,0.0,-102000.0,0.0,-102000.0,0.0,3010000.0,15592000.0,12582000.0,2422000.0,-149000.0,2273000.0,https://www.sec.gov/Archives/edgar/data/1025953/000095012311048856/0000950123-11-048856-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000095012311048856/c64598e10vq.htm,1620595782,17:29:42,20210509
40,2010-12-31,NOVC,USD,2011-03-22,2011-03-22 16:48:56,Q4,336000.0,391000.0,0.0,82000.0,-4000000.0,0.0,0.0,0.0,-39900000.0,3105000.0,-1460000.0,-308000.0,0.0,0.0,1908000.0,-452000.0,-2441000.0,0.0,0.0,0.0,0.0,-301000.0,-301000.0,0.0,-4202000.0,12582000.0,16784000.0,-1460000.0,-308000.0,-1768000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/0001206774-11-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/novastar_10k.htm,1620595782,17:29:42,20210509
41,2010-09-30,NOVC,USD,2010-11-10,2010-11-10 16:27:39,Q3,3336000.0,177000.0,0.0,81000.0,-2600000.0,0.0,0.0,0.0,-35900000.0,-1013000.0,2937000.0,-180000.0,0.0,0.0,800000.0,-584000.0,-621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,16784000.0,14468000.0,2937000.0,-180000.0,2757000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410002346/0001206774-10-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410002346/novastar_10q.htm,1620595782,17:29:42,20210509
42,2010-06-30,NOVC,USD,2010-08-11,2010-08-11 17:26:51,Q2,118000.0,181000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-33300000.0,-1585000.0,-1238000.0,-6000.0,0.0,0.0,1351000.0,1815000.0,2550000.0,0.0,0.0,0.0,0.0,-133000.0,-88000.0,0.0,1224000.0,14468000.0,13244000.0,-1238000.0,-6000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001835/0001206774-10-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001835/novastar_10q.htm,1620595782,17:29:42,20210509
43,2010-03-31,NOVC,USD,2010-05-17,2010-05-17 16:14:35,Q1,981864000.0,188000.0,0.0,0.0,-1226800000.0,0.0,0.0,0.0,-28300000.0,-753000.0,6376000.0,-2000.0,0.0,0.0,1796000.0,18315000.0,35150000.0,-35341000.0,0.0,0.0,-45000.0,0.0,-35386000.0,0.0,6140000.0,13244000.0,7104000.0,6376000.0,-2000.0,6374000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001290/0001206774-10-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001290/novastar_10q.htm,1620595782,17:29:42,20210509
