,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MPB,USD,2018-08-07,2018-08-07 17:23:47,Q2,2779000.0,825000.0,2807000.0,55000.0,-17230000.0,-293000.0,0.0,264000.0,-1218864000.0,456000.0,2035000.0,-4531000.0,0.0,-26279000.0,14719000.0,15000.0,-44994000.0,-49000.0,0.0,0.0,-918000.0,0.0,23191000.0,0.0,-19768000.0,39407000.0,59175000.0,2035000.0,15000.0,-2496000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/0001564590-18-020041-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/mpb-10q_20180630.htm,1620595249,17:20:49,20210509
12,2018-03-31,MPB,USD,2018-05-09,2018-05-09 13:47:01,Q1,1004000.0,671000.0,-826000.0,58000.0,-156429000.0,474000.0,0.0,261000.0,-1201634000.0,43000.0,2883000.0,-2774000.0,0.0,-53104000.0,107092000.0,154000.0,89579000.0,-58000.0,0.0,0.0,-1060000.0,0.0,-56801000.0,0.0,35661000.0,59175000.0,23514000.0,2883000.0,154000.0,109000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/0001564590-18-012253-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/mpb-10q_20180331.htm,1620595249,17:20:49,20210509
13,2017-12-31,MPB,USD,2018-03-13,2018-03-13 15:19:41,Q4,501000.0,416000.0,812000.0,76000.0,-15127000.0,-405000.0,0.0,-295000.0,-1045205000.0,996000.0,2423000.0,-2321000.0,0.0,-23450000.0,4634000.0,-649000.0,-54956000.0,-1054000.0,0.0,0.0,-551000.0,0.0,19863000.0,0.0,-32670000.0,23514000.0,56184000.0,2423000.0,-2321000.0,102000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/0001564590-18-005445-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm,1620595249,17:20:49,20210509
14,2017-09-30,MPB,USD,2017-11-08,2017-11-08 14:44:25,Q3,2249000.0,385000.0,1081000.0,32000.0,-40024000.0,-168000.0,0.0,152000.0,-1030078000.0,1017000.0,4959000.0,-3394000.0,0.0,-14777000.0,18114000.0,250000.0,-15129000.0,-57000.0,0.0,0.0,-552000.0,0.0,37175000.0,0.0,27005000.0,56184000.0,29179000.0,4959000.0,-3394000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/0001564590-17-022644-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/mpb-10q_20170930.htm,1620595249,17:20:49,20210509
15,2017-06-30,MPB,USD,2017-08-11,2017-08-11 15:18:38,Q2,2345000.0,376000.0,-22000.0,18000.0,-32967000.0,-90000.0,0.0,167000.0,-990054000.0,-12000.0,1318000.0,-394000.0,0.0,-34047000.0,22208000.0,-1389000.0,-41716000.0,-54000.0,0.0,0.0,-550000.0,0.0,36470000.0,0.0,-3928000.0,29179000.0,33107000.0,1318000.0,121000.0,924000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/0001564590-17-017379-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/mpb-10q_20170630.htm,1620595249,17:20:49,20210509
16,2017-03-31,MPB,USD,2017-05-15,2017-05-15 16:48:53,Q1,1994000.0,392000.0,-43000.0,19000.0,-29480000.0,27000.0,0.0,106000.0,-957087000.0,416000.0,3195000.0,-770000.0,0.0,-52464000.0,19038000.0,-17000.0,-51996000.0,-55000.0,0.0,0.0,-551000.0,0.0,35935000.0,0.0,-12866000.0,33107000.0,45973000.0,3195000.0,15000.0,2425000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/0001564590-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/mpb-10q_20170331.htm,1620595249,17:20:49,20210509
17,2016-12-31,MPB,USD,2017-03-23,2017-03-23 15:17:30,Q4,2076000.0,443000.0,-299000.0,19000.0,3296000.0,104000.0,0.0,-233000.0,-927607000.0,1033000.0,2523000.0,-205000.0,0.0,-34430000.0,63148000.0,248000.0,3483000.0,-54000.0,0.0,0.0,-930000.0,0.0,-3802000.0,0.0,2204000.0,45973000.0,43769000.0,2523000.0,248000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/0001564590-17-005123-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm,1620595249,17:20:49,20210509
18,2016-09-30,MPB,USD,2016-11-10,2016-11-10 11:35:35,Q3,1901000.0,450000.0,-53000.0,17000.0,-44728000.0,-89000.0,0.0,50000.0,-930903000.0,50000.0,962000.0,-251000.0,0.0,-24079000.0,19787000.0,130000.0,-25889000.0,-16554000.0,0.0,0.0,-508000.0,0.0,27736000.0,0.0,2809000.0,43769000.0,40960000.0,962000.0,130000.0,711000.0,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/0001564590-16-028839-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459016028839/mpb-10q_20160930.htm,1620595249,17:20:49,20210509
19,2016-06-30,MPB,USD,2016-08-12,2016-08-12 11:12:59,Q2,2022000.0,435000.0,-37000.0,9000.0,-53882000.0,-24000.0,0.0,112000.0,-886175000.0,38000.0,11599000.0,-165000.0,0.0,-55007000.0,41948000.0,299000.0,-34275000.0,-10054000.0,0.0,0.0,-507000.0,0.0,50314000.0,0.0,27638000.0,40960000.0,13322000.0,11599000.0,299000.0,11434000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/0000879635-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000072/c635-20160630x10q.htm,1620595249,17:20:49,20210509
20,2016-03-31,MPB,USD,2016-05-12,2016-05-12 15:15:09,Q1,1805000.0,456000.0,53000.0,8000.0,-30722000.0,-106000.0,0.0,196000.0,-832293000.0,224000.0,7187000.0,-154000.0,0.0,-29345000.0,4440000.0,315000.0,-30118000.0,-62000.0,0.0,0.0,-930000.0,0.0,22969000.0,0.0,38000.0,13322000.0,13284000.0,7187000.0,315000.0,7033000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/0000879635-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000064/c635-20160331x10q.htm,1620595249,17:20:49,20210509
21,2015-12-31,MPB,USD,2016-03-17,2016-03-17 11:23:37,Q4,1627000.0,437000.0,1297000.0,8000.0,-30424000.0,-398000.0,0.0,-215000.0,-801571000.0,12000.0,2664000.0,-200000.0,0.0,-11759000.0,7040000.0,7000.0,-25288000.0,-11058000.0,0.0,0.0,-726000.0,0.0,16674000.0,0.0,-5950000.0,13284000.0,19234000.0,2664000.0,7000.0,2464000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/0000879635-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963516000055/c635-20151231x10k.htm,1620595249,17:20:49,20210509
22,2015-09-30,MPB,USD,2015-11-13,2015-11-13 10:15:43,Q3,1894000.0,410000.0,-369000.0,11000.0,-6259000.0,50000.0,0.0,64000.0,-771147000.0,49000.0,5981000.0,-226000.0,0.0,-16363000.0,20987000.0,268000.0,-9447000.0,-58000.0,0.0,0.0,-598000.0,0.0,11319000.0,0.0,7853000.0,19234000.0,11381000.0,5981000.0,134000.0,5755000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/0000879635-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000042/c635-20150930x10q.htm,1620595249,17:20:49,20210509
23,2015-06-30,MPB,USD,2015-08-14,2015-08-14 09:54:15,Q2,2044000.0,411000.0,145000.0,0.0,-12004000.0,-71000.0,0.0,43000.0,-764888000.0,57000.0,2742000.0,-642000.0,0.0,-247000.0,2197000.0,101000.0,-9237000.0,-5059000.0,0.0,0.0,-514000.0,0.0,3681000.0,0.0,-2814000.0,11381000.0,14195000.0,2742000.0,235000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/0000879635-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000035/c635-20150630x10q.htm,1620595249,17:20:49,20210509
24,2015-03-31,MPB,USD,2015-05-15,2015-05-15 14:25:43,Q1,963000.0,327000.0,-76000.0,8000.0,-118253000.0,52000.0,0.0,117000.0,-752884000.0,-24000.0,1787000.0,-393000.0,0.0,-8065000.0,18858000.0,27000.0,5069000.0,-51000.0,0.0,0.0,-437000.0,0.0,-2543000.0,0.0,4313000.0,14195000.0,9882000.0,1787000.0,27000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/0000879635-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000027/c635-20150331x10q.htm,1620595249,17:20:49,20210509
25,2014-12-31,MPB,USD,2015-03-20,2015-03-20 15:47:36,Q4,888000.0,317000.0,-183000.0,0.0,24115000.0,-58000.0,0.0,-297000.0,-634631000.0,68000.0,1607000.0,-233000.0,0.0,-3122000.0,9406000.0,705000.0,3199000.0,-47000.0,0.0,0.0,-788000.0,0.0,-10171000.0,0.0,-5365000.0,9882000.0,15247000.0,1607000.0,279000.0,1374000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/0000879635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963515000020/c635-20141231x10k.htm,1620595249,17:20:49,20210509
26,2014-09-30,MPB,USD,2014-11-14,2014-11-14 09:53:57,Q3,1595000.0,337000.0,-87000.0,0.0,-24166000.0,-113000.0,0.0,46000.0,-658746000.0,21000.0,2307000.0,-103000.0,0.0,-10400000.0,3613000.0,-131000.0,-26694000.0,-46000.0,0.0,0.0,-438000.0,0.0,27755000.0,0.0,3368000.0,15247000.0,11879000.0,2307000.0,295000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/0000879635-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000038/c635-20140930x10q.htm,1620595249,17:20:49,20210509
27,2014-06-30,MPB,USD,2014-08-14,2014-08-14 13:14:09,Q2,1707000.0,326000.0,186000.0,0.0,-7606000.0,17000.0,0.0,114000.0,-634580000.0,-54000.0,3021000.0,-174000.0,0.0,-22649000.0,3509000.0,616000.0,-19105000.0,-46000.0,0.0,0.0,-438000.0,0.0,13933000.0,0.0,-2151000.0,11879000.0,14030000.0,3021000.0,439000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/0000879635-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000031/c635-20140630x10q.htm,1620595249,17:20:49,20210509
28,2014-03-31,MPB,USD,2014-05-15,2014-05-15 10:54:17,Q1,1511000.0,317000.0,-28000.0,0.0,2719000.0,-200000.0,0.0,93000.0,-626974000.0,87000.0,1735000.0,-499000.0,0.0,-7462000.0,10574000.0,-113000.0,708000.0,-45000.0,0.0,0.0,-261000.0,0.0,2964000.0,0.0,5407000.0,14030000.0,8623000.0,1735000.0,64000.0,1236000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/0000879635-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000022/c635-20140331x10q.htm,1620595249,17:20:49,20210509
29,2013-12-31,MPB,USD,2014-03-21,2014-03-21 12:57:24,Q4,1400000.0,256000.0,1415000.0,0.0,-4545000.0,-20000.0,0.0,-410000.0,-629693000.0,17000.0,700000.0,-24000.0,0.0,-9505000.0,4250000.0,1137000.0,-21515000.0,-45000.0,0.0,0.0,-610000.0,0.0,16221000.0,0.0,-4594000.0,8623000.0,13217000.0,700000.0,1137000.0,676000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/0000879635-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963514000011/c635-20131231x10k.htm,1620595249,17:20:49,20210509
30,2013-09-30,MPB,USD,2013-11-14,2013-11-14 10:08:18,Q3,1488000.0,379000.0,-256000.0,0.0,-603650000.0,159000.0,0.0,26000.0,-625148000.0,-112000.0,4765000.0,-53000.0,0.0,-4661000.0,19527000.0,1173000.0,9235000.0,-3544000.0,0.0,0.0,-263000.0,0.0,-11178000.0,0.0,2822000.0,13217000.0,10395000.0,4765000.0,423000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/0000879635-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000061/c635-20130930x10q.htm,1620595249,17:20:49,20210509
31,2013-06-30,MPB,USD,2013-08-14,2013-08-14 12:11:11,Q2,1366000.0,397000.0,-267000.0,0.0,-35021000.0,3000.0,0.0,41000.0,-21498000.0,-361000.0,-3880000.0,-233000.0,0.0,-5720000.0,12544000.0,266000.0,-14219000.0,-10043000.0,0.0,0.0,-261000.0,0.0,-12991000.0,0.0,-31090000.0,10395000.0,41485000.0,-3880000.0,1016000.0,-4113000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/0000879635-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000050/c635-20130630x10q.htm,1620595249,17:20:49,20210509
32,2013-03-31,MPB,USD,2013-05-15,2013-05-15 08:39:39,Q1,685000.0,257000.0,-700000.0,0.0,4112000.0,47000.0,0.0,116000.0,13523000.0,-77000.0,9097000.0,-278000.0,0.0,-7995000.0,15432000.0,381000.0,2894000.0,-733000.0,0.0,0.0,-47000.0,0.0,14021000.0,0.0,26012000.0,41485000.0,15473000.0,9097000.0,381000.0,8819000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/0000879635-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000040/c635-20130331x10q.htm,1620595249,17:20:49,20210509
33,2012-12-31,MPB,USD,2013-03-25,2013-03-25 10:56:06,Q4,1191000.0,271000.0,-238000.0,0.0,2766000.0,103000.0,0.0,-559000.0,9411000.0,35000.0,-6869000.0,-218000.0,0.0,-949000.0,13194000.0,2008000.0,9432000.0,-48000.0,0.0,0.0,-535000.0,0.0,-10303000.0,0.0,-7740000.0,15473000.0,23213000.0,-6869000.0,-218000.0,-7087000.0,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/0000879635-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963513000010/c635-20121231x10k.htm,1620595249,17:20:49,20210509
34,2012-09-30,MPB,USD,2012-11-14,2012-11-14 14:30:25,Q3,1266000.0,317000.0,517000.0,0.0,3073000.0,-16000.0,0.0,77000.0,6645000.0,-62000.0,12278000.0,-325000.0,0.0,-39664000.0,20467000.0,268000.0,-15114000.0,-48000.0,0.0,0.0,-299000.0,0.0,15833000.0,0.0,12997000.0,23213000.0,10216000.0,12278000.0,-325000.0,11953000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/0001193125-12-470133-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512470133/d439205d10q.htm,1620595249,17:20:49,20210509
35,2012-06-30,MPB,USD,2012-08-14,2012-08-14 08:25:22,Q2,1360000.0,273000.0,-295000.0,0.0,-3621000.0,31000.0,0.0,100000.0,3572000.0,-62000.0,5619000.0,-35000.0,0.0,-4127000.0,8958000.0,148000.0,7803000.0,-48000.0,0.0,0.0,-299000.0,0.0,-23045000.0,0.0,-9623000.0,10216000.0,19839000.0,5619000.0,-35000.0,5584000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/0001193125-12-354062-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512354062/d393336d10q.htm,1620595249,17:20:49,20210509
36,2012-03-31,MPB,USD,2012-05-15,2012-05-15 11:02:13,Q1,1134000.0,278000.0,466000.0,0.0,-215000.0,56000.0,0.0,-62000.0,7193000.0,-62000.0,-1628000.0,-417000.0,0.0,-8813000.0,15346000.0,155000.0,1442000.0,-47000.0,0.0,0.0,-299000.0,14000.0,2184000.0,0.0,1998000.0,19839000.0,17841000.0,-1628000.0,-417000.0,-2045000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/0001193125-12-233344-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512233344/d350222d10q.htm,1620595249,17:20:49,20210509
37,2011-12-31,MPB,USD,2012-03-26,2012-03-26 14:21:07,Q4,1352000.0,323000.0,-498000.0,0.0,1437000.0,-208000.0,0.0,-728000.0,7408000.0,-64000.0,-4952000.0,-401000.0,0.0,-17115000.0,12848000.0,-391000.0,8153000.0,-682000.0,0.0,0.0,-299000.0,0.0,-2695000.0,0.0,506000.0,17841000.0,17335000.0,-4952000.0,-401000.0,-5353000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/0001193125-12-131740-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312512131740/d321007d10k.htm,1620595249,17:20:49,20210509
38,2011-09-30,MPB,USD,2011-11-14,2011-11-14 12:35:44,Q3,1132000.0,311000.0,264000.0,0.0,216000.0,-190000.0,0.0,23000.0,5971000.0,-64000.0,6277000.0,-280000.0,0.0,-44353000.0,5265000.0,525000.0,-28041000.0,-971000.0,0.0,0.0,-299000.0,0.0,28112000.0,0.0,6348000.0,17335000.0,10987000.0,6277000.0,-280000.0,5997000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/0001193125-11-309988-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511309988/d252902d10q.htm,1620595249,17:20:49,20210509
39,2011-06-30,MPB,USD,2011-08-15,2011-08-15 10:38:50,Q2,1059000.0,-809000.0,0.0,0.0,1879000.0,0.0,0.0,429000.0,5755000.0,-65000.0,161000.0,-419000.0,0.0,-19017000.0,4164000.0,659000.0,-17369000.0,818000.0,0.0,0.0,-299000.0,0.0,7039000.0,0.0,-10169000.0,10987000.0,21156000.0,161000.0,-419000.0,-258000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/0001193125-11-222414-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511222414/d10q.htm,1620595249,17:20:49,20210509
40,2011-03-31,MPB,USD,2011-05-16,2011-05-16 16:51:58,Q1,1000000.0,1482000.0,0.0,0.0,1533000.0,0.0,0.0,229000.0,3876000.0,-65000.0,6960000.0,-315000.0,0.0,-30672000.0,4844000.0,190000.0,-37421000.0,-5908000.0,0.0,0.0,-299000.0,8000.0,38716000.0,0.0,8255000.0,21156000.0,12901000.0,6960000.0,-315000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/0001193125-11-141628-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511141628/d10q.htm,1620595249,17:20:49,20210509
41,2010-12-31,MPB,USD,2011-03-21,2011-03-21 15:41:38,Q4,742000.0,333000.0,12000.0,0.0,-127000.0,0.0,0.0,-1097000.0,2343000.0,-32000.0,1418000.0,-79000.0,0.0,-3414000.0,3404000.0,0.0,-6101000.0,-379000.0,0.0,0.0,-125000.0,0.0,6162000.0,0.0,1479000.0,12901000.0,11422000.0,1418000.0,-79000.0,1339000.0,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/0001193125-11-072407-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312511072407/d10k.htm,1620595249,17:20:49,20210509
