,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CLEV,USD,2018-10-29 00:00:00,2018-10-29 09:18:56,Q4,-1861.0,0.0,0.0,0.0,-1861.0,300.0,150.0,-357.0,-266261.0,0.0,-2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2130.0,0.0,11.0,343.0,332.0,-2119.0,0.0,-2119.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000207/0001165527-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000207/g8632.htm,1620590356,15:59:16,20210509
11,2018-04-30,CLEV,USD,2018-06-12 00:00:00,2018-06-12 09:51:39,Q3,-2478.0,0.0,0.0,0.0,-2478.0,-300.0,-163.0,-1637.0,-264400.0,0.0,-5008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,3558.0,0.0,-1450.0,332.0,1782.0,-5008.0,0.0,-5008.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000128/0001165527-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000128/g8581.htm,1620590356,15:59:16,20210509
12,2018-01-31,CLEV,USD,2018-03-15 00:00:00,2018-03-15 14:11:35,Q2,-10000.0,0.0,0.0,0.0,29655.0,265.0,0.0,-47922.0,-261922.0,0.0,-61626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63344.0,63344.0,0.0,1718.0,1782.0,64.0,-61626.0,0.0,-61626.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000041/0001165527-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552718000041/g8530.htm,1620590356,15:59:16,20210509
13,2017-10-31,CLEV,USD,2017-11-09 00:00:00,2017-11-09 14:48:44,Q1,-24027.0,0.0,0.0,0.0,-24027.0,-172.0,90.0,22332.0,-291577.0,0.0,-916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,84.0,64.0,-20.0,-916.0,0.0,-916.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/0001165527-17-000220-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/g8477.htm,1620590356,15:59:16,20210509
14,2017-07-31,CLEV,USD,2017-11-09,2017-11-09 14:48:44,Q4,-10251.0,0.0,0.0,0.0,-10249.0,-93.0,-75.0,8487.0,-267550.0,0.0,-1804.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1400.0,1400.0,0.0,-402.0,-20.0,382.0,-1804.0,0.0,-1804.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/0001165527-17-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000220/g8477.htm,1620590356,15:59:16,20210509
15,2017-04-30,CLEV,USD,2017-06-07 00:00:00,2017-06-07 13:18:46,Q3,-4247.0,0.0,0.0,0.0,-5786.0,0.0,90.0,10.0,-257301.0,0.0,-4050.0,0.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,-84.0,382.0,466.0,-4050.0,0.0,-4050.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000142/0001165527-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000142/g8432.htm,1620590356,15:59:16,20210509
16,2017-01-31,CLEV,USD,2017-03-13 00:00:00,2017-03-13 15:21:10,Q2,-5285.0,0.0,0.0,0.0,-4232.0,0.0,0.0,-4545.0,-251515.0,0.0,-8005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,-355.0,466.0,821.0,-8005.0,0.0,-8005.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000052/0001165527-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000052/g8382.htm,1620590356,15:59:16,20210509
17,2016-10-31,CLEV,USD,2016-12-13 00:00:00,2016-12-13 14:02:46,Q1,-20095.0,0.0,0.0,0.0,-19560.0,217.0,0.0,6909.0,-247283.0,0.0,-14365.0,0.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,717.0,821.0,104.0,-14365.0,0.0,-14365.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000955/0001165527-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000955/g8345.txt,1620590356,15:59:16,20210509
18,2016-07-31,CLEV,USD,2016-10-26 00:00:00,2016-10-26 14:44:04,Q4,-10000.0,0.0,0.0,0.0,-7773.0,-217.0,65.0,1123.0,-227723.0,0.0,-6388.0,0.0,0.0,0.0,0.0,2129.0,2129.0,0.0,0.0,0.0,0.0,1600.0,1600.0,0.0,-2659.0,104.0,2763.0,-6388.0,0.0,-6388.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000904/0001165527-16-000904-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000904/g8310.txt,1620590356,15:59:16,20210509
19,2016-04-30,CLEV,USD,2016-06-10 00:00:00,2016-06-10 16:03:19,Q3,-6684.0,0.0,0.0,0.0,-6165.0,4685.0,-20.0,-3000.0,-219950.0,0.0,-6698.0,0.0,0.0,0.0,0.0,18525.0,18525.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,1827.0,2763.0,936.0,-6698.0,0.0,-6698.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000804/0001165527-16-000804-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000804/g8243.txt,1620590356,15:59:16,20210509
20,2016-01-31,CLEV,USD,2016-03-10 00:00:00,2016-03-10 17:29:39,Q2,3774.0,0.0,0.0,0.0,5275.0,-190.0,484.0,-1470.0,-213785.0,0.0,-5753.0,0.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,870.0,936.0,66.0,-5753.0,0.0,-5753.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000685/0001165527-16-000685-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000685/g8169.txt,1620590356,15:59:16,20210509
21,2015-10-31,CLEV,USD,2015-12-14 00:00:00,2015-12-14 12:37:37,Q1,-17735.0,0.0,0.0,0.0,-16179.0,0.0,0.0,421.0,-219060.0,0.0,-17422.0,0.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,17200.0,0.0,-50.0,66.0,116.0,-17422.0,0.0,-17422.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000597/0001165527-15-000597-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000597/g8109.txt,1620590356,15:59:16,20210509
22,2015-07-31,CLEV,USD,2015-10-26 00:00:00,2015-10-26 14:13:40,Q4,-20128.0,0.0,0.0,0.0,-18434.0,345.0,-171.0,531.0,-202881.0,0.0,-4480.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,22.0,116.0,94.0,-4480.0,0.0,-4480.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000509/0001165527-15-000509-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000509/g8052.txt,1620590356,15:59:16,20210509
23,2015-04-30,CLEV,USD,2015-06-11 00:00:00,2015-06-11 16:42:16,Q3,-4160.0,0.0,0.0,0.0,-1363.0,0.0,-1000.0,1147.0,-184447.0,0.0,-3786.0,0.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-17.0,94.0,111.0,-3786.0,0.0,-3786.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000280/0001165527-15-000280-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000280/g7886.txt,1620590356,15:59:16,20210509
24,2015-01-31,CLEV,USD,2015-01-31,2015-01-31,Q2,-10000.0,0.0,0.0,0.0,-1183.0,0.0,-797.0,1968.0,-183084.0,0.0,-3567.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,2750.0,2750.0,0.0,4.0,111.0,107.0,-3567.0,0.0,-3567.0,,,1620590356,15:59:16,20210509
25,2014-10-31,CLEV,USD,2014-12-10 00:00:00,2014-12-10 09:40:56,Q1,-20000.0,0.0,0.0,0.0,-13613.0,135.0,185.0,1328.0,-181901.0,0.0,-14936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,14450.0,0.0,-486.0,107.0,593.0,-14936.0,0.0,-14936.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000700/0001165527-14-000700-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000700/g7675.txt,1620590356,15:59:16,20210509
26,2014-07-31,CLEV,USD,2014-10-24 00:00:00,2014-10-24 15:42:25,Q4,-40000.0,0.0,0.0,0.0,-33471.0,-480.0,-1794.0,1280.0,-168288.0,0.0,-5624.0,0.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,-48.0,593.0,641.0,-5624.0,0.0,-5624.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000615/0001165527-14-000615-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000615/g7631.txt,1620590356,15:59:16,20210509
27,2014-04-30,CLEV,USD,2014-06-13 00:00:00,2014-06-13 12:23:59,Q3,-4710.0,0.0,0.0,0.0,-297.0,0.0,-432.0,-381.0,-134817.0,0.0,-5253.0,0.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,219.0,641.0,422.0,-5253.0,0.0,-5253.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000363/0001165527-14-000363-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000363/g7446.txt,1620590356,15:59:16,20210509
28,2014-01-31,CLEV,USD,2014-01-31,2014-01-31,Q2,-3708.0,0.0,0.0,0.0,276.0,0.0,-5300.0,-1526.0,-134520.0,0.0,-6076.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5300.0,5300.0,0.0,-775.0,422.0,1197.0,-6076.0,0.0,-6076.0,,,1620590356,15:59:16,20210509
29,2013-10-31,CLEV,USD,2013-12-05 00:00:00,2013-12-05 14:27:18,Q1,-17564.0,0.0,0.0,0.0,-13646.0,0.0,-7000.0,-4900.0,-134796.0,0.0,-22992.0,0.0,0.0,0.0,0.0,2018.0,2018.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-974.0,1197.0,2171.0,-22992.0,0.0,-22992.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713001021/0001165527-13-001021-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713001021/g7186.txt,1620590356,15:59:16,20210509
30,2013-07-31,CLEV,USD,2013-10-28 00:00:00,2013-10-28 12:17:36,Q4,-20000.0,0.0,0.0,0.0,61579.0,0.0,56.0,27415.0,-121150.0,0.0,-4288.0,0.0,0.0,0.0,0.0,4159.0,4159.0,0.0,0.0,0.0,0.0,1700.0,1700.0,0.0,1571.0,2171.0,600.0,-4288.0,0.0,-4288.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000900/0001165527-13-000900-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000900/g7125.txt,1620590356,15:59:16,20210509
31,2013-04-30,CLEV,USD,2013-06-06 00:00:00,2013-06-06 15:31:12,Q3,-25667.0,0.0,0.0,0.0,-20343.0,0.0,0.0,19640.0,-182729.0,0.0,-10125.0,0.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,8800.0,8800.0,0.0,-1087.0,600.0,1687.0,-10125.0,0.0,-10125.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000537/0001165527-13-000537-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000537/g6889.txt,1620590356,15:59:16,20210509
32,2013-01-31,CLEV,USD,2013-03-13 00:00:00,2013-03-13 10:47:54,Q2,-2959.0,0.0,0.0,0.0,-920.0,0.0,21059.0,24218.0,-162386.0,0.0,-7121.0,0.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,-321.0,1687.0,2008.0,-7121.0,0.0,-7121.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000247/0001165527-13-000247-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000247/g6686.txt,1620590356,15:59:16,20210509
33,2012-10-31,CLEV,USD,2012-12-12 00:00:00,2012-12-12 12:37:25,Q1,-30000.0,0.0,0.0,0.0,-29713.0,0.0,-7214.0,30705.0,-161466.0,0.0,-10354.0,0.0,0.0,0.0,0.0,2704.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7650.0,2008.0,9658.0,-10354.0,0.0,-10354.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001295/0001165527-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001295/g6462.txt,1620590356,15:59:16,20210509
34,2012-07-31,CLEV,USD,2012-10-29 00:00:00,2012-10-29 12:20:23,Q4,-29265.0,0.0,0.0,0.0,32773.0,-4.0,-1599.0,8409.0,-131753.0,0.0,3559.0,0.0,0.0,0.0,0.0,3599.0,3599.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,9658.0,0.0,3559.0,0.0,3559.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001127/0001165527-12-001127-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001127/g6352.txt,1620590356,15:59:16,20210509
35,2012-04-30,CLEV,USD,2012-04-30,2012-04-30,Q3,-20000.0,0.0,0.0,0.0,-22329.0,-496.0,-12651.0,21736.0,-164526.0,0.0,-10223.0,0.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,943.0,-10223.0,0.0,-10223.0,,,1620590356,15:59:16,20210509
36,2012-01-31,CLEV,USD,2012-03-14 00:00:00,2012-03-14 13:45:11,Q2,-30000.0,0.0,0.0,0.0,-23359.0,65.0,-59.0,21615.0,-142197.0,0.0,-7038.0,0.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,-1846.0,943.0,2789.0,-7038.0,0.0,-7038.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712000197/0001165527-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712000197/g5813.txt,1620590356,15:59:16,20210509
37,2011-10-31,CLEV,USD,2011-12-06 00:00:00,2011-12-06 13:58:32,Q1,-40000.0,0.0,0.0,0.0,-34600.0,0.0,-400.0,20312.0,-118838.0,0.0,-18469.0,0.0,0.0,0.0,0.0,1848.0,1848.0,0.0,0.0,0.0,0.0,-300.0,-300.0,0.0,-16921.0,2789.0,19710.0,-18469.0,0.0,-18469.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711001162/0001165527-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711001162/g5624.txt,1620590356,15:59:16,20210509
38,2011-07-31,CLEV,USD,2011-10-25 00:00:00,2011-10-25 16:56:33,Q4,-20000.0,42.0,0.0,0.0,29319.0,6.0,11008.0,16878.0,-84238.0,0.0,13701.0,0.0,0.0,0.0,0.0,4962.0,4962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18663.0,19710.0,1047.0,13701.0,0.0,13701.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000993/0001165527-11-000993-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000993/g5525.txt,1620590356,15:59:16,20210509
39,2011-04-30,CLEV,USD,2011-06-08 00:00:00,2011-06-08 14:38:52,Q3,-24193.0,158.0,0.0,0.0,-28685.0,521.0,-1482.0,18219.0,-113557.0,0.0,-6040.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0,0.0,3487.0,0.0,558.0,1047.0,489.0,-6040.0,0.0,-6040.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000526/0001165527-11-000526-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000526/g5192.txt,1620590356,15:59:16,20210509
40,2011-01-31,CLEV,USD,2011-01-31,2011-01-31,Q2,-29398.0,160.0,0.0,0.0,13283.0,-476.0,-9323.0,19002.0,-84872.0,0.0,-13552.0,0.0,0.0,0.0,0.0,0.0,-1889.0,0.0,0.0,0.0,0.0,15373.0,15373.0,0.0,-68.0,489.0,557.0,-13552.0,0.0,-13552.0,,,1620590356,15:59:16,20210509
41,2010-10-31,CLEV,USD,2010-12-15 00:00:00,2010-12-15 08:39:56,Q1,-30822.0,158.0,0.0,0.0,-28159.0,-416.0,148.0,18844.0,-98155.0,0.0,-16448.0,0.0,0.0,0.0,0.0,1889.0,1889.0,0.0,0.0,0.0,0.0,12690.0,12690.0,0.0,-1869.0,557.0,2426.0,-16448.0,0.0,-16448.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710001002/0001165527-10-001002-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710001002/g4658.txt,1620590356,15:59:16,20210509
42,2010-07-31,CLEV,USD,2010-09-23 00:00:00,2010-09-23 14:28:24,Q4,-25718.0,158.0,0.0,0.0,-14774.0,-17116.0,9138.0,-9861.0,-69996.0,0.0,-17212.0,0.0,0.0,0.0,0.0,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,-18075.0,2426.0,20501.0,-17212.0,0.0,-17212.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000693/0001165527-10-000693-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000693/g4379.txt,1620590356,15:59:16,20210509
43,2010-04-30,CLEV,USD,2010-06-16 00:00:00,2010-06-16 10:00:16,Q3,4373.0,159.0,0.0,0.0,-20187.0,-35318.0,4457.0,11109.0,-55222.0,0.0,2889.0,0.0,0.0,0.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0,0.0,12866.0,0.0,19557.0,20501.0,944.0,2889.0,0.0,2889.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000450/0001165527-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000450/g4167a.txt,1620590356,15:59:16,20210509
44,2010-01-31,CLEV,USD,2010-03-16 00:00:00,2010-03-16 09:52:56,Q2,-27415.0,158.0,0.0,0.0,-3128.0,0.0,-484.0,23932.0,-35035.0,0.0,-8478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.0,0.0,156.0,944.0,788.0,-8478.0,0.0,-8478.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000208/0001165527-10-000208-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000208/g3950.txt,1620590356,15:59:16,20210509
45,2009-10-31,CLEV,USD,2009-12-15 00:00:00,2009-12-15 09:56:04,Q1,-10000.0,158.0,0.0,0.0,-23928.0,-20066.0,15888.0,9270.0,-31907.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,788.0,530.0,258.0,0.0,258.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000954/0001165527-09-000954-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000954/g3713.txt,1620590356,15:59:16,20210509
46,2009-07-31,CLEV,USD,2009-10-29 00:00:00,2009-10-29 15:19:09,Q4,-20112.0,0.0,0.0,0.0,-906.0,0.0,-8353.0,19362.0,-7979.0,0.0,-7507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.0,0.0,0.0,0.0,7802.0,0.0,295.0,530.0,235.0,-7507.0,0.0,-7507.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000803/0001165527-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000803/g3576.txt,1620590356,15:59:16,20210509
47,2009-04-30,CLEV,USD,2009-06-04 00:00:00,2009-06-04 14:44:45,Q3,-20000.0,0.0,0.0,0.0,14091.0,0.0,-1067.0,14907.0,-7073.0,0.0,-1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0,235.0,658.0,-1623.0,0.0,-1623.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000379/0001165527-09-000379-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000379/g3186.txt,1620590356,15:59:16,20210509
