,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,STARPAPER.NS,INR,2014-03-31,2014-03-31,Q1,-51526000.0,27713250,0.0,0.0,24415750.0,0.0,6384000.0,0.0,0.0,-48115500.0,6366250.0,-850250.0,,0.0,0.0,1781750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,97500.0,-107750.0,460000.0,567750.0,6366250.0,-850250.0,5516000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
23,2014-01-31,STARPAPER.NS,INR,2014-01-31,2014-01-31,Q1,0.0,27713250,0.0,0.0,24415750.0,0.0,6384000.0,0.0,0.0,-48115500.0,6366250.0,-850250.0,,0.0,0.0,1781750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,97500.0,-107750.0,460000.0,567750.0,6366250.0,-850250.0,5516000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
24,2013-09-30,STARPAPER.NS,INR,2013-09-30,2013-09-30,Q3,-78908000.0,28161500,0.0,0.0,55332250.0,0.0,5126750.0,0.0,0.0,5857750.0,10765000.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,0.0,487000.0,668000.0,4437500.0,3769500.0,10765000.0,-165750.0,10599250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
25,2013-06-30,STARPAPER.NS,INR,2013-06-30,2013-06-30,Q2,-78908000.0,28161500,0.0,0.0,55332250.0,0.0,5126750.0,0.0,0.0,5857750.0,10765000.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,0.0,487000.0,668000.0,4437500.0,3769500.0,10765000.0,-165750.0,10599250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
26,2013-03-31,STARPAPER.NS,INR,2013-03-31,2013-03-31,Q1,-78908000.0,28161500,0.0,0.0,55332250.0,0.0,5126750.0,0.0,0.0,5857750.0,10765000.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,0.0,487000.0,668000.0,4437500.0,3769500.0,10765000.0,-165750.0,10599250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
27,2013-01-31,STARPAPER.NS,INR,2013-01-31,2013-01-31,Q1,-78908000.0,28161500,0.0,0.0,55332250.0,0.0,5126750.0,0.0,0.0,5857750.0,10765000.0,-165750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,0.0,487000.0,668000.0,4437500.0,3769500.0,10765000.0,-165750.0,10599250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
28,2012-09-30,STARPAPER.NS,INR,2012-09-30,2012-09-30,Q3,-106015500.0,28680500,0.0,0.0,79282500.0,0.0,9137750.0,0.0,0.0,-5035750.0,-1967750.0,-3315750.0,,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,-1951000.0,-887750.0,0.0,571250.0,975500.0,3769500.0,2794000.0,-1967750.0,-3315750.0,-5283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
29,2012-06-30,STARPAPER.NS,INR,2012-06-30,2012-06-30,Q2,-106015500.0,28680500,0.0,0.0,79282500.0,0.0,9137750.0,0.0,0.0,-5035750.0,-1967750.0,-3315750.0,,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,-1951000.0,-887750.0,0.0,571250.0,975500.0,3769500.0,2794000.0,-1967750.0,-3315750.0,-5283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
30,2012-03-31,STARPAPER.NS,INR,2012-03-31,2012-03-31,Q1,-106015500.0,28680500,0.0,0.0,79282500.0,0.0,9137750.0,0.0,0.0,-5035750.0,-1967750.0,-3315750.0,,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,-1951000.0,-887750.0,0.0,571250.0,975500.0,3769500.0,2794000.0,-1967750.0,-3315750.0,-5283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
31,2012-01-31,STARPAPER.NS,INR,2012-01-31,2012-01-31,Q1,-106015500.0,28680500,0.0,0.0,79282500.0,0.0,9137750.0,0.0,0.0,-5035750.0,-1967750.0,-3315750.0,,0.0,0.0,0.0,0.0,-113500.0,0.0,0.0,-1951000.0,-887750.0,0.0,571250.0,975500.0,3769500.0,2794000.0,-1967750.0,-3315750.0,-5283500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
32,2011-09-30,STARPAPER.NS,INR,2011-09-30,2011-09-30,Q3,-37707500.0,29409000,0.0,0.0,1386000.0,0.0,-6425000.0,0.0,0.0,-9266750.0,-17043500.0,-5053500.0,,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,-3054500.0,-289750.0,0.0,-196500.0,-1365000.0,2794000.0,4159000.0,-17043500.0,-5053500.0,-22097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
33,2011-06-30,STARPAPER.NS,INR,2011-06-30,2011-06-30,Q2,-37707500.0,29409000,0.0,0.0,1386000.0,0.0,-6425000.0,0.0,0.0,-9266750.0,-17043500.0,-5053500.0,,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,-3054500.0,-289750.0,0.0,-196500.0,-1365000.0,2794000.0,4159000.0,-17043500.0,-5053500.0,-22097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
34,2011-03-31,STARPAPER.NS,INR,2011-03-31,2011-03-31,Q1,-37707500.0,29409000,0.0,0.0,1386000.0,0.0,-6425000.0,0.0,0.0,-9266750.0,-17043500.0,-5053500.0,,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,-3054500.0,-289750.0,0.0,-196500.0,-1365000.0,2794000.0,4159000.0,-17043500.0,-5053500.0,-22097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
35,2011-01-31,STARPAPER.NS,INR,2011-01-31,2011-01-31,Q1,-37707500.0,29409000,0.0,0.0,1386000.0,0.0,-6425000.0,0.0,0.0,-9266750.0,-17043500.0,-5053500.0,,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,-3054500.0,-289750.0,0.0,-196500.0,-1365000.0,2794000.0,4159000.0,-17043500.0,-5053500.0,-22097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
36,2010-09-30,STARPAPER.NS,INR,2010-09-30,2010-09-30,Q3,16541500.0,29870000,0.0,0.0,37137750.0,0.0,36957000.0,0.0,0.0,-7396000.0,97639000.0,-7809500.0,,0.0,0.0,0.0,0.0,-41610750.0,0.0,0.0,-5862250.0,-633000.0,0.0,-361750.0,1366500.0,4159000.0,2792500.0,97639000.0,-7809500.0,89829500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
37,2010-06-30,STARPAPER.NS,INR,2010-06-30,2010-06-30,Q2,16541500.0,29870000,0.0,0.0,37137750.0,0.0,36957000.0,0.0,0.0,-7396000.0,97639000.0,-7809500.0,,0.0,0.0,0.0,0.0,-41610750.0,0.0,0.0,-5862250.0,-633000.0,0.0,-361750.0,1366500.0,4159000.0,2792500.0,97639000.0,-7809500.0,89829500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
38,2010-03-31,STARPAPER.NS,INR,2010-03-31,2010-03-31,Q1,16541500.0,29870000,0.0,0.0,37137750.0,0.0,36957000.0,0.0,0.0,-7396000.0,97639000.0,-7809500.0,,0.0,0.0,0.0,0.0,-41610750.0,0.0,0.0,-5862250.0,-633000.0,0.0,-361750.0,1366500.0,4159000.0,2792500.0,97639000.0,-7809500.0,89829500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
39,2010-01-31,STARPAPER.NS,INR,2010-01-31,2010-01-31,Q1,16541500.0,29870000,0.0,0.0,37137750.0,0.0,36957000.0,0.0,0.0,-7396000.0,97639000.0,-7809500.0,,0.0,0.0,0.0,0.0,-41610750.0,0.0,0.0,-5862250.0,-633000.0,0.0,-361750.0,1366500.0,4159000.0,2792500.0,97639000.0,-7809500.0,89829500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
40,2009-09-30,STARPAPER.NS,INR,2009-09-30,2009-09-30,Q3,58037000.0,44475750,0.0,0.0,-8530250.0,0.0,-20086250.0,0.0,0.0,11638500.0,92090750.0,-13614000.0,,0.0,0.0,0.0,0.0,-85195500.0,0.0,0.0,-6795750.0,-6591500.0,0.0,6126500.0,-3309250.0,2792500.0,6101750.0,92090750.0,-13614000.0,78476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
41,2009-06-30,STARPAPER.NS,INR,2009-06-30,2009-06-30,Q2,58037000.0,44475750,0.0,0.0,-8530250.0,0.0,-20086250.0,0.0,0.0,11638500.0,92090750.0,-13614000.0,,0.0,0.0,0.0,0.0,-85195500.0,0.0,0.0,-6795750.0,-6591500.0,0.0,6126500.0,-3309250.0,2792500.0,6101750.0,92090750.0,-13614000.0,78476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
42,2009-03-31,STARPAPER.NS,INR,2009-03-31,2009-03-31,Q1,58037000.0,44475750,0.0,0.0,-8530250.0,0.0,-20086250.0,0.0,0.0,11638500.0,92090750.0,-13614000.0,,0.0,0.0,0.0,0.0,-85195500.0,0.0,0.0,-6795750.0,-6591500.0,0.0,6126500.0,-3309250.0,2792500.0,6101750.0,92090750.0,-13614000.0,78476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
43,2009-01-31,STARPAPER.NS,INR,2009-01-31,2009-01-31,Q1,58037000.0,44475750,0.0,0.0,-8530250.0,0.0,-20086250.0,0.0,0.0,11638500.0,92090750.0,-13614000.0,,0.0,0.0,0.0,0.0,-85195500.0,0.0,0.0,-6795750.0,-6591500.0,0.0,6126500.0,-3309250.0,2792500.0,6101750.0,92090750.0,-13614000.0,78476750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
