,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PCL.AX,AUD,2017-06-30,2017-06-30,Q2,-1245368.75,4217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-562078.75,0.0,487125.0,-29568.0,0.0,0.0,-562078.75,0.0,-104441.75,185040.0,289481.75,0.0,0.0,-562078.75,,,1620596387,17:39:47,20210509
11,2017-03-31,PCL.AX,AUD,2017-03-31,2017-03-31,Q1,-1245368.75,4217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-562078.75,0.0,487125.0,-29568.0,0.0,0.0,-562078.75,0.0,-104441.75,185040.0,289481.75,0.0,0.0,-562078.75,,,1620596387,17:39:47,20210509
12,2017-01-31,PCL.AX,AUD,2017-01-31,2017-01-31,Q1,-1245368.75,4217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-562078.75,0.0,487125.0,-29568.0,0.0,0.0,-562078.75,0.0,-104441.75,185040.0,289481.75,0.0,0.0,-562078.75,,,1620596387,17:39:47,20210509
13,2016-06-30,PCL.AX,AUD,2016-06-30,2016-06-30,Q2,-1368095.25,5891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-585794.75,0.0,556000.0,-20572.25,0.0,0.0,-585794.75,0.0,-46977.5,289481.75,336459.25,0.0,-650.0,-586444.75,,,1620596387,17:39:47,20210509
14,2016-03-31,PCL.AX,AUD,2016-03-31,2016-03-31,Q1,-1368095.25,5891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-585794.75,0.0,556000.0,-20572.25,0.0,0.0,-585794.75,0.0,-46977.5,289481.75,336459.25,0.0,-650.0,-586444.75,,,1620596387,17:39:47,20210509
15,2016-01-31,PCL.AX,AUD,2016-01-31,2016-01-31,Q1,-1368095.25,5891.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-585794.75,0.0,556000.0,-20572.25,0.0,0.0,-585794.75,0.0,-46977.5,289481.75,336459.25,0.0,-650.0,-586444.75,,,1620596387,17:39:47,20210509
16,2015-09-30,PCL.AX,AUD,2015-09-30,2015-09-30,Q3,-10469659.5,2088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22627.25,,0.0,0.0,0.0,-2187808.5,0.0,0.0,0.0,0.0,0.0,-2187808.5,0.0,-2079911.75,336459.25,2416371.0,0.0,-22627.25,-2210435.75,,,1620596387,17:39:47,20210509
17,2015-06-30,PCL.AX,AUD,2015-06-30,2015-06-30,Q2,-10469659.5,2088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22627.25,,0.0,0.0,0.0,-2187808.5,0.0,0.0,0.0,0.0,0.0,-2187808.5,0.0,-2079911.75,336459.25,2416371.0,0.0,-22627.25,-2210435.75,,,1620596387,17:39:47,20210509
18,2015-03-31,PCL.AX,AUD,2015-03-31,2015-03-31,Q1,-10469659.5,2088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22627.25,,0.0,0.0,0.0,-2187808.5,0.0,0.0,0.0,0.0,0.0,-2187808.5,0.0,-2079911.75,336459.25,2416371.0,0.0,-22627.25,-2210435.75,,,1620596387,17:39:47,20210509
19,2015-01-31,PCL.AX,AUD,2015-01-31,2015-01-31,Q1,-10469659.5,2088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22627.25,,0.0,0.0,0.0,-2187808.5,0.0,0.0,0.0,0.0,0.0,-2187808.5,0.0,-2079911.75,336459.25,2416371.0,0.0,-22627.25,-2210435.75,,,1620596387,17:39:47,20210509
20,2014-09-30,PCL.AX,AUD,2014-09-30,2014-09-30,Q3,-4767249.25,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6101961.5,0.0,0.0,0.0,0.0,0.0,-6101961.5,0.0,-6039091.0,2416371.0,8455462.0,0.0,0.0,-6101961.5,,,1620596387,17:39:47,20210509
21,2014-06-30,PCL.AX,AUD,2014-06-30,2014-06-30,Q2,-4767249.25,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6101961.5,0.0,0.0,0.0,0.0,0.0,-6101961.5,0.0,-6039091.0,2416371.0,8455462.0,0.0,0.0,-6101961.5,,,1620596387,17:39:47,20210509
22,2014-03-31,PCL.AX,AUD,2014-03-31,2014-03-31,Q1,-4767249.25,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6101961.5,0.0,0.0,0.0,0.0,0.0,-6101961.5,0.0,-6039091.0,2416371.0,8455462.0,0.0,0.0,-6101961.5,,,1620596387,17:39:47,20210509
23,2014-01-31,PCL.AX,AUD,2014-01-31,2014-01-31,Q1,-4767249.25,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6101961.5,0.0,0.0,0.0,0.0,0.0,-6101961.5,0.0,-6039091.0,2416371.0,8455462.0,0.0,0.0,-6101961.5,,,1620596387,17:39:47,20210509
24,2013-09-30,PCL.AX,AUD,2013-09-30,2013-09-30,Q3,-165705.5,396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.5,,0.0,0.0,0.0,-4866267.0,0.0,1140062.5,-73226.5,0.0,0.0,-4866267.0,0.0,-3475096.25,8455462.0,11930558.25,0.0,-198.5,-4866465.5,,,1620596387,17:39:47,20210509
25,2013-06-30,PCL.AX,AUD,2013-06-30,2013-06-30,Q2,-165705.5,396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.5,,0.0,0.0,0.0,-4866267.0,0.0,1140062.5,-73226.5,0.0,0.0,-4866267.0,0.0,-3475096.25,8455462.0,11930558.25,0.0,-198.5,-4866465.5,,,1620596387,17:39:47,20210509
26,2013-03-31,PCL.AX,AUD,2013-03-31,2013-03-31,Q1,-165705.5,396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.5,,0.0,0.0,0.0,-4866267.0,0.0,1140062.5,-73226.5,0.0,0.0,-4866267.0,0.0,-3475096.25,8455462.0,11930558.25,0.0,-198.5,-4866465.5,,,1620596387,17:39:47,20210509
27,2013-01-31,PCL.AX,AUD,2013-01-31,2013-01-31,Q1,-165705.5,396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.5,,0.0,0.0,0.0,-4866267.0,0.0,1140062.5,-73226.5,0.0,0.0,-4866267.0,0.0,-3475096.25,8455462.0,11930558.25,0.0,-198.5,-4866465.5,,,1620596387,17:39:47,20210509
28,2012-09-30,PCL.AX,AUD,2012-09-30,2012-09-30,Q3,-451443.25,412.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.75,,0.0,0.0,0.0,-3741016.25,0.0,15176312.5,-931451.0,0.0,0.0,-3741016.25,0.0,10502832.0,11930558.25,1427726.25,0.0,-950.75,-3741967.0,,,1620596387,17:39:47,20210509
29,2012-06-30,PCL.AX,AUD,2012-06-30,2012-06-30,Q2,-451443.25,412.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.75,,0.0,0.0,0.0,-3741016.25,0.0,15176312.5,-931451.0,0.0,0.0,-3741016.25,0.0,10502832.0,11930558.25,1427726.25,0.0,-950.75,-3741967.0,,,1620596387,17:39:47,20210509
30,2012-03-31,PCL.AX,AUD,2012-03-31,2012-03-31,Q1,-451443.25,412.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.75,,0.0,0.0,0.0,-3741016.25,0.0,15176312.5,-931451.0,0.0,0.0,-3741016.25,0.0,10502832.0,11930558.25,1427726.25,0.0,-950.75,-3741967.0,,,1620596387,17:39:47,20210509
31,2012-01-31,PCL.AX,AUD,2012-01-31,2012-01-31,Q1,-451443.25,412.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.75,,0.0,0.0,0.0,-3741016.25,0.0,15176312.5,-931451.0,0.0,0.0,-3741016.25,0.0,10502832.0,11930558.25,1427726.25,0.0,-950.75,-3741967.0,,,1620596387,17:39:47,20210509
32,2011-09-30,PCL.AX,AUD,2011-09-30,2011-09-30,Q3,-241757.75,295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165302.25,0.0,1250000.0,-66936.25,0.0,0.0,-165302.25,0.0,1017761.5,1427726.25,409964.75,0.0,0.0,-165302.25,,,1620596387,17:39:47,20210509
33,2011-06-30,PCL.AX,AUD,2011-06-30,2011-06-30,Q2,-241757.75,295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165302.25,0.0,1250000.0,-66936.25,0.0,0.0,-165302.25,0.0,1017761.5,1427726.25,409964.75,0.0,0.0,-165302.25,,,1620596387,17:39:47,20210509
34,2011-03-31,PCL.AX,AUD,2011-03-31,2011-03-31,Q1,-241757.75,295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165302.25,0.0,1250000.0,-66936.25,0.0,0.0,-165302.25,0.0,1017761.5,1427726.25,409964.75,0.0,0.0,-165302.25,,,1620596387,17:39:47,20210509
35,2011-01-31,PCL.AX,AUD,2011-01-31,2011-01-31,Q1,-241757.75,295.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-165302.25,0.0,1250000.0,-66936.25,0.0,0.0,-165302.25,0.0,1017761.5,1427726.25,409964.75,0.0,0.0,-165302.25,,,1620596387,17:39:47,20210509
36,2010-09-30,PCL.AX,AUD,2010-09-30,2010-09-30,Q3,-446663.5,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-329692.5,0.0,611643.75,-52207.75,0.0,0.0,-329692.5,0.0,229763.75,409964.75,180201.0,0.0,0.0,-329692.5,,,1620596387,17:39:47,20210509
37,2010-06-30,PCL.AX,AUD,2010-06-30,2010-06-30,Q2,-446663.5,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-329692.5,0.0,611643.75,-52207.75,0.0,0.0,-329692.5,0.0,229763.75,409964.75,180201.0,0.0,0.0,-329692.5,,,1620596387,17:39:47,20210509
38,2010-03-31,PCL.AX,AUD,2010-03-31,2010-03-31,Q1,-446663.5,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-329692.5,0.0,611643.75,-52207.75,0.0,0.0,-329692.5,0.0,229763.75,409964.75,180201.0,0.0,0.0,-329692.5,,,1620596387,17:39:47,20210509
39,2010-01-31,PCL.AX,AUD,2010-01-31,2010-01-31,Q1,-446663.5,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-329692.5,0.0,611643.75,-52207.75,0.0,0.0,-329692.5,0.0,229763.75,409964.75,180201.0,0.0,0.0,-329692.5,,,1620596387,17:39:47,20210509
40,2009-09-30,PCL.AX,AUD,2009-09-30,2009-09-30,Q3,-1435934.25,890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893.25,,0.0,0.0,0.0,-349046.75,0.0,203250.0,-2026.25,0.0,0.0,-349046.75,0.0,-131768.75,180201.0,311969.75,0.0,-893.25,-349940.0,,,1620596387,17:39:47,20210509
41,2009-06-30,PCL.AX,AUD,2009-06-30,2009-06-30,Q2,-1435934.25,890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893.25,,0.0,0.0,0.0,-349046.75,0.0,203250.0,-2026.25,0.0,0.0,-349046.75,0.0,-131768.75,180201.0,311969.75,0.0,-893.25,-349940.0,,,1620596387,17:39:47,20210509
42,2009-03-31,PCL.AX,AUD,2009-03-31,2009-03-31,Q1,-1435934.25,890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893.25,,0.0,0.0,0.0,-349046.75,0.0,203250.0,-2026.25,0.0,0.0,-349046.75,0.0,-131768.75,180201.0,311969.75,0.0,-893.25,-349940.0,,,1620596387,17:39:47,20210509
43,2009-01-31,PCL.AX,AUD,2009-01-31,2009-01-31,Q1,-1435934.25,890.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893.25,,0.0,0.0,0.0,-349046.75,0.0,203250.0,-2026.25,0.0,0.0,-349046.75,0.0,-131768.75,180201.0,311969.75,0.0,-893.25,-349940.0,,,1620596387,17:39:47,20210509
44,2008-09-30,PCL.AX,AUD,2008-09-30,2008-09-30,Q3,-397753.0,1665.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-884293.75,0.0,747337.25,0.0,0.0,0.0,-884293.75,0.0,-140770.25,311969.75,452740.0,0.0,0.0,-884293.75,,,1620596387,17:39:47,20210509
45,2008-06-30,PCL.AX,AUD,2008-06-30,2008-06-30,Q2,-397753.0,1665.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-884293.75,0.0,747337.25,0.0,0.0,0.0,-884293.75,0.0,-140770.25,311969.75,452740.0,0.0,0.0,-884293.75,,,1620596387,17:39:47,20210509
46,2008-03-31,PCL.AX,AUD,2008-03-31,2008-03-31,Q1,-397753.0,1665.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-884293.75,0.0,747337.25,0.0,0.0,0.0,-884293.75,0.0,-140770.25,311969.75,452740.0,0.0,0.0,-884293.75,,,1620596387,17:39:47,20210509
47,2008-01-31,PCL.AX,AUD,2008-01-31,2008-01-31,Q1,-397753.0,1665.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-884293.75,0.0,747337.25,0.0,0.0,0.0,-884293.75,0.0,-140770.25,311969.75,452740.0,0.0,0.0,-884293.75,,,1620596387,17:39:47,20210509
48,2007-09-30,PCL.AX,AUD,2007-09-30,2007-09-30,Q3,-552645.0,2520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.5,,0.0,0.0,0.0,-383044.5,0.0,498256.25,0.0,0.0,190963.0,-383044.5,0.0,303944.25,452740.0,148795.75,0.0,-2230.5,-385275.0,,,1620596387,17:39:47,20210509
49,2007-06-30,PCL.AX,AUD,2007-06-30,2007-06-30,Q2,-552645.0,2520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.5,,0.0,0.0,0.0,-383044.5,0.0,498256.25,0.0,0.0,190963.0,-383044.5,0.0,303944.25,452740.0,148795.75,0.0,-2230.5,-385275.0,,,1620596387,17:39:47,20210509
50,2007-03-31,PCL.AX,AUD,2007-03-31,2007-03-31,Q1,-552645.0,2520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.5,,0.0,0.0,0.0,-383044.5,0.0,498256.25,0.0,0.0,190963.0,-383044.5,0.0,303944.25,452740.0,148795.75,0.0,-2230.5,-385275.0,,,1620596387,17:39:47,20210509
51,2007-01-31,PCL.AX,AUD,2007-01-31,2007-01-31,Q1,-552645.0,2520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230.5,,0.0,0.0,0.0,-383044.5,0.0,498256.25,0.0,0.0,190963.0,-383044.5,0.0,303944.25,452740.0,148795.75,0.0,-2230.5,-385275.0,,,1620596387,17:39:47,20210509
52,2006-09-30,PCL.AX,AUD,2006-09-30,2006-09-30,Q3,-393451.75,2149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.75,,0.0,0.0,0.0,-560828.5,0.0,-5199.75,0.0,0.0,0.0,-560828.5,0.0,-566208.0,148795.75,715003.75,0.0,-179.75,-561008.25,,,1620596387,17:39:47,20210509
53,2006-06-30,PCL.AX,AUD,2006-06-30,2006-06-30,Q2,-393451.75,2149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.75,,0.0,0.0,0.0,-560828.5,0.0,-5199.75,0.0,0.0,0.0,-560828.5,0.0,-566208.0,148795.75,715003.75,0.0,-179.75,-561008.25,,,1620596387,17:39:47,20210509
54,2006-03-31,PCL.AX,AUD,2006-03-31,2006-03-31,Q1,-393451.75,2149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.75,,0.0,0.0,0.0,-560828.5,0.0,-5199.75,0.0,0.0,0.0,-560828.5,0.0,-566208.0,148795.75,715003.75,0.0,-179.75,-561008.25,,,1620596387,17:39:47,20210509
55,2006-01-31,PCL.AX,AUD,2006-01-31,2006-01-31,Q1,-393451.75,2149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.75,,0.0,0.0,0.0,-560828.5,0.0,-5199.75,0.0,0.0,0.0,-560828.5,0.0,-566208.0,148795.75,715003.75,0.0,-179.75,-561008.25,,,1620596387,17:39:47,20210509
56,2005-09-30,PCL.AX,AUD,2005-09-30,2005-09-30,Q3,-372234.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.25,,0.0,0.0,0.0,-424832.25,0.0,710577.5,0.0,0.0,0.0,-424832.25,0.0,281836.0,715003.75,433167.75,0.0,-3909.25,-428741.5,,,1620596387,17:39:47,20210509
57,2005-06-30,PCL.AX,AUD,2005-06-30,2005-06-30,Q2,-372234.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.25,,0.0,0.0,0.0,-424832.25,0.0,710577.5,0.0,0.0,0.0,-424832.25,0.0,281836.0,715003.75,433167.75,0.0,-3909.25,-428741.5,,,1620596387,17:39:47,20210509
58,2005-03-31,PCL.AX,AUD,2005-03-31,2005-03-31,Q1,-372234.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.25,,0.0,0.0,0.0,-424832.25,0.0,710577.5,0.0,0.0,0.0,-424832.25,0.0,281836.0,715003.75,433167.75,0.0,-3909.25,-428741.5,,,1620596387,17:39:47,20210509
59,2005-01-31,PCL.AX,AUD,2005-01-31,2005-01-31,Q1,-372234.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909.25,,0.0,0.0,0.0,-424832.25,0.0,710577.5,0.0,0.0,0.0,-424832.25,0.0,281836.0,715003.75,433167.75,0.0,-3909.25,-428741.5,,,1620596387,17:39:47,20210509
60,2004-09-30,PCL.AX,AUD,2004-09-30,2004-09-30,Q3,-184200.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106564.0,,0.0,0.0,-1762.75,-171586.25,0.0,572664.25,-28919.5,0.0,0.0,-171586.25,0.0,414556.75,433167.75,18611.0,0.0,-106564.0,-278150.25,,,1620596387,17:39:47,20210509
61,2004-06-30,PCL.AX,AUD,2004-06-30,2004-06-30,Q2,-184200.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106564.0,,0.0,0.0,-1762.75,-171586.25,0.0,572664.25,-28919.5,0.0,0.0,-171586.25,0.0,414556.75,433167.75,18611.0,0.0,-106564.0,-278150.25,,,1620596387,17:39:47,20210509
62,2004-03-31,PCL.AX,AUD,2004-03-31,2004-03-31,Q1,-184200.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106564.0,,0.0,0.0,-1762.75,-171586.25,0.0,572664.25,-28919.5,0.0,0.0,-171586.25,0.0,414556.75,433167.75,18611.0,0.0,-106564.0,-278150.25,,,1620596387,17:39:47,20210509
63,2004-01-31,PCL.AX,AUD,2004-01-31,2004-01-31,Q1,-184200.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106564.0,,0.0,0.0,-1762.75,-171586.25,0.0,572664.25,-28919.5,0.0,0.0,-171586.25,0.0,414556.75,433167.75,18611.0,0.0,-106564.0,-278150.25,,,1620596387,17:39:47,20210509
64,2003-09-30,PCL.AX,AUD,2003-09-30,2003-09-30,Q3,-384303.0,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221312.25,,-1250.0,40310.25,0.0,-100757.5,0.0,144586.75,0.0,0.0,0.0,-100757.5,0.0,-113422.75,18611.0,132033.75,0.0,-221312.25,-322069.75,,,1620596387,17:39:47,20210509
65,2003-06-30,PCL.AX,AUD,2003-06-30,2003-06-30,Q2,-384303.0,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221312.25,,-1250.0,40310.25,0.0,-100757.5,0.0,144586.75,0.0,0.0,0.0,-100757.5,0.0,-113422.75,18611.0,132033.75,0.0,-221312.25,-322069.75,,,1620596387,17:39:47,20210509
66,2003-03-31,PCL.AX,AUD,2003-03-31,2003-03-31,Q1,-384303.0,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221312.25,,-1250.0,40310.25,0.0,-100757.5,0.0,144586.75,0.0,0.0,0.0,-100757.5,0.0,-113422.75,18611.0,132033.75,0.0,-221312.25,-322069.75,,,1620596387,17:39:47,20210509
67,2003-01-31,PCL.AX,AUD,2003-01-31,2003-01-31,Q1,-384303.0,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221312.25,,-1250.0,40310.25,0.0,-100757.5,0.0,144586.75,0.0,0.0,0.0,-100757.5,0.0,-113422.75,18611.0,132033.75,0.0,-221312.25,-322069.75,,,1620596387,17:39:47,20210509
68,2002-09-30,PCL.AX,AUD,2002-09-30,2002-09-30,Q3,-323712.0,372.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273598.5,,0.0,0.0,0.0,-146663.5,0.0,483831.0,0.0,0.0,0.0,-146663.5,0.0,63569.0,134604.5,71035.5,0.0,-273598.5,-420262.0,,,1620596387,17:39:47,20210509
