,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,JSWENERGY.NS,INR,2016-03-31,2016-03-31,Q1,2955000000.0,2377300000,0.0,0.0,-1213575000,0.0,-175850000.0,0.0,0.0,3489025000,8918400000,-8974750000,,-3450000.0,195675000.0,-174425000.0,0.0,0.0,0.0,0.0,-986975000.0,0.0,0.0,51625000.0,-3343400000,816800000,4160200000.0,8918400000,-8974750000,-56350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
15,2016-01-31,JSWENERGY.NS,INR,2016-01-31,2016-01-31,Q1,5128300000.0,2377300000,0.0,0.0,-1213575000,0.0,-175850000.0,0.0,0.0,3489025000,8918400000,-8974750000,,-3450000.0,195675000.0,-174425000.0,0.0,0.0,0.0,0.0,-986975000.0,0.0,0.0,51625000.0,-3343400000,816800000,4160200000.0,8918400000,-8974750000,-56350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
16,2015-09-30,JSWENERGY.NS,INR,2015-09-30,2015-09-30,Q3,4730175000.0,1974400000,0.0,0.0,330450000,0.0,-393650000.0,0.0,0.0,2685675000,8482125000,-1693075000,,-11825000.0,167800000.0,276500000.0,0.0,0.0,0.0,0.0,-955075000.0,0.0,0.0,-11425000.0,1612175000,4160200000,2548025000.0,8482125000,-1693075000,6789050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
17,2015-06-30,JSWENERGY.NS,INR,2015-06-30,2015-06-30,Q2,4730175000.0,1974400000,0.0,0.0,330450000,0.0,-393650000.0,0.0,0.0,2685675000,8482125000,-1693075000,,-11825000.0,167800000.0,276500000.0,0.0,0.0,0.0,0.0,-955075000.0,0.0,0.0,-11425000.0,1612175000,4160200000,2548025000.0,8482125000,-1693075000,6789050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
18,2015-03-31,JSWENERGY.NS,INR,2015-03-31,2015-03-31,Q1,3252200000.0,1974400000,0.0,0.0,330450000,0.0,-393650000.0,0.0,0.0,2685675000,8482125000,-1693075000,,-11825000.0,167800000.0,276500000.0,0.0,0.0,0.0,0.0,-955075000.0,0.0,0.0,-11425000.0,1612175000,4160200000,2548025000.0,8482125000,-1693075000,6789050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
19,2015-01-31,JSWENERGY.NS,INR,2015-01-31,2015-01-31,Q1,4730175000.0,1974400000,0.0,0.0,330450000,0.0,-393650000.0,0.0,0.0,2685675000,8482125000,-1693075000,,-11825000.0,167800000.0,276500000.0,0.0,0.0,0.0,0.0,-955075000.0,0.0,0.0,-11425000.0,1612175000,4160200000,2548025000.0,8482125000,-1693075000,6789050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
20,2014-09-30,JSWENERGY.NS,INR,2014-09-30,2014-09-30,Q3,2650075000.0,2024875000,0.0,0.0,-1235600000,0.0,64275000.0,0.0,0.0,2762725000,5672800000,-1235025000,,0.0,162600000.0,269550000.0,0.0,0.0,0.0,0.0,-959400000.0,0.0,0.0,132900000.0,535650000,2964775000,2429125000.0,5672800000,-1235025000,4437775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
21,2014-06-30,JSWENERGY.NS,INR,2014-06-30,2014-06-30,Q2,2650075000.0,2024875000,0.0,0.0,-1235600000,0.0,64275000.0,0.0,0.0,2762725000,5672800000,-1235025000,,0.0,162600000.0,269550000.0,0.0,0.0,0.0,0.0,-959400000.0,0.0,0.0,132900000.0,535650000,2964775000,2429125000.0,5672800000,-1235025000,4437775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
22,2014-03-31,JSWENERGY.NS,INR,2014-03-31,2014-03-31,Q1,1746200000.0,2024875000,0.0,0.0,-1235600000,0.0,64275000.0,0.0,0.0,2762725000,5672800000,-1235025000,,0.0,162600000.0,269550000.0,0.0,0.0,0.0,0.0,-959400000.0,0.0,0.0,132900000.0,535650000,2964775000,2429125000.0,5672800000,-1235025000,4437775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
23,2014-01-31,JSWENERGY.NS,INR,2014-01-31,2014-01-31,Q1,2650075000.0,2024875000,0.0,0.0,-1235600000,0.0,64275000.0,0.0,0.0,2762725000,5672800000,-1235025000,,0.0,162600000.0,269550000.0,0.0,0.0,0.0,0.0,-959400000.0,0.0,0.0,132900000.0,535650000,2964775000,2429125000.0,5672800000,-1235025000,4437775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
24,2013-09-30,JSWENERGY.NS,INR,2013-09-30,2013-09-30,Q3,2964275000.0,1653825000,0.0,0.0,-1718500000,0.0,810925000.0,0.0,0.0,2152525000,4423750000,-2445625000,,0.0,0.0,-208925000.0,0.0,0.0,0.0,0.0,-238250000.0,0.0,0.0,22225000.0,240250000,2429125000,2188875000.0,4423750000,-2445625000,1978125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
25,2013-06-30,JSWENERGY.NS,INR,2013-06-30,2013-06-30,Q2,2964275000.0,1653825000,0.0,0.0,-1718500000,0.0,810925000.0,0.0,0.0,2152525000,4423750000,-2445625000,,0.0,0.0,-208925000.0,0.0,0.0,0.0,0.0,-238250000.0,0.0,0.0,22225000.0,240250000,2429125000,2188875000.0,4423750000,-2445625000,1978125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
26,2013-03-31,JSWENERGY.NS,INR,2013-03-31,2013-03-31,Q1,3356900000.0,1653825000,0.0,0.0,-1718500000,0.0,810925000.0,0.0,0.0,2152525000,4423750000,-2445625000,,0.0,0.0,-208925000.0,0.0,0.0,0.0,0.0,-238250000.0,0.0,0.0,22225000.0,240250000,2429125000,2188875000.0,4423750000,-2445625000,1978125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
27,2013-01-31,JSWENERGY.NS,INR,2013-01-31,2013-01-31,Q1,2964275000.0,1653825000,0.0,0.0,-1718500000,0.0,810925000.0,0.0,0.0,2152525000,4423750000,-2445625000,,0.0,0.0,-208925000.0,0.0,0.0,0.0,0.0,-238250000.0,0.0,0.0,22225000.0,240250000,2429125000,2188875000.0,4423750000,-2445625000,1978125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
28,2012-09-30,JSWENERGY.NS,INR,2012-09-30,2012-09-30,Q3,531350000.0,1258350000,0.0,1750000.0,1580725000,0.0,-577600000.0,0.0,0.0,1596400000,5071700000,-4708125000,,0.0,0.0,-62225000.0,0.0,0.0,0.0,0.0,-476550000.0,0.0,0.0,309175000.0,-861675000,2188875000,3050550000.0,5071700000,-4708125000,363575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
29,2012-06-30,JSWENERGY.NS,INR,2012-06-30,2012-06-30,Q2,531350000.0,1258350000,0.0,1750000.0,1580725000,0.0,-577600000.0,0.0,0.0,1596400000,5071700000,-4708125000,,0.0,0.0,-62225000.0,0.0,0.0,0.0,0.0,-476550000.0,0.0,0.0,309175000.0,-861675000,2188875000,3050550000.0,5071700000,-4708125000,363575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
30,2012-03-31,JSWENERGY.NS,INR,2012-03-31,2012-03-31,Q1,531350000.0,1258350000,0.0,1750000.0,1580725000,0.0,-577600000.0,0.0,0.0,1596400000,5071700000,-4708125000,,0.0,0.0,-62225000.0,0.0,0.0,0.0,0.0,-476550000.0,0.0,0.0,309175000.0,-861675000,2188875000,3050550000.0,5071700000,-4708125000,363575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
31,2012-01-31,JSWENERGY.NS,INR,2012-01-31,2012-01-31,Q1,531350000.0,1258350000,0.0,1750000.0,1580725000,0.0,-577600000.0,0.0,0.0,1596400000,5071700000,-4708125000,,0.0,0.0,-62225000.0,0.0,0.0,0.0,0.0,-476550000.0,0.0,0.0,309175000.0,-861675000,2188875000,3050550000.0,5071700000,-4708125000,363575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
32,2011-09-30,JSWENERGY.NS,INR,2011-09-30,2011-09-30,Q3,2495050000.0,668325000,0.0,0.0,-1116875000,0.0,-399625000.0,0.0,0.0,961950000,2223050000,-6835300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358575000.0,0.0,0.0,-38025000.0,-1463850000,3050875000,4514725000.0,2223050000,-6835300000,-4612250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
33,2011-06-30,JSWENERGY.NS,INR,2011-06-30,2011-06-30,Q2,2495050000.0,668325000,0.0,0.0,-1116875000,0.0,-399625000.0,0.0,0.0,961950000,2223050000,-6835300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358575000.0,0.0,0.0,-38025000.0,-1463850000,3050875000,4514725000.0,2223050000,-6835300000,-4612250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
34,2011-03-31,JSWENERGY.NS,INR,2011-03-31,2011-03-31,Q1,2495050000.0,668325000,0.0,0.0,-1116875000,0.0,-399625000.0,0.0,0.0,961950000,2223050000,-6835300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358575000.0,0.0,0.0,-38025000.0,-1463850000,3050875000,4514725000.0,2223050000,-6835300000,-4612250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
35,2011-01-31,JSWENERGY.NS,INR,2011-01-31,2011-01-31,Q1,2495050000.0,668325000,0.0,0.0,-1116875000,0.0,-399625000.0,0.0,0.0,961950000,2223050000,-6835300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358575000.0,0.0,0.0,-38025000.0,-1463850000,3050875000,4514725000.0,2223050000,-6835300000,-4612250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
36,2010-09-30,JSWENERGY.NS,INR,2010-09-30,2010-09-30,Q3,2169625000.0,342100000,0.0,0.0,-672000000,0.0,-847750000.0,0.0,0.0,708775000,2117400000,-8931700000,,-1925000.0,0.0,-6400000.0,0.0,0.0,6813625000.0,0.0,0.0,0.0,0.0,-22350000.0,4126975000,4514725000,387750000.0,2117400000,-8931700000,-6814300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
37,2010-06-30,JSWENERGY.NS,INR,2010-06-30,2010-06-30,Q2,2169625000.0,342100000,0.0,0.0,-672000000,0.0,-847750000.0,0.0,0.0,708775000,2117400000,-8931700000,,-1925000.0,0.0,-6400000.0,0.0,0.0,6813625000.0,0.0,0.0,0.0,0.0,-22350000.0,4126975000,4514725000,387750000.0,2117400000,-8931700000,-6814300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
38,2010-03-31,JSWENERGY.NS,INR,2010-03-31,2010-03-31,Q1,2169625000.0,342100000,0.0,0.0,-672000000,0.0,-847750000.0,0.0,0.0,708775000,2117400000,-8931700000,,-1925000.0,0.0,-6400000.0,0.0,0.0,6813625000.0,0.0,0.0,0.0,0.0,-22350000.0,4126975000,4514725000,387750000.0,2117400000,-8931700000,-6814300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
39,2010-01-31,JSWENERGY.NS,INR,2010-01-31,2010-01-31,Q1,2169625000.0,342100000,0.0,0.0,-672000000,0.0,-847750000.0,0.0,0.0,708775000,2117400000,-8931700000,,-1925000.0,0.0,-6400000.0,0.0,0.0,6813625000.0,0.0,0.0,0.0,0.0,-22350000.0,4126975000,4514725000,387750000.0,2117400000,-8931700000,-6814300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
40,2009-09-30,JSWENERGY.NS,INR,2009-09-30,2009-09-30,Q3,0.0,152352500,0.0,0.0,-19945000,0.0,-5550000.0,0.0,0.0,292765000,1170790000,-9700302500,,0.0,0.0,-2647500.0,0.0,0.0,123825000.0,0.0,-301125000.0,0.0,0.0,-202500.0,-289595000,387717500,677312500.0,1170790000,-9700302500,-8529512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
41,2009-06-30,JSWENERGY.NS,INR,2009-06-30,2009-06-30,Q2,0.0,152352500,0.0,0.0,-19945000,0.0,-5550000.0,0.0,0.0,292765000,1170790000,-9700302500,,0.0,0.0,-2647500.0,0.0,0.0,123825000.0,0.0,-301125000.0,0.0,0.0,-202500.0,-289595000,387717500,677312500.0,1170790000,-9700302500,-8529512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
42,2009-03-31,JSWENERGY.NS,INR,2009-03-31,2009-03-31,Q1,0.0,152352500,0.0,0.0,-19945000,0.0,-5550000.0,0.0,0.0,292765000,1170790000,-9700302500,,0.0,0.0,-2647500.0,0.0,0.0,123825000.0,0.0,-301125000.0,0.0,0.0,-202500.0,-289595000,387717500,677312500.0,1170790000,-9700302500,-8529512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
43,2009-01-31,JSWENERGY.NS,INR,2009-01-31,2009-01-31,Q1,0.0,152352500,0.0,0.0,-19945000,0.0,-5550000.0,0.0,0.0,292765000,1170790000,-9700302500,,0.0,0.0,-2647500.0,0.0,0.0,123825000.0,0.0,-301125000.0,0.0,0.0,-202500.0,-289595000,387717500,677312500.0,1170790000,-9700302500,-8529512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
44,2008-09-30,JSWENERGY.NS,INR,2008-09-30,2008-09-30,Q3,0.0,147030000,0.0,0.0,904587500,0.0,-17325000.0,0.0,0.0,193980000,1970340000,-5640335000,,0.0,0.0,-45000.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,6267500.0,43540000,677312500,633772500.0,1970340000,-5640335000,-3669995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
45,2008-06-30,JSWENERGY.NS,INR,2008-06-30,2008-06-30,Q2,0.0,147030000,0.0,0.0,904587500,0.0,-17325000.0,0.0,0.0,193980000,1970340000,-5640335000,,0.0,0.0,-45000.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,6267500.0,43540000,677312500,633772500.0,1970340000,-5640335000,-3669995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
46,2008-03-31,JSWENERGY.NS,INR,2008-03-31,2008-03-31,Q1,0.0,147030000,0.0,0.0,904587500,0.0,-17325000.0,0.0,0.0,193980000,1970340000,-5640335000,,0.0,0.0,-45000.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,6267500.0,43540000,677312500,633772500.0,1970340000,-5640335000,-3669995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
47,2008-01-31,JSWENERGY.NS,INR,2008-01-31,2008-01-31,Q1,0.0,147030000,0.0,0.0,904587500,0.0,-17325000.0,0.0,0.0,193980000,1970340000,-5640335000,,0.0,0.0,-45000.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,6267500.0,43540000,677312500,633772500.0,1970340000,-5640335000,-3669995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
48,2007-09-30,JSWENERGY.NS,INR,2007-09-30,2007-09-30,Q3,0.0,145762500,0.0,0.0,198055000,0.0,-4175000.0,0.0,0.0,158682500,1136147500,-788057500,,0.0,0.0,0.0,0.0,0.0,344500000.0,0.0,-700250000.0,0.0,0.0,0.0,524180000,633772500,109592500.0,1136147500,-788057500,348090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
49,2007-06-30,JSWENERGY.NS,INR,2007-06-30,2007-06-30,Q2,0.0,145762500,0.0,0.0,198055000,0.0,-4175000.0,0.0,0.0,158682500,1136147500,-788057500,,0.0,0.0,0.0,0.0,0.0,344500000.0,0.0,-700250000.0,0.0,0.0,0.0,524180000,633772500,109592500.0,1136147500,-788057500,348090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
