,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ITP.PA,EUR,2016-03-31,2016-03-31,Q1,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750.0,-1058250.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,-2164250.0,35309500.0,37473750.0,11346750.0,-1058250.0,10288500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
11,2016-01-31,ITP.PA,EUR,2016-01-31,2016-01-31,Q1,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750.0,-1058250.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,-2164250.0,35309500.0,37473750.0,11346750.0,-1058250.0,10288500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
12,2015-09-30,ITP.PA,EUR,2015-09-30,2015-09-30,Q3,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,-27634000.0,,0.0,20203500.0,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,20460750.0,37473750.0,17013000.0,8370750.0,-27634000.0,-19263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
13,2015-06-30,ITP.PA,EUR,2015-06-30,2015-06-30,Q2,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,-27634000.0,,0.0,20203500.0,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,20460750.0,37473750.0,17013000.0,8370750.0,-27634000.0,-19263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
14,2015-03-31,ITP.PA,EUR,2015-03-31,2015-03-31,Q1,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,-27634000.0,,0.0,20203500.0,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,20460750.0,37473750.0,17013000.0,8370750.0,-27634000.0,-19263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
15,2015-01-31,ITP.PA,EUR,2015-01-31,2015-01-31,Q1,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,-27634000.0,,0.0,20203500.0,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,20460750.0,37473750.0,17013000.0,8370750.0,-27634000.0,-19263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
16,2014-09-30,ITP.PA,EUR,2014-09-30,2014-09-30,Q3,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,-581250.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,-5672500.0,17011250.0,22683750.0,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
17,2014-06-30,ITP.PA,EUR,2014-06-30,2014-06-30,Q2,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,-581250.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,-5672500.0,17011250.0,22683750.0,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
18,2014-03-31,ITP.PA,EUR,2014-03-31,2014-03-31,Q1,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,-581250.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,-5672500.0,17011250.0,22683750.0,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
19,2014-01-31,ITP.PA,EUR,2014-01-31,2014-01-31,Q1,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,-581250.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,-5672500.0,17011250.0,22683750.0,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
20,2013-09-30,ITP.PA,EUR,2013-09-30,2013-09-30,Q3,8705750.0,-8362500.0,0.0,0.0,23938250.0,0.0,11204250.0,0.0,0.0,-380250.0,9827750.0,-662500.0,,-32997000.0,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,-29273000.0,22683750.0,51956750.0,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
21,2013-06-30,ITP.PA,EUR,2013-06-30,2013-06-30,Q2,8705750.0,-8362500.0,0.0,0.0,23938250.0,0.0,11204250.0,0.0,0.0,-380250.0,9827750.0,-662500.0,,-32997000.0,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,-29273000.0,22683750.0,51956750.0,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
22,2013-03-31,ITP.PA,EUR,2013-03-31,2013-03-31,Q1,8705750.0,-8362500.0,0.0,0.0,23938250.0,0.0,11204250.0,0.0,0.0,-380250.0,9827750.0,-662500.0,,-32997000.0,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,-29273000.0,22683750.0,51956750.0,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
23,2013-01-31,ITP.PA,EUR,2013-01-31,2013-01-31,Q1,8705750.0,-8362500.0,0.0,0.0,23938250.0,0.0,11204250.0,0.0,0.0,-380250.0,9827750.0,-662500.0,,-32997000.0,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,-29273000.0,22683750.0,51956750.0,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
24,2012-09-30,ITP.PA,EUR,2012-09-30,2012-09-30,Q3,33924250.0,6740750.0,0.0,0.0,800500.0,0.0,499000.0,0.0,0.0,159250.0,56864250.0,-4931000.0,,-1729500.0,0.0,0.0,0.0,-836750.0,744500.0,0.0,-2478500.0,0.0,0.0,0.0,47633000.0,51981750.0,4348750.0,56864250.0,-4931000.0,51933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
25,2012-06-30,ITP.PA,EUR,2012-06-30,2012-06-30,Q2,33924250.0,6740750.0,0.0,0.0,800500.0,0.0,499000.0,0.0,0.0,159250.0,56864250.0,-4931000.0,,-1729500.0,0.0,0.0,0.0,-836750.0,744500.0,0.0,-2478500.0,0.0,0.0,0.0,47633000.0,51981750.0,4348750.0,56864250.0,-4931000.0,51933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
26,2012-03-31,ITP.PA,EUR,2012-03-31,2012-03-31,Q1,33924250.0,6740750.0,0.0,0.0,800500.0,0.0,499000.0,0.0,0.0,159250.0,56864250.0,-4931000.0,,-1729500.0,0.0,0.0,0.0,-836750.0,744500.0,0.0,-2478500.0,0.0,0.0,0.0,47633000.0,51981750.0,4348750.0,56864250.0,-4931000.0,51933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
27,2012-01-31,ITP.PA,EUR,2012-01-31,2012-01-31,Q1,33924250.0,6740750.0,0.0,0.0,800500.0,0.0,499000.0,0.0,0.0,159250.0,56864250.0,-4931000.0,,-1729500.0,0.0,0.0,0.0,-836750.0,744500.0,0.0,-2478500.0,0.0,0.0,0.0,47633000.0,51981750.0,4348750.0,56864250.0,-4931000.0,51933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
28,2011-09-30,ITP.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,2730500.0,0.0,0.0,-12230250.0,0.0,-8999250.0,0.0,0.0,4291500.0,-3783500.0,-2507250.0,,0.0,8987250.0,0.0,0.0,-2103000.0,698000.0,0.0,-2157000.0,-256500.0,0.0,0.0,-1122000.0,4348750.0,5470750.0,-3783500.0,-2507250.0,-6290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
29,2011-06-30,ITP.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,2730500.0,0.0,0.0,-12230250.0,0.0,-8999250.0,0.0,0.0,4291500.0,-3783500.0,-2507250.0,,0.0,8987250.0,0.0,0.0,-2103000.0,698000.0,0.0,-2157000.0,-256500.0,0.0,0.0,-1122000.0,4348750.0,5470750.0,-3783500.0,-2507250.0,-6290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
30,2011-03-31,ITP.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,2730500.0,0.0,0.0,-12230250.0,0.0,-8999250.0,0.0,0.0,4291500.0,-3783500.0,-2507250.0,,0.0,8987250.0,0.0,0.0,-2103000.0,698000.0,0.0,-2157000.0,-256500.0,0.0,0.0,-1122000.0,4348750.0,5470750.0,-3783500.0,-2507250.0,-6290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
31,2011-01-31,ITP.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,2730500.0,0.0,0.0,-12230250.0,0.0,-8999250.0,0.0,0.0,4291500.0,-3783500.0,-2507250.0,,0.0,8987250.0,0.0,0.0,-2103000.0,698000.0,0.0,-2157000.0,-256500.0,0.0,0.0,-1122000.0,4348750.0,5470750.0,-3783500.0,-2507250.0,-6290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
32,2010-09-30,ITP.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,4184000.0,0.0,0.0,-4462500.0,0.0,-7110500.0,0.0,0.0,3509000.0,6739500.0,-5322250.0,,-9065250.0,0.0,0.0,0.0,-2050000.0,1076750.0,-873750.0,-1584500.0,0.0,0.0,0.0,-11079500.0,5470750.0,16550250.0,6739500.0,-5322250.0,1417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
33,2010-06-30,ITP.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,4184000.0,0.0,0.0,-4462500.0,0.0,-7110500.0,0.0,0.0,3509000.0,6739500.0,-5322250.0,,-9065250.0,0.0,0.0,0.0,-2050000.0,1076750.0,-873750.0,-1584500.0,0.0,0.0,0.0,-11079500.0,5470750.0,16550250.0,6739500.0,-5322250.0,1417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
34,2010-03-31,ITP.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,4184000.0,0.0,0.0,-4462500.0,0.0,-7110500.0,0.0,0.0,3509000.0,6739500.0,-5322250.0,,-9065250.0,0.0,0.0,0.0,-2050000.0,1076750.0,-873750.0,-1584500.0,0.0,0.0,0.0,-11079500.0,5470750.0,16550250.0,6739500.0,-5322250.0,1417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
35,2010-01-31,ITP.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,4184000.0,0.0,0.0,-4462500.0,0.0,-7110500.0,0.0,0.0,3509000.0,6739500.0,-5322250.0,,-9065250.0,0.0,0.0,0.0,-2050000.0,1076750.0,-873750.0,-1584500.0,0.0,0.0,0.0,-11079500.0,5470750.0,16550250.0,6739500.0,-5322250.0,1417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
36,2009-09-30,ITP.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,1155250.0,0.0,0.0,7289000.0,0.0,6149500.0,0.0,0.0,1108000.0,14075500.0,-872500.0,,-102000.0,0.0,33750.0,0.0,-2367500.0,472250.0,0.0,-1265250.0,0.0,0.0,0.0,9974250.0,16550250.0,6576000.0,14075500.0,-872500.0,13203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
